Date,Fundflow
2013-09-29, -0.035004675
2013-09-30, 0.04175136
2013-10-01, 0.011678375
2013-10-02, -0.0511907
2013-10-03, 0.0460102
2013-10-06, -0.055488
2013-10-07, 0.04138002
2013-10-08, -0.074972535
2013-10-09, 0.0
2013-10-10, 0.19331945
2013-10-13, 0.10773453
2013-10-14, 0.049308525
2013-10-15, -0.1232674
2013-10-16, 0.08895496
2013-10-17, 0.01888384
2013-10-20, 0.0620048
2013-10-21, 0.00717444
2013-10-22, 0.0
2013-10-23, -0.031301075
2013-10-24, -0.0145536
2013-10-27, 0.04387986
2013-10-28, 0.01704227
2013-10-29, -0.06345885
2013-10-30, 0.01943552
2013-10-31, 0.03402259
2013-11-03, 0.09055528
2013-11-04, 0.01228375
2013-11-05, 0.0490711
2013-11-06, 0.0492434
2013-11-07, -0.04381524
2013-11-10, 0.017272885
2013-11-11, 0.06414668
2013-11-12, 0.25169979
2013-11-13, -0.037228125
2013-11-14, 0.07480095
2013-11-17, 0.08502261
2013-11-18, 0.06511609
2013-11-19, -0.00746514
2013-11-20, -0.0495144
2013-11-21, 0.062414125
2013-11-24, 0.025167
2013-11-25, -0.0376266
2013-11-26, 0.0603876
2013-11-28, 0.07077924
2013-12-01, 0.05793447
2013-12-02, 0.047638605
2013-12-03, -0.07218332
2013-12-04, 0.0495813
2013-12-05, -0.01488099
2013-12-08, 0.0125792
2013-12-09, 0.06304375
2013-12-10, 0.11322405
2013-12-11, -0.07931216
2013-12-12, -0.004959
2013-12-15, -0.01492689
2013-12-16, 0.08545475
2013-12-17, -0.01758323
2013-12-18, 0.07149338
2013-12-19, 0.39855192
2013-12-22, 0.12807575
2013-12-23, -0.00771309
2013-12-25, 0.06461575
2013-12-26, -0.0520415
2013-12-29, 0.07279384
2013-12-30, 0.018192265
2014-01-01, -0.04177728
2014-01-02, 0.0206254
2014-01-05, -0.04136936
2014-01-06, 0.0
2014-01-07, 0.00516726
2014-01-08, -0.03872205
2014-01-09, 0.03109086
2014-01-12, -0.06751862
2014-01-13, -0.0231012
2014-01-14, 0.0
2014-01-15, 0.04699917
2014-01-16, 0.096318585
2014-01-20, 0.0
2014-01-21, -0.05706118
2014-01-22, -0.0260092
2014-01-23, -0.02056292
2014-01-26, -0.36361154
2014-01-27, -0.10231345
2014-01-28, -0.14597005
2014-01-29, 0.022417785
2014-01-30, 0.14573515
2014-02-02, 0.037511625
2014-02-03, -0.10465856
2014-02-04, 0.09062595
2014-02-05, -0.124810005
2014-02-06, -0.0099263
2014-02-09, 0.07064722
2014-02-10, 0.077774815
2014-02-11, 0.04820281
2014-02-12, 0.0
2014-02-13, 0.084242235
2014-02-17, -0.04370921
2014-02-18, -0.007698075
2014-02-19, -0.07122458
2014-02-20, -0.0590755
2014-02-23, -0.15675048
2014-02-24, -0.12950225
2014-02-25, 0.0
2014-02-26, 0.07743585
2014-02-27, 0.0
2014-03-02, 0.0624948
2014-03-03, 0.06207348
2014-03-04, -0.065629875
2014-03-05, -0.10252359
2014-03-06, 0.03172476
2014-03-09, 0.05567163
2014-03-10, 0.0
2014-03-11, -0.0523835
2014-03-12, 0.065360875
2014-03-13, -0.11850198
2014-03-16, 0.04620366
2014-03-17, -0.007800345
2014-03-18, 0.09928963
2014-03-19, 0.0207074
2014-03-20, -0.05704336
2014-03-23, -0.080095785
2014-03-24, -0.296073825
2014-03-25, -0.06232308
2014-03-26, -0.11315568
2014-03-27, 0.0
2014-03-30, 0.258719
2014-03-31, 0.08369424
2014-04-01, 0.20024556
2014-04-02, 0.076904085
2014-04-03, -0.02124424
2014-04-06, -0.05775033
2014-04-07, 0.02588945
2014-04-08, 0.069929055
2014-04-09, -0.13641576
2014-04-10, -0.13893498
2014-04-13, 0.03564638
2014-04-14, 0.00768354
2014-04-15, 0.08502417
2014-04-16, 0.1700959
2014-04-20, 0.029001775
2014-04-21, 0.076704275
2014-04-22, 0.22752031
2014-04-23, -0.066404625
2014-04-24, 0.1987665
2014-04-27, -0.14698012
2014-04-28, 0.034144955
2014-04-29, 0.09481482
2014-04-30, -0.082186425
2014-05-01, -0.0158652
2014-05-04, 0.0184954
2014-05-05, 0.010579
2014-05-06, -0.076130365
2014-05-07, 0.06356532
2014-05-08, 0.0
2014-05-11, -0.007950195
2014-05-12, 0.25819536
2014-05-13, 0.018869235
2014-05-14, -0.05883141
2014-05-15, -0.023835825
2014-05-18, 0.01326725
2014-05-19, 0.007993545
2014-05-20, -0.12624792
2014-05-21, 0.0530924
2014-05-22, 0.04256736
2014-05-26, -0.018742535
2014-05-27, -0.0107634
2014-05-28, 0.3232878
2014-05-29, 0.0540768
2014-06-01, 0.0351611
2014-06-02, -0.00542988
2014-06-03, 0.046079945
2014-06-04, -0.018967795
2014-06-05, -0.0027388
2014-06-08, 0.13270632
2014-06-09, 0.16958
2014-06-10, -0.1941226
2014-06-11, 0.041274975
2014-06-12, -0.03260328
2014-06-15, -0.0545368
2014-06-16, 0.00544689
2014-06-17, 0.14741595
2014-06-18, -0.14822217
2014-06-19, -0.06326932
2014-06-22, 0.002751035
2014-06-23, -0.02187628
2014-06-24, 0.029768145
2014-06-25, 0.01897686
2014-06-26, -0.0595463
2014-06-29, 0.11127728
2014-06-30, -0.05947766
2014-07-01, -0.14683329
2014-07-02, -0.30135612
2014-07-06, -0.01094986
2014-07-07, 0.084283575
2014-07-08, -0.083684035
2014-07-09, -0.04596443
2014-07-10, -0.01075506
2014-07-13, -0.02702995
2014-07-14, -0.095136475
2014-07-15, -0.046231245
2014-07-16, 0.024599115
2014-07-17, -0.02421342
2014-07-20, -0.06511356
2014-07-21, -0.13002144
2014-07-22, 0.08708832
2014-07-23, -0.0867256
2014-07-24, -0.2967008
2014-07-27, -0.05918176
2014-07-28, -0.01605609
2014-07-29, -0.0792867
2014-07-30, -0.00528744
2014-07-31, 0.049249425
2014-08-03, 0.03624425
2014-08-04, -0.00779346
2014-08-05, 0.03100824
2014-08-06, -0.408676905
2014-08-07, -0.239229945
2014-08-10, -0.07827435
2014-08-11, 0.0
2014-08-12, -0.16731936
2014-08-13, -0.04220216
2014-08-14, 0.0
2014-08-17, -0.02115024
2014-08-18, 0.0590458
2014-08-19, 0.04306776
2014-08-20, 0.66352628
2014-08-21, 0.05707674
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.04333304
2014-08-27, 0.0
2014-08-28, -0.08104125
2014-09-01, -0.04323392
2014-09-02, 0.0975078
2014-09-03, -0.08119455
2014-09-04, 0.02436984
2014-09-07, -0.0543346
2014-09-08, 0.00271493
2014-09-09, -0.05138398
2014-09-10, 0.0
2014-09-11, 0.01896664
2014-09-14, -0.03507829
2014-09-15, -0.00269818
2014-09-16, -0.01627365
2014-09-17, 0.029964825
2014-09-18, 0.05202789
2014-09-21, -0.03538236
2014-09-22, -0.018838015
2014-09-23, -0.1173887
2014-09-24, -0.134105
2014-09-25, -0.0026423
2014-09-28, 0.02400534
2014-09-29, 0.130365725
2014-09-30, -0.11690932
2014-10-01, 0.018252395
2014-10-02, -0.06252072
2014-10-05, 0.09770257
2014-10-06, 0.0526558
2014-10-07, -0.341680325
2014-10-08, 0.258885
2014-10-09, 0.06895179
2014-10-12, 0.05284356
2014-10-13, 0.0173411
2014-10-14, 0.13306498
2014-10-15, 0.022552965
2014-10-16, -0.55815981
2014-10-19, 0.00772239
2014-10-20, 0.477484075
2014-10-21, -0.03430479
2014-10-22, -0.16139654
2014-10-23, 0.12244832
2014-10-26, -0.10206059
2014-10-27, 0.11008623
2014-10-28, 0.08198595
2014-10-29, -0.02177628
2014-10-30, 0.194048325
2014-11-02, -0.019331725
2014-11-03, -0.08542329
2014-11-04, -0.002755805
2014-11-05, 0.0721045
2014-11-06, 0.14574638
2014-11-09, -0.08416905
2014-11-10, -0.0676674
2014-11-11, 0.008448405
2014-11-12, 0.008459775
2014-11-13, -0.07313384
2014-11-16, 0.05066703
2014-11-17, -0.12930669
2014-11-18, 0.02831895
2014-11-19, 0.0225964
2014-11-20, 0.00566104
2014-11-23, 0.24020514
2014-11-24, 0.16919371
2014-11-25, 0.031610095
2014-11-27, -0.1291428
2014-11-30, -0.002845345
2014-12-01, 0.036519145
2014-12-02, -0.0849735
2014-12-03, 0.04018441
2014-12-04, -0.008571945
2014-12-07, 0.00572534
2014-12-08, -0.0113223
2014-12-09, -0.13320646
2014-12-10, -0.09726745
2014-12-11, -0.008375805
2014-12-14, -0.01096004
2014-12-15, -0.0929628
2014-12-16, 0.090233055
2014-12-17, 0.046928415
2014-12-18, -0.161404905
2014-12-21, 0.01697487
2014-12-22, -0.10851109
2014-12-23, -0.014341375
2014-12-25, -0.008609565
2014-12-28, 0.0143517
2014-12-29, -0.01723131
2014-12-30, 0.02572479
2015-01-01, 0.0
2015-01-04, -0.01130466
2015-01-05, -0.262186225
2015-01-06, 0.04366152
2015-01-07, -0.04393904
2015-01-08, -0.03922856
2015-01-11, -0.03880212
2015-01-12, 0.024773265
2015-01-13, -0.101641405
2015-01-14, -0.06556188
2015-01-15, 0.01902005
2015-01-19, 0.02189132
2015-01-20, 0.0744309
2015-01-21, 0.086082815
2015-01-22, 0.0282264
2015-01-25, -0.14276328
2015-01-26, -0.09533498
2015-01-27, -0.07746368
2015-01-28, -0.194661055
2015-01-29, 0.013868625
2015-02-01, -0.04364596
2015-02-02, 0.121846472
2015-02-03, 0.213889802
2015-02-04, -0.16754022
2015-02-05, 0.056354
2015-02-08, -0.089954864
2015-02-09, 0.025224066
2015-02-10, -0.09867256
2015-02-11, -0.042305505
2015-02-12, -0.04268949
2015-02-16, -0.048606145
2015-02-17, -0.0544070985
2015-02-18, -0.017269992
2015-02-19, -0.05188365
2015-02-22, -0.05817864
2015-02-23, -0.092699568
2015-02-24, 0.026149293
2015-02-25, -0.023222548
2015-02-26, 0.0260028495
2015-03-01, -0.1294236225
2015-03-02, 0.092829168
2015-03-03, 0.005764312
2015-03-04, -0.0200163075
2015-03-05, 0.051531354
2015-03-08, -0.033896946
2015-03-09, -0.028488005
2015-03-10, -0.0083902185
2015-03-11, -0.184437495
2015-03-12, -0.025473132
2015-03-15, 0.002805469
2015-03-16, 0.131152072
2015-03-17, 0.0113581
2015-03-18, 0.1235142965
2015-03-19, 0.051356934
2015-03-22, -0.074231976
2015-03-23, -0.005664401
2015-03-24, -0.1834685775
2015-03-25, -0.061050759
2015-03-26, 0.02767175
2015-03-29, -0.02778859
2015-03-30, 0.016906098
2015-03-31, -0.01674726
2015-04-01, -0.049819473
2015-04-05, 0.03325938
2015-04-06, -0.03071376
2015-04-07, 0.0864495605
2015-04-08, 0.033534
2015-04-09, 0.050570784
2015-04-12, 0.0484261065
2015-04-13, -0.016926045
2015-04-14, 0.008471718
2015-04-15, 0.0311296095
2015-04-16, -0.036697973
2015-04-19, -0.066954072
2015-04-20, -0.07904057
2015-04-21, 0.0
2015-04-22, -0.087751638
2015-04-23, -0.02827308
2015-04-26, -0.1097967585
2015-04-27, -0.137900847
2015-04-28, 0.205883652
2015-04-29, 0.0477072275
2015-04-30, -0.002782055
2015-05-03, 0.115460346
2015-05-04, -0.036665811
2015-05-05, 0.050112207
2015-05-06, 0.013906885
2015-05-07, 0.078284584
2015-05-10, -0.248944828
2015-05-11, 0.24871792
2015-05-12, 0.025419699
2015-05-13, -0.09338703
2015-05-14, 0.0257148585
2015-05-17, -0.048532586
2015-05-18, 0.105852264
2015-05-19, 0.10842426
2015-05-20, -0.1790891865
2015-05-21, 0.07429396
2015-05-25, -0.04267236
2015-05-26, -0.03376548
2015-05-27, 0.045301496
2015-05-28, -0.132504515
2015-05-31, -0.078153446
2015-06-01, -0.04484016
2015-06-02, 0.02807509
2015-06-03, 0.064898272
2015-06-04, 0.0251094465
2015-06-07, -0.050278275
2015-06-08, -0.0249521445
2015-06-09, -0.049900401
2015-06-10, 0.030804114
2015-06-11, -0.005627466
2015-06-14, -0.0531746255
2015-06-15, 0.0527393735
2015-06-16, -0.100008162
2015-06-17, 0.0139211475
2015-06-18, 0.067533816
2015-06-21, -0.03345531
2015-06-22, 0.0644418485
2015-06-23, 0.1034369225
2015-06-24, 0.01384953
2015-06-25, -0.21991396
2015-06-28, -0.022034916
2015-06-29, -0.056734062
2015-06-30, -0.048698244
2015-07-01, 0.0271595
2015-07-05, -0.157416611
2015-07-06, 0.1052795055
2015-07-07, -0.3728399515
2015-07-08, -0.0454469925
2015-07-09, -0.174346315
2015-07-12, 0.102957751
2015-07-13, 0.131399808
2015-07-14, 0.208620228
2015-07-15, 0.049229469
2015-07-16, 0.08518831
2015-07-19, 0.087882464
2015-07-20, -0.1291362835
2015-07-21, -0.06253033
2015-07-22, -0.00811221
2015-07-23, -0.048236922
2015-07-26, -0.243322842
2015-07-27, 0.03158817
2015-07-28, 0.22791917
2015-07-29, 0.0787516315
2015-07-30, -0.0569844555
2015-08-02, 0.04066704
2015-08-03, -0.18896969
2015-08-04, 0.0
2015-08-05, 0.048772629
2015-08-06, 0.151082344
2015-08-09, 0.0134241675
2015-08-10, 0.0355655625
2015-08-11, -0.062179258
2015-08-12, 0.016223274
2015-08-13, -0.0243189585
2015-08-16, -0.03261849
2015-08-17, 0.005461515
2015-08-18, -0.049090968
2015-08-19, 0.0
2015-08-20, -0.177283876
2015-08-23, -0.033463937
2015-08-24, -0.0622039875
2015-08-25, -0.093068517
2015-08-26, 0.0126236
2015-08-27, -0.054279393
2015-08-30, 0.0025881985
2015-08-31, 0.017954489
2015-09-01, -0.002499034
2015-09-02, 0.130151847
2015-09-03, 0.040870832
2015-09-07, -0.488666309
2015-09-08, 0.558953028
2015-09-09, -0.1305935835
2015-09-10, -0.0691909155
2015-09-13, -0.03090477
2015-09-14, 0.02563228
2015-09-15, 0.0755699545
2015-09-16, 0.233812701
2015-09-17, 0.05227821
2015-09-20, -0.1552568035
2015-09-21, -0.3194490625
2015-09-22, 0.105827253
2015-09-23, 0.027521109
2015-09-24, 0.0521766735
2015-09-27, 0.0074736555
2015-09-28, -0.08549611
2015-09-29, 0.14747427
2015-09-30, 0.072367093
2015-10-01, -0.01494084
2015-10-04, -0.0025195815
2015-10-05, 0.0129571275
2015-10-06, 0.1165020525
2015-10-07, 0.14426841
2015-10-08, 0.063871296
2015-10-11, 0.485672551
2015-10-12, -0.05340981
2015-10-13, 0.044895402
2015-10-14, 0.005228113
2015-10-15, -0.32732497
2015-10-18, -0.110383959
2015-10-19, -0.060471393
2015-10-20, 0.0714279465
2015-10-21, -0.0079453965
2015-10-22, 0.114348822
2015-10-25, 0.002731951
2015-10-26, -0.016362849
2015-10-27, -0.0620365545
2015-10-28, -0.021748156
2015-10-29, -0.157587856
2015-11-01, -0.04340724
2015-11-02, 0.194917507
2015-11-03, 0.060384203
2015-11-04, 0.0
2015-11-05, -0.167231195
2015-11-08, -0.19748826
2015-11-09, 0.0
2015-11-10, -0.34289388
2015-11-11, -0.038164091
2015-11-12, 0.01881495
2015-11-15, -0.02675977
2015-11-16, -0.1815388115
2015-11-17, 0.38400208
2015-11-18, 0.0246755745
2015-11-19, 0.038547509
2015-11-22, 0.0636582155
2015-11-23, -0.044092024
2015-11-24, 0.217173291
2015-11-26, 0.013744405
2015-11-29, 0.060591256
2015-11-30, -0.010942366
2015-12-01, -0.0522470265
2015-12-02, 0.02721508
2015-12-03, -0.083362937
2015-12-06, -0.0681802625
2015-12-07, -0.176481175
2015-12-08, -0.016028865
2015-12-09, -0.122512628
2015-12-10, -0.034783411
2015-12-13, -0.213167376
2015-12-14, -0.076480598
2015-12-15, 0.07917342
2015-12-16, 0.048348297
2015-12-17, 0.092531565
2015-12-20, -0.204386509
2015-12-21, 0.096489192
2015-12-22, -0.0660298625
2015-12-23, 0.0401128875
2015-12-27, -0.034740979
2015-12-28, -0.0826639955
2015-12-29, 0.013457585
2015-12-30, -0.096147954
2016-01-03, -0.042425304
2016-01-04, -0.05492319
2016-01-05, 0.0707534055
2016-01-06, 0.10328438
2016-01-07, -0.01004919
2016-01-10, 0.0721375725
2016-01-11, -0.019907252
2016-01-12, 0.035099743
2016-01-13, -0.0612055375
2016-01-14, -0.141269028
2016-01-18, -0.04864881
2016-01-19, 0.04865073
2016-01-20, -0.03841056
2016-01-21, 0.033767286
2016-01-24, 0.077846928
2016-01-25, -0.12484979
2016-01-26, 0.06359197
2016-01-27, -0.021773187
2016-01-28, 0.017041577
2016-01-31, 0.095050806
2016-02-01, -0.14970615
2016-02-02, -0.2175672195
2016-02-03, 0.25559553
2016-02-04, 0.032835764
2016-02-07, 0.060045672
2016-02-08, 0.022329108
2016-02-09, -0.0174600125
2016-02-10, -0.07949696
2016-02-11, -0.0706512935
2016-02-15, 0.034758409
2016-02-16, -0.002532356
2016-02-17, 0.223804716
2016-02-18, -0.017991876
2016-02-21, -0.0230892165
2016-02-22, 0.2896700955
2016-02-23, -0.165352512
2016-02-24, 0.01552209
2016-02-25, -0.0078584145
2016-02-28, 0.057706561
2016-02-29, 0.088588496
2016-03-01, 0.127548768
2016-03-02, -0.0611818975
2016-03-03, 0.029452544
2016-03-06, -0.0080642475
2016-03-07, 0.0997240835
2016-03-08, -0.1064163
2016-03-09, 0.032006754
2016-03-10, 0.010657596
2016-03-13, 0.045950796
2016-03-14, -0.075725188
2016-03-15, 0.056719383
2016-03-16, -0.410766508
2016-03-17, 0.158131452
2016-03-20, 0.105782671
2016-03-21, 0.036270637
2016-03-22, -0.0584014305
2016-03-23, 0.060794701
2016-03-27, -0.123975315
2016-03-28, -0.0248193225
2016-03-29, 0.002773635
2016-03-30, 0.119788196
2016-03-31, -0.016650447
2016-04-03, -0.072271888
2016-04-04, -0.05509254
2016-04-05, 0.15337742
2016-04-06, 0.0
2016-04-07, -0.0190775795
2016-04-10, 0.01096406
2016-04-11, 0.024623325
2016-04-12, 0.01103463
2016-04-13, 0.058772532
2016-04-14, 0.159579765
2016-04-17, 0.061623342
2016-04-18, -0.0028103825
2016-04-19, 0.1214741615
2016-04-20, -0.02821536
2016-04-21, 0.090009296
2016-04-24, -0.0818680295
2016-04-25, -0.008415717
2016-04-26, 0.01132445
2016-04-27, 0.0
2016-04-28, -0.1948180845
2016-05-01, -0.016854261
2016-05-02, 0.005642194
2016-05-03, -0.075564522
2016-05-04, -0.33447546
2016-05-05, 0.011047958
2016-05-08, -0.0027809055
2016-05-09, 0.03321972
2016-05-10, 0.374464426
2016-05-11, -0.025144857
2016-05-12, -0.0975755025
2016-05-15, -0.02754303
2016-05-16, 0.02507202
2016-05-17, -0.022183716
2016-05-18, -0.121664554
2016-05-19, -0.082155345
2016-05-22, -0.0853243845
2016-05-23, 0.005492633
2016-05-24, 0.086037679
2016-05-25, 0.134124048
2016-05-26, 0.08369589
2016-05-30, 0.033563544
2016-05-31, 0.047537712
2016-06-01, -0.145485158
2016-06-02, 0.033634548
2016-06-05, -0.002802499
2016-06-06, 0.118628706
2016-06-07, -0.0567325
2016-06-08, 0.025708662
2016-06-09, -0.0142804575
2016-06-12, 0.0593515335
2016-06-13, -0.0363270115
2016-06-14, -0.145288884
2016-06-15, -0.011176912
2016-06-16, 0.0139987925
2016-06-19, -0.1142263485
2016-06-20, 0.084366645
2016-06-21, -0.039335604
2016-06-22, -0.0308152405
2016-06-23, 0.073676174
2016-06-26, -0.239243224
2016-06-27, 0.114180093
2016-06-28, -0.032392746
2016-06-29, 0.043955408
2016-06-30, 0.1260464175
2016-07-04, -0.067488636
2016-07-05, 0.0863510425
2016-07-06, -0.2882767605
2016-07-07, 0.140286075
2016-07-10, 0.174504713
2016-07-11, 0.143886825
2016-07-12, 0.0087147915
2016-07-13, -0.008737896
2016-07-14, 0.064545371
2016-07-17, -0.002934659
2016-07-18, 0.0263837115
2016-07-19, -0.023458052
2016-07-20, -0.038218908
2016-07-21, 0.037823227
2016-07-24, -0.0495476475
2016-07-25, -0.110181627
2016-07-26, -0.1490847555
2016-07-27, -0.0843871145
2016-07-28, -0.005822748
2016-07-31, 0.1016171275
2016-08-01, -0.017397651
2016-08-02, 0.040213747
2016-08-03, 0.11541094
2016-08-04, 0.054845286
2016-08-07, 0.119597492
2016-08-08, 0.2304493595
2016-08-09, 0.0
2016-08-10, 0.023341784
2016-08-11, 0.135086176
2016-08-14, 0.017564253
2016-08-15, -0.2032740345
2016-08-16, 0.05866519
2016-08-17, 0.017667069
2016-08-18, -0.10917146
2016-08-21, 0.132828525
2016-08-22, 0.017693904
2016-08-23, 0.0265575465
2016-08-24, 0.0559259395
2016-08-25, -0.050002882
2016-08-28, 0.005865521
2016-08-29, 0.0796370805
2016-08-30, 0.005891222
2016-08-31, -0.07034874
2016-09-01, -0.01759809
2016-09-05, -0.047125488
2016-09-06, 0.1174358
2016-09-07, 0.0441109725
2016-09-08, 0.0264465315
2016-09-11, -0.11425872
2016-09-12, -0.196790368
2016-09-13, 0.0712602375
2016-09-14, -0.01993124
2016-09-15, -0.005740279
2016-09-18, -0.220893153
2016-09-19, 0.125091824
2016-09-20, -0.0540635405
2016-09-21, 0.014416095
2016-09-22, 0.0842141005
2016-09-25, -0.089417485
2016-09-26, -0.12922218
2016-09-27, 0.083926348
2016-09-28, 0.026241822
2016-09-29, -0.0086806425
2016-10-02, 0.026275149
2016-10-03, 0.011682476
2016-10-04, -0.034770732
2016-10-05, 0.0145810425
2016-10-06, 0.020410376
2016-10-09, -0.09214872
2016-10-10, 0.023043064
2016-10-11, 0.102601386
2016-10-12, 0.051395778
2016-10-13, -0.0371265375
2016-10-16, -0.1115683335
2016-10-17, 0.11703983
2016-10-18, 0.01429881
2016-10-19, 0.0659952685
2016-10-20, -0.005706908
2016-10-23, 0.039894176
2016-10-24, 0.0599950785
2016-10-25, -0.005693523
2016-10-26, 0.102898746
2016-10-27, -0.034047066
2016-10-30, -0.03424425
2016-10-31, -0.04576716
2016-11-01, -0.133284104
2016-11-02, -0.0819601915
2016-11-03, -0.219934845
2016-11-06, 0.011295066
2016-11-07, 0.150422116
2016-11-08, 0.192162267
2016-11-09, 0.4746521265
2016-11-10, 0.797887988
2016-11-13, 0.283896543
2016-11-14, 0.09200211
2016-11-15, 0.079986478
2016-11-16, -0.006115918
2016-11-17, -0.009193425
2016-11-20, 0.128717106
2016-11-21, 0.0646891455
2016-11-22, -0.099041312
2016-11-24, 0.018720081
2016-11-27, -0.02508362
2016-11-28, 0.08716197
2016-11-29, -0.056103273
2016-11-30, 0.134081353
2016-12-01, 0.056552076
2016-12-04, 0.059653597
2016-12-05, 0.200780416
2016-12-06, 0.012579708
2016-12-07, 0.05762925
2016-12-08, -0.136964718
2016-12-11, 0.0031991445
2016-12-12, -0.01912098
2016-12-13, -0.012731712
2016-12-14, -0.17017776
2016-12-15, 0.0220764355
2016-12-18, 0.0093794115
2016-12-19, -0.018869349
2016-12-20, 0.11390454
2016-12-21, 0.122908695
2016-12-22, -0.1983044385
2016-12-26, 0.1858298515
2016-12-27, -0.0220827285
2016-12-28, -0.059352067
2016-12-29, -0.0031226255
2017-01-02, 0.009330606
2017-01-03, 0.075170772
2017-01-04, 0.037794498
2017-01-05, 0.241626
2017-01-08, 0.12621184
2017-01-09, 0.0
2017-01-10, 0.031440415
2017-01-11, -0.0474360075
2017-01-12, -0.2047967675
2017-01-15, 0.0
2017-01-16, -0.012647886
2017-01-17, -0.185027481
2017-01-18, 0.141709725
2017-01-19, 0.072915313
2017-01-22, -0.01268773
2017-01-23, -0.182887862
2017-01-24, -0.009558768
2017-01-25, 0.0869425515
2017-01-26, 0.0452018
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.032236065
2017-01-30, -0.044782899
2017-01-31, -0.240887624
2017-02-01, -0.018996039
2017-02-02, 0.06313936
2017-02-05, 0.197297671
2017-02-06, 0.114614442
2017-02-07, 0.102075472
2017-02-08, -0.006375116
2017-02-09, 0.038547228
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.00970977
2017-02-13, 0.349704355
2017-02-14, -0.0621172985
2017-02-15, 0.0098613885
2017-02-16, 0.026307636
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.118609938
2017-02-21, -0.02317315
2017-02-22, -0.102383979
2017-02-23, -0.295129125
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.0164784375
2017-02-27, 0.234861539
2017-02-28, -0.111935021
2017-03-01, 0.127195595
2017-03-02, -0.06628517
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.003317369
2017-03-06, -0.04961613
2017-03-07, 0.072540314
2017-03-08, 0.118289232
2017-03-09, 0.03924588
2017-03-11, 0.0
2017-03-12, 0.032907385
2017-03-13, -0.092119314
2017-03-14, -0.0097809225
2017-03-15, -0.026377804
2017-03-16, -0.068978847
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.275870028
2017-03-20, 0.1016259515
2017-03-21, -0.122657711
2017-03-22, -0.009720528
2017-03-23, -0.168211004
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.009673182
2017-03-27, -0.0931931675
2017-03-28, -0.0357409745
2017-03-29, 0.081195725
2017-03-30, 0.1991546605
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.084627985
2017-04-03, -0.068183178
2017-04-04, -0.078077892
2017-04-05, 0.022705151
2017-04-06, 0.058574781
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0032570715
2017-04-10, 0.0359119695
2017-04-11, 0.0425069125
2017-04-12, -0.122556783
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.057651435
2017-04-17, -0.032367425
2017-04-18, -0.006452198
2017-04-19, 0.058122144
2017-04-20, 0.0228591895
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0130843
2017-04-24, 0.0961578085
2017-04-25, 0.113384356
2017-04-26, 0.059952753
2017-04-27, -0.013323264
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0431113995
2017-05-01, -0.026444144
2017-05-02, -0.119705436
2017-05-03, -0.0033269315
2017-05-04, 0.0299512755
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.127181402
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.020007501
2017-05-11, 0.010002363
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.08285505
2017-05-15, 0.063262951
2017-05-16, 0.0
2017-05-17, -0.071749205
2017-05-18, -0.124116018
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0695076585
2017-05-22, -0.013332508
2017-05-23, 0.090172575
2017-05-24, 0.026751832
2017-05-25, 0.013468026
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.020230578
2017-05-30, 0.006737782
2017-05-31, 0.006750263
2017-06-01, -0.176697612
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.013653392
2017-06-05, -0.495991565
2017-06-06, 0.0
2017-06-07, -0.023600556
2017-06-08, -0.104873248
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.1120601295
2017-06-14, 0.017086855
2017-06-15, 0.175360185
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0721350315
2017-06-19, 0.0311024205
2017-06-20, 0.0034173125
2017-06-21, -0.054311448
2017-06-22, 0.115207181
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.10206753
2017-06-26, 0.020408289
2017-06-27, 0.107993664
2017-06-28, 0.03407815
2017-06-29, -0.0642023965
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.013626898
2017-07-03, 0.0
2017-07-04, 0.0856484125
2017-07-05, 0.0584308105
2017-07-06, 0.020622639
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0137556
2017-07-12, 0.041495952
