Date,Fundflow
2015-06-17, -0.0036771
2015-06-18, -0.00208149
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0016529955
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.0027353725
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.001631958
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0027348425
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0028357375
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.004637952
2015-08-30, 0.0
2015-08-31, -0.0031066145
2015-09-01, 0.0
2015-09-02, 0.000572952
2015-09-03, 0.0
2015-09-07, 0.00231692
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.001686018
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.00246119625
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.003211736
2015-09-29, 0.018336717
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.0163674
2015-10-07, -0.002138716
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0029804005
2015-10-14, -0.001086788
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, -0.004816332
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.00079257525
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.001064482
2015-11-15, -0.00080906775
2015-11-16, -0.00293769025
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, -0.001838683
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.001564653
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.001067155
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.001068779
2015-12-27, 0.001066502
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.000840618
2016-01-07, -0.0014281175
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.00315975275
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.00270391725
2016-01-19, 0.005805944
2016-01-20, 0.0
2016-01-21, 0.0018289455
2016-01-24, 0.0
2016-01-25, 0.0030648275
2016-01-26, 0.0
2016-01-27, 0.001823457
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.00357987
2016-02-07, 0.0021572635
2016-02-08, 0.006998948
2016-02-09, 0.00965133
2016-02-10, 0.005131896
2016-02-11, 0.0032350525
2016-02-15, 0.0028456155
2016-02-16, 0.004905764
2016-02-17, 0.003613746
2016-02-18, 0.005426253
2016-02-21, 0.0
2016-02-22, -0.001182004
2016-02-23, 0.003579753
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.001715772
2016-03-02, 0.0
2016-03-03, 0.00417782625
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0035638655
2016-03-15, 0.007804335
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0113334585
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.00221081
2016-03-28, 0.0
2016-03-29, 0.003498768
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.00267686
2016-04-05, 0.00406243875
2016-04-06, 0.009656748
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.005814941
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, -0.002038256
2016-04-21, 0.003067401
2016-04-24, 0.0
2016-04-25, -0.002046536
2016-04-26, -0.0035336105
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.002061916
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.00185638075
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.001060397
2016-05-26, -0.003179085
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.0068609025
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0044777235
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.00641453125
2016-06-26, -0.00298594175
2016-06-27, -0.001404625
2016-06-28, -0.002202116
2016-06-29, 0.0
2016-06-30, -0.001590687
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.002138328
2016-07-10, -0.001037315
2016-07-11, -0.003075612
2016-07-12, -0.001509609
2016-07-13, -0.00126054875
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.001735671
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.002474955
2016-07-26, 0.000983861
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.001949946
2016-08-02, 0.0
2016-08-03, 0.005121186
2016-08-04, 0.002929656
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0009647
2016-08-11, 0.0
2016-08-14, 0.0031063955
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.000715707
2016-08-22, 0.001903914
2016-08-23, 0.000943205
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.003558615
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.00188105
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.004772095
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.002915403
2016-09-20, 0.0
2016-09-21, -0.00169947225
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.002443855
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.000953133
2016-10-06, 0.000953259
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0041948945
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.000489336
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.00123565125
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.003019818
2016-11-03, -0.001015124
2016-11-06, 0.0
2016-11-07, -0.0014918355
2016-11-08, -0.010838064
2016-11-09, -0.004933755
2016-11-10, 0.0
2016-11-13, -0.001922536
2016-11-14, -0.001882738
2016-11-15, -0.0011738275
2016-11-16, 0.0
2016-11-17, -0.00186632
2016-11-20, -0.000938213
2016-11-21, 0.0
2016-11-22, -0.0021024855
2016-11-24, 0.0
2016-11-27, -0.00162318275
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.002595054
2016-12-04, -0.00118360125
2016-12-05, 0.0
2016-12-06, -0.002770071
2016-12-07, -0.001365162
2016-12-08, -0.001794706
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.0039107735
2016-12-20, 0.0
2016-12-21, -0.00205954425
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, -0.00069486225
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, -0.00161057925
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.00113782125
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0006684285
2017-02-14, 0.0
2017-02-15, 0.001099135
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00264804
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0040021065
2017-03-01, 0.001747
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.001792202
2017-03-08, 0.0
2017-03-09, 0.001344894
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.001790216
2017-03-15, -0.000882913
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0013458675
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.001789566
2017-03-27, -0.0013414425
2017-03-28, 0.0004446995
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0022549175
2017-04-06, 0.001788392
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.000891639
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.001339194
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.002646693
2017-04-20, 0.000867726
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.00476465
2017-04-25, -0.002591931
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0013037055
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.000448094
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.000451255
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.0004449255
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.000447092
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.001753122
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.000433703
2017-06-14, 0.005161674
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.0013110285
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.0012933525
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.00086708
2017-07-12, 0.0
2017-07-13, -0.000854714
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.002547903
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.000847074
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.002129125
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0012786915
2017-08-09, 0.002566173
2017-08-10, 0.0013093095
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0012906165
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.001767954
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.000876848
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.00384858
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0004260615
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.000837754
2017-10-12, 0.001255941
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0004192195
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.001648996
2017-10-23, 0.0
2017-10-24, 0.000824949
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.005877291
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.000838734
2017-11-13, 0.000841194
2017-11-14, 0.0
2017-11-15, -0.002524755
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, -0.00082363
2017-11-27, 0.0
2017-11-28, 0.000812865
2017-11-29, -0.001609436
2017-11-30, -0.00399159
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.000797462
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, -0.00390998
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.0019602375
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.001573082
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.003090964
2018-01-07, 0.0
2018-01-08, -0.001533256
2018-01-09, -0.0026900265
2018-01-10, -0.0034800795
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.000759006
2018-01-18, -0.000762733
2018-01-21, -0.001504668
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.002664809
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.0020228875
2018-02-06, 0.0
2018-02-07, 0.001589068
2018-02-08, -0.004102315
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.002390886
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.001601844
2018-02-21, 0.0
2018-02-22, 0.0020150825
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.001221648
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.003335768
2018-03-28, 0.00166296
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.002497563
2018-04-04, 0.0
2018-04-05, -0.002854061
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.003274288
2018-04-22, 0.000827833
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.00169243
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.00207487
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.000810744
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.005536755
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.000384771
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.001530018
2018-07-31, 0.009800037
2018-08-01, 0.0
2018-08-02, 0.003394413
2018-08-05, -0.00187548
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, -0.00148533
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.003026204
2018-08-16, -0.002257185
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.001465162
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.001103628
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.008345734
2018-09-24, 0.0
2018-09-25, -0.0011009145
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.004462398
2018-10-02, 0.0
2018-10-03, 0.002236716
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0077293
2018-10-10, 0.0
2018-10-11, -0.000804636
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0060308025
2018-10-22, 0.0
2018-10-23, 0.0032298
2018-10-24, -0.0037236735
2018-10-25, -0.004892796
2018-10-28, 0.003310048
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.00239535
2018-11-01, -0.0027114885
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.00574902
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.00195871
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.001607462
2018-11-22, -0.000792308
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.00193256
2018-11-29, -0.000777307
2018-12-02, -0.001155696
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.001641666
2018-12-11, -0.001231506
2018-12-12, -0.0012203565
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.005128782
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.004938725
2018-12-26, 0.000857678
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.002365911
2019-01-10, 0.0
2019-01-13, 0.000391922
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.001521702
2019-01-22, 0.000776248
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.001462856
2019-02-05, 0.001452564
2019-02-06, 0.005075497
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.000717549
2019-02-13, 0.000715035
2019-02-14, 0.0
2019-02-18, 0.001410014
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.00136421
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.001023087
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.002072352
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.001038159
2019-03-18, -0.001030941
2019-03-19, -0.0003443505
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.00139013
2019-03-27, 0.000695771
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.000667587
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.0009923115
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.0029089575
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.00485277
2019-05-02, -0.002589956
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.001301246
2019-05-08, 0.002604044
2019-05-09, -0.005870637
2019-05-12, 0.00130277
2019-05-13, 0.0
2019-05-14, 0.002977956
2019-05-15, 0.0
2019-05-16, 0.0081960375
2019-05-19, 0.002655092
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0006643
2019-05-23, 0.002020908
2019-05-27, 0.0
2019-05-28, 0.002032884
2019-05-29, 0.002047998
2019-05-30, 0.002052444
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.001000848
2019-06-05, 0.0
2019-06-06, -0.0043696445
2019-06-09, 0.0
2019-06-10, -0.002663044
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.0003228935
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.000981318
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.001595665
2019-07-01, -0.00127635
2019-07-02, 0.0
2019-07-04, -0.001284374
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.001925745
2019-07-17, 0.0042386565
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.000955638
2019-07-31, 0.000641539
2019-08-01, 0.007292945
2019-08-04, 0.00504966
2019-08-05, 0.0
2019-08-06, -0.0027735
2019-08-07, -0.004502004
2019-08-08, -0.00135236
2019-08-11, 0.0
2019-08-12, -0.004903283
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.011407856
2019-08-19, 0.015421098
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.011556336
