Date,Fundflow
2010-04-14, 0.015978825
2010-04-15, 0.01277364
2010-04-18, -0.015651175
2010-04-19, -0.01257572
2010-04-20, -0.003179235
2010-04-21, -0.00634855
2010-04-22, 0.009558045
2010-04-25, 0.0
2010-04-26, 0.00319771
2010-04-27, -0.009334725
2010-04-28, 0.003140465
2010-04-29, 0.022310575
2010-05-02, 0.003131485
2010-05-03, 0.028601145
2010-05-04, 0.01859007
2010-05-05, 0.0122803
2010-05-06, 0.0
2010-05-09, 0.014596675
2010-05-10, 0.003051335
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.002987975
2010-05-17, 0.020917575
2010-05-18, 0.00587875
2010-05-19, -0.01755138
2010-05-20, -0.03081848
2010-05-23, 0.019998055
2010-05-24, -0.0252774
2010-05-25, 0.0
2010-05-26, -0.04495008
2010-05-27, 0.00874287
2010-05-31, -0.008622735
2010-06-01, 0.04212105
2010-06-02, 0.0
2010-06-03, 0.03765073
2010-06-06, -0.00557962
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.01108036
2010-06-10, 0.0
2010-06-13, -0.02301468
2010-06-14, 0.03156703
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, -0.01176518
2010-06-21, -0.055695365
2010-06-22, 0.0
2010-06-23, -0.01717902
2010-06-24, -0.0421389
2010-06-27, 0.0
2010-06-28, -0.008477085
2010-06-29, 0.046595725
2010-06-30, -0.0542594
2010-07-01, -0.01079582
2010-07-05, -0.013340225
2010-07-06, -0.10192455
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, 0.02257364
2010-07-13, 0.0
2010-07-14, -0.03718299
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.01117436
2010-07-20, -0.03950912
2010-07-21, 0.0
2010-07-22, -0.07971586
2010-07-25, 0.0200858
2010-07-26, -0.066924365
2010-07-27, -0.020362965
2010-07-28, -0.01443065
2010-07-29, 0.0
2010-08-01, 0.00575661
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, -0.00587688
2010-08-08, 0.06147183
2010-08-09, 0.0
2010-08-10, -0.02632302
2010-08-11, 0.0
2010-08-12, -0.02831835
2010-08-15, -0.01694025
2010-08-16, 0.0
2010-08-17, -0.008562465
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, -0.00559111
2010-08-23, -0.01671549
2010-08-24, -0.008247645
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.02859305
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, -0.01748262
2010-09-13, 0.05310207
2010-09-14, 0.01765179
2010-09-15, 0.0
2010-09-16, 0.020602295
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, -0.00594943
2010-09-22, 0.0
2010-09-23, -0.01162494
2010-09-26, 0.032653225
2010-09-27, 0.01179834
2010-09-28, -0.0266868
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.002968765
2010-10-04, 0.0
2010-10-05, -0.02104494
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.01207474
2010-10-12, -0.03030615
2010-10-13, -0.051827645
2010-10-14, 0.00302999
2010-10-17, 0.0
2010-10-18, -0.05789984
2010-10-19, 0.009001095
2010-10-20, 0.01821492
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, -0.00913092
2010-10-26, 0.0
2010-10-27, -0.00606776
2010-10-28, 0.015201325
2010-10-31, 0.00607779
2010-11-01, -0.003038735
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, -0.046988925
2010-11-07, 0.00630096
2010-11-08, 0.01884336
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0308315
2010-11-15, 0.40698174
2010-11-16, 0.01820526
2010-11-17, 0.0
2010-11-18, 0.113862135
2010-11-21, 0.05853957
2010-11-22, 0.00613597
2010-11-23, 0.01209368
2010-11-25, 0.0
2010-11-28, 0.05474025
2010-11-29, -0.00608241
2010-11-30, 0.05138301
2010-12-01, 0.02468712
2010-12-02, 0.0
2010-12-05, -0.03141365
2010-12-06, 0.021956165
2010-12-07, -0.00313908
2010-12-08, 0.02521432
2010-12-09, -0.00951069
2010-12-12, 0.03193675
2010-12-13, 0.01598365
2010-12-14, 0.0
2010-12-15, 0.1906758
2010-12-16, 0.0
2010-12-19, 0.01921047
2010-12-20, 0.06103199
2010-12-21, 0.05827275
2010-12-22, 0.0
2010-12-26, 0.00970152
2010-12-27, 0.009712635
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, -0.00647963
2011-01-02, -0.02593504
2011-01-03, 0.0
2011-01-04, 0.0656432
2011-01-05, 0.20790315
2011-01-06, 0.026313
2011-01-09, -0.02295965
2011-01-10, -0.016364825
2011-01-11, -0.068975655
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.05332496
2011-01-18, -0.02332701
2011-01-19, 0.0
2011-01-20, 0.06920592
2011-01-23, 0.02648448
2011-01-24, 0.0598428
2011-01-25, 0.00664806
2011-01-26, 0.02667784
2011-01-27, 0.02006037
2011-01-30, 0.0
2011-01-31, 0.01325822
2011-02-01, -0.00337278
2011-02-02, 0.03362155
2011-02-03, 0.0
2011-02-06, 0.00674378
2011-02-07, 0.016980575
2011-02-08, -0.00341144
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, -0.00342389
2011-02-14, 0.02058681
2011-02-15, 0.0
2011-02-16, 0.03787619
2011-02-17, 0.0
2011-02-21, -0.06234624
2011-02-22, -0.04750158
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, -0.003411645
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0688526
2011-03-06, 0.023900835
2011-03-07, 0.08815716
2011-03-08, 0.0
2011-03-09, 0.044576935
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.00673248
2011-03-15, -0.00333047
2011-03-16, 0.0
2011-03-17, 0.00331853
2011-03-20, 0.05346776
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, -0.0067506
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.010323285
2011-03-31, -0.01373404
2011-04-03, 0.01381342
2011-04-04, 0.02765172
2011-04-05, -0.26257126
2011-04-06, -0.01732655
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.010132515
2011-04-19, 0.0
2011-04-20, 0.0068634
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, -0.003497135
2011-04-28, 0.0
2011-05-01, 0.031719195
2011-05-02, -0.087966
2011-05-03, -0.0175362
2011-05-04, 0.0174054
2011-05-05, 0.11725444
2011-05-08, 0.031169835
2011-05-09, 0.0
2011-05-10, 0.01052538
2011-05-11, 0.0
2011-05-12, 0.00348185
2011-05-15, 0.0
2011-05-16, 0.0171965
2011-05-17, 0.01377102
2011-05-18, 0.0
2011-05-19, -0.003478985
2011-05-22, 0.0
2011-05-23, 0.01704965
2011-05-24, 0.003407865
2011-05-25, 0.0
2011-05-26, -0.02745284
2011-05-30, -0.02415896
2011-05-31, -0.00348658
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, -0.00997746
2011-06-07, 0.01662595
2011-06-08, 0.03976104
2011-06-09, 0.0
2011-06-12, -0.02637916
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, -0.01317132
2011-06-19, -0.00330808
2011-06-20, -0.036555145
2011-06-21, 0.0
2011-06-22, -0.01337686
2011-06-23, -0.00664982
2011-06-26, -0.03292965
2011-06-27, -0.07959624
2011-06-28, -0.01339972
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.003466445
2011-07-05, 0.00343469
2011-07-06, -0.04803302
2011-07-07, -0.010397235
2011-07-10, 0.0
2011-07-11, 0.02692864
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.00663385
2011-07-19, 0.016800825
2011-07-20, 0.016844125
2011-07-21, -0.00342475
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.009953955
2011-07-28, 0.0
2011-07-31, -0.00656729
2011-08-01, -0.003271295
2011-08-02, 0.0
2011-08-03, -0.092682115
2011-08-04, -0.05470452
2011-08-07, -0.02119614
2011-08-08, -0.04491336
2011-08-09, 0.014766425
2011-08-10, 0.0
2011-08-11, 0.020738305
2011-08-14, 0.02372404
2011-08-15, 0.0
2011-08-16, 0.02412044
2011-08-17, 0.0
2011-08-18, 0.01156956
2011-08-21, 0.0
2011-08-22, 0.00568307
2011-08-23, 0.014634975
2011-08-24, 0.002973635
2011-08-25, -0.0117176
2011-08-28, -0.01185526
2011-08-29, 0.00611601
2011-08-30, -0.012242
2011-08-31, -0.040020045
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, -0.07845318
2011-09-08, -0.01192906
2011-09-11, -0.01451395
2011-09-12, 0.014613175
2011-09-13, 0.01180174
2011-09-14, -0.02986565
2011-09-15, -0.0030409
2011-09-18, 0.0
2011-09-19, 0.02409208
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, -0.00281671
2011-09-25, -0.01975568
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.07834941
2011-10-02, 0.014146975
2011-10-03, 0.0
2011-10-04, -0.014025125
2011-10-05, 0.0
2011-10-06, -0.067087665
2011-10-09, 0.0
2011-10-10, -0.00894855
2011-10-11, 0.0
2011-10-12, -0.009045045
2011-10-13, 0.0
2011-10-16, 0.03041665
2011-10-17, -0.002978405
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, -0.00609421
2011-10-23, 0.00310685
2011-10-24, 0.0314674
2011-10-25, 0.015407225
2011-10-26, 0.02187129
2011-10-27, 0.05511145
2011-10-30, 0.04210999
2011-10-31, 0.04412618
2011-11-01, 0.03662802
2011-11-02, 0.01864263
2011-11-03, 0.0
2011-11-06, 0.02828871
2011-11-07, 0.0
2011-11-08, 0.02564076
2011-11-09, 0.0
2011-11-10, 0.00311427
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.02204097
2011-11-16, -0.01238272
2011-11-17, -0.0060965
2011-11-20, 0.0
2011-11-21, -0.04789048
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.002903435
2011-11-28, 0.0
2011-11-29, 0.01796949
2011-11-30, 0.015675075
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.054163445
2011-12-08, 0.02485208
2011-12-11, 0.02845458
2011-12-12, 0.059071475
2011-12-13, 0.03392334
2011-12-14, 0.009166815
2011-12-15, 0.039926055
2011-12-18, 0.009253455
2011-12-19, 0.07297668
2011-12-20, 0.01879695
2011-12-21, 0.0
2011-12-22, 0.02535488
2011-12-26, 0.04474841
2011-12-27, 0.0575019
2011-12-28, 0.0
2011-12-29, -0.00638005
2012-01-02, -0.022228885
2012-01-03, 0.0
2012-01-04, -0.02580284
2012-01-05, 0.1133482
2012-01-08, 0.003229985
2012-01-09, -0.022702645
2012-01-10, 0.036024835
2012-01-11, 0.0
2012-01-12, -0.009868245
2012-01-16, -0.055584645
2012-01-17, -0.01963356
2012-01-18, -0.01324232
2012-01-19, 0.01329304
2012-01-22, -0.016651625
2012-01-23, -0.06988212
2012-01-24, -0.0166028
2012-01-25, -0.01670205
2012-01-26, -0.023220715
2012-01-29, 0.0
2012-01-30, -0.03956076
2012-01-31, -0.07907568
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, -0.1016364
2012-02-06, -0.0135402
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, -0.003375495
2012-02-13, 0.08155656
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, -0.00683643
2012-02-20, 0.0
2012-02-21, -0.00685932
2012-02-22, 0.0
2012-02-23, 0.010286685
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.03443545
2012-02-29, 0.02055279
2012-03-01, 0.0172415
2012-03-04, -0.0137397
2012-03-05, -0.0137017
2012-03-06, -0.01346982
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.03441135
2012-03-13, 0.0
2012-03-14, 0.0349844
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, -0.06368931
2012-03-20, -0.00705472
2012-03-21, 0.0
2012-03-22, 0.017429475
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, -0.0174623
2012-04-01, -0.02104893
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, -0.01043019
2012-04-08, 0.0
2012-04-09, 0.010264215
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.016964575
2012-04-16, 0.0
2012-04-17, -0.00689838
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, -0.00684462
2012-04-25, 0.00690725
2012-04-26, 0.00696354
2012-04-29, 0.0
2012-04-30, 0.003472
2012-05-01, 0.059500425
2012-05-02, 0.00696891
2012-05-03, -0.04491058
2012-05-06, -0.010219755
2012-05-07, 0.01364736
2012-05-08, 0.0237902
2012-05-09, 0.023626645
2012-05-10, -0.02034894
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.009937515
2012-05-16, -0.01318872
2012-05-17, -0.003252475
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, -0.055647205
2012-05-23, -0.03927744
2012-05-24, 0.0
2012-05-28, 0.00984645
2012-05-29, -0.009955035
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, -0.009618375
2012-06-06, -0.00656696
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, -0.01960839
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, -0.0066624
2012-06-17, 0.02689068
2012-06-18, 0.02351307
2012-06-19, 0.04069692
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, -0.010026375
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.037514235
2012-07-02, 0.02733516
2012-07-04, 0.0344003
2012-07-05, 0.1023585
2012-07-08, -0.1692075
2012-07-09, 0.0
2012-07-10, 0.00669004
2012-07-11, 0.01342596
2012-07-12, 0.01002198
2012-07-15, 0.0
2012-07-16, -0.02035125
2012-07-17, 0.017103275
2012-07-18, 0.0
2012-07-19, -0.0171584
2012-07-22, 0.03402395
2012-07-23, 0.010116225
2012-07-24, -0.01001919
2012-07-25, 0.0334602
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.04864713
2012-08-06, 0.003483695
2012-08-07, 0.0
2012-08-08, 0.014054
2012-08-09, -0.00704
2012-08-12, 0.003528
2012-08-13, 0.031662
2012-08-14, 0.02109
2012-08-15, 0.0070426
2012-08-16, -0.01063758
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.03165165
2012-09-05, 0.01407014
2012-09-06, 0.0
2012-09-09, 0.072343
2012-09-10, 0.06477651
2012-09-11, -0.0361496
2012-09-12, 0.02175033
2012-09-13, 0.0
2012-09-16, -0.01482286
2012-09-17, -0.00735829
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, -0.00734201
2012-09-24, 0.0
2012-09-25, 0.014434
2012-09-26, 0.0107685
2012-09-27, 0.039842
2012-09-30, 0.0
2012-10-01, -0.0325755
2012-10-02, -0.014506
2012-10-03, 0.0690365
2012-10-04, 0.0
2012-10-07, 0.0183575
2012-10-08, 0.03665
2012-10-09, 0.0
2012-10-10, -0.050568
2012-10-11, 0.057976
2012-10-14, 0.03601
2012-10-15, 0.02178
2012-10-16, 0.0
2012-10-17, 0.01479
2012-10-18, -0.007408
2012-10-21, 0.0182475
2012-10-22, -0.00729
2012-10-23, 0.0179475
2012-10-24, 0.0322065
2012-10-25, -0.0107865
2012-10-30, 0.0107535
2012-10-31, 0.028732
2012-11-01, 0.0
2012-11-04, 0.035985
2012-11-05, 0.007205
2012-11-06, 0.1490965
2012-11-07, 0.0
2012-11-08, 0.0701
2012-11-11, 0.0
2012-11-12, 0.080615
2012-11-13, 0.020934
2012-11-14, 0.017205
2012-11-15, 0.013744
2012-11-18, -0.0379995
2012-11-19, 0.0
2012-11-20, -0.021117
2012-11-22, 0.014114
2012-11-25, 0.07144
2012-11-26, 0.0285
2012-11-27, 0.077924
2012-11-28, -0.02856
2012-11-29, 0.0
2012-12-02, 0.064602
2012-12-03, 0.021429
2012-12-04, 0.0
2012-12-05, 0.017955
2012-12-06, 0.0
2012-12-09, 0.0108675
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.07305
2012-12-13, 0.0
2012-12-16, 0.043476
2012-12-17, 0.1429545
2012-12-18, 0.0
2012-12-19, 0.168222
2012-12-20, 0.0626025
2012-12-23, -0.0109305
2012-12-25, 0.06543
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.021477
2013-01-01, -0.043644
2013-01-02, 0.0484445
2013-01-03, 0.022338
2013-01-06, 0.0
2013-01-07, 0.007473
2013-01-08, -0.02235
2013-01-09, 0.0
2013-01-10, 0.007535
2013-01-13, 0.0
2013-01-14, 0.17342
2013-01-15, 0.0
2013-01-16, 0.03024
2013-01-17, -0.011406
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, -0.0422235
2013-01-24, 0.0192725
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0194775
2013-01-30, 0.038805
2013-01-31, 0.030976
2013-02-03, 0.042988
2013-02-04, -0.01547
2013-02-05, -0.070326
2013-02-06, 0.0
2013-02-07, 0.0195225
2013-02-10, 0.0
2013-02-11, 0.0196175
2013-02-12, 0.0
2013-02-13, 0.03948
2013-02-14, -0.007903
2013-02-18, 0.011832
2013-02-19, 0.031836
2013-02-20, 0.0157
2013-02-21, 0.031192
2013-02-24, 0.03933
2013-02-25, 0.023109
2013-02-26, 0.0
2013-02-27, 0.0117915
2013-02-28, -0.007854
2013-03-03, 0.0
2013-03-04, 0.043472
2013-03-05, 0.023928
2013-03-06, 0.0200075
2013-03-07, -0.104312
2013-03-10, 0.0
2013-03-11, 0.016192
2013-03-12, 0.0121215
2013-03-13, 0.0
2013-03-14, 0.0529815
2013-03-17, 0.0
2013-03-18, 0.072828
2013-03-19, 0.008068
2013-03-20, 0.0365625
2013-03-21, 0.0
2013-03-24, 0.016206
2013-03-25, 0.008037
2013-03-26, 0.0
2013-03-27, 0.01619
2013-03-31, 0.0
2013-04-01, 0.008098
2013-04-02, 0.024363
2013-04-03, 0.0
2013-04-04, -0.0121035
2013-04-07, 0.0
2013-04-08, 0.016204
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.02063
2013-04-14, 0.0369945
2013-04-15, 0.0441155
2013-04-16, -0.195048
2013-04-17, 0.016018
2013-04-18, -0.015936
2013-04-21, 0.0
2013-04-22, 0.012096
2013-04-23, 0.0
2013-04-24, 0.0204225
2013-04-25, 0.024588
2013-04-28, 0.0
2013-04-29, 0.0123525
2013-04-30, 0.0288575
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.016604
2013-05-06, 0.0
2013-05-07, 0.02933
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0547105
2013-05-13, 0.025248
2013-05-14, 0.0
2013-05-15, 0.04282
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.034128
2013-05-28, 0.0
2013-05-29, 0.017086
2013-05-30, 0.0
2013-06-02, 0.01691
2013-06-03, 0.08502
2013-06-04, -0.008459
2013-06-05, -0.041715
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.017056
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.024759
2013-06-23, 0.0
2013-06-24, 0.049014
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.046266
2013-06-30, 0.041895
2013-07-01, 0.0
2013-07-02, 0.04184
2013-07-04, 0.0
2013-07-07, 0.0464805
2013-07-08, -0.0467445
2013-07-09, 0.0900375
2013-07-10, 0.0385245
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.026163
2013-07-16, 0.095513
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.057356
2013-07-22, 0.017686
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.013215
2013-07-28, 0.0
2013-07-29, -0.017552
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, -0.013332
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.030842
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, -0.0395685
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.133455
2013-08-19, -0.012804
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, -0.0127095
2013-09-02, -0.012669
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, -0.021385
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0738905
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, -0.052854
2013-09-18, -0.013362
2013-09-19, -0.008875
2013-09-22, 0.039636
2013-09-23, -0.008762
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.017414
2013-09-29, -0.1170315
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, -0.0127875
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, -0.04465
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.008967
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.036072
2013-11-04, 0.03624
2013-11-05, 0.081207
2013-11-06, 0.0
2013-11-07, 0.053748
2013-11-10, 0.0
2013-11-11, 0.031857
2013-11-12, -0.140554
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.018512
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.018444
2013-12-03, 0.0
