Date,Fundflow
2015-04-06, -0.0051695
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.010304
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.005159
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0051405
2015-04-29, -0.010225
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, -0.0051725
2015-05-31, 0.01028
2015-06-01, 0.005148
2015-06-02, -0.010303
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0051135
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.005187
2015-06-14, -0.0051655
2015-06-15, 0.005135
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0051735
2015-06-29, 0.005064
2015-06-30, -0.0152145
2015-07-01, 0.0
2015-07-05, 0.010168
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.010034
2015-07-09, 0.0
2015-07-12, 0.010155
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.009896
2015-07-28, -0.0049985
2015-07-29, 0.0
2015-07-30, 0.005069
2015-08-02, 0.0
2015-08-03, -0.00253175
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.005037
2015-08-09, 0.0
2015-08-10, 0.0051045
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.007566
2015-08-16, 0.0
2015-08-17, -0.0051205
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0024065
2015-08-24, 0.0
2015-08-25, -0.00457
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.00239675
2015-09-01, 0.002329
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.00239475
2015-09-14, 0.0
2015-09-15, -0.009644
2015-09-16, 0.0
2015-09-17, -0.009727
2015-09-20, 0.0047855
2015-09-21, 0.0
2015-09-22, -0.004698
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0047435
2015-10-06, -0.0047225
2015-10-07, -0.002391
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.00238775
2015-10-22, 0.0
2015-10-25, 0.0072525
2015-10-26, 0.0
2015-10-27, -0.002392
2015-10-28, 0.0048815
2015-10-29, -0.004856
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.0049285
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.00243275
2015-11-23, 0.0
2015-11-24, -0.00245325
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.002376
2015-12-17, 0.0
2015-12-20, -0.002305
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0071175
2015-12-27, 0.0
2015-12-28, -0.00710925
2015-12-29, 0.0
2015-12-30, 0.00710925
2016-01-03, 0.0
2016-01-04, -0.006939
2016-01-05, 0.00463
2016-01-06, 0.0
2016-01-07, 0.00222475
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0021965
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.004261
2016-01-19, 0.0
2016-01-20, 0.0042115
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.00857
2016-01-28, 0.0
2016-01-31, -0.00663525
2016-02-01, 0.0
2016-02-02, -0.00216375
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.004674
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.009282
2016-03-09, -0.0023295
2016-03-10, -0.009293
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.009696
2016-03-30, 0.0072735
2016-03-31, 0.012135
2016-04-03, -0.00243775
2016-04-04, 0.0
2016-04-05, 0.00478
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.00239325
2016-04-12, 0.0
2016-04-13, 0.009837
2016-04-14, 0.0
2016-04-17, -0.00738225
2016-04-18, 0.0
2016-04-19, -0.002481
2016-04-20, 0.009929
2016-04-21, 0.0
2016-04-24, -0.00744525
2016-04-25, 0.0
2016-04-26, -0.00249025
2016-04-27, 0.0
2016-04-28, 0.009879
2016-05-01, 0.0
2016-05-02, -0.009907
2016-05-03, 0.00733275
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0024705
2016-05-11, 0.0
2016-05-12, -0.0073335
2016-05-15, 0.0
2016-05-16, 0.0073395
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.00731775
2016-05-23, 0.0
2016-05-24, 0.00742575
2016-05-25, 0.007476
2016-05-26, 0.0
2016-05-30, -0.0050225
2016-05-31, 0.0
2016-06-01, -0.0025225
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.002557
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.00249375
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.007653
2016-06-26, 0.0
2016-06-27, 0.0071445
2016-06-28, 0.014556
2016-06-29, 0.0
2016-06-30, -0.010069
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0077175
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.00261225
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.13335225
2016-07-31, -0.133875
2016-08-01, 0.005235
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.00263675
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0052925
2016-08-31, 0.010551
2016-09-01, 0.0
2016-09-05, -0.0026615
2016-09-06, 0.0
2016-09-07, -0.0053335
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.007875
2016-09-25, 0.0
2016-09-26, 0.00777225
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.005156
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0025565
2016-10-12, 0.0
2016-10-13, 0.00255475
2016-10-16, 0.00511
2016-10-17, 0.0051045
2016-10-18, 0.0051345
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.012835
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.011014
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0056535
2016-12-08, -0.0028575
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.005683
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0028285
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0056015
2016-12-26, 0.0028075
2016-12-27, 0.0056375
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0056465
2017-01-09, 0.0
2017-01-10, 0.00282175
2017-01-11, 0.0
2017-01-12, 0.005635
2017-01-15, 0.0
2017-01-16, 0.00849825
2017-01-17, 0.00280825
2017-01-18, 0.0
2017-01-19, 0.005599
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.005699
2017-01-25, 0.005743
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0056665
2017-02-01, 0.0
2017-02-02, 0.005659
2017-02-05, 0.005733
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0057815
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0058305
2017-02-21, 0.0029395
2017-02-22, 0.0
2017-02-23, 0.0058305
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0087585
2017-02-27, 0.011757
2017-02-28, -0.0087225
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.00585
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.031724
2017-03-14, 0.0
2017-03-15, 0.0029105
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.03205125
2017-03-20, 0.0
2017-03-21, 0.00284275
2017-03-22, 0.0
2017-03-23, 0.019964
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00284875
2017-03-27, -0.01422125
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.011564
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.011571
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.011404
2017-04-06, -0.017241
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.00287075
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00282875
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.01445125
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0029425
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00292675
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.00289575
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0029175
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.00290125
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.026676
2017-06-14, 0.01189
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.035505
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.005855
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0058855
2017-06-26, -0.00295425
2017-06-27, -0.0058605
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00881925
2017-07-11, -0.0088095
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.002967
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.047772
2017-07-24, 0.0
2017-07-25, -0.024128
2017-07-26, 0.0149525
2017-07-27, -0.02385
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.014835
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0059005
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.0057535
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.00293
2017-09-05, 0.0
2017-09-06, 0.0086985
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.014665
2017-09-12, -0.0088605
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.0147975
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0059495
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.002993
2017-09-27, 0.0
2017-09-28, -0.003017
2017-10-01, 0.006043
2017-10-02, 0.003047
2017-10-03, -0.012218
2017-10-04, 0.0
2017-10-05, 0.0061245
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.00308225
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0061915
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0062575
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.025482
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.0191055
2017-12-18, 0.00321575
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0032
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.012779
2018-01-02, -0.012892
2018-01-03, 0.003233
2018-01-04, 0.0
2018-01-07, 0.0065095
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.006684
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0095145
2018-02-22, 0.0
2018-02-25, -0.00961725
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0287685
2018-03-06, -0.012917
2018-03-07, -0.00970575
2018-03-08, 0.0
2018-03-11, -0.003284
2018-03-12, 0.0328775
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.0326325
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.003139074
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.006241
2018-04-01, 0.0
2018-04-02, 0.00618
2018-04-03, 0.0
2018-04-04, -0.0063195
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0031795
2018-04-26, 0.00319175
2018-04-29, -0.00318775
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.003242
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.00992775
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.0065675
2018-05-29, 0.026168
2018-05-30, -0.00996
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.01344
2018-06-10, 0.0
2018-06-11, 0.03714975
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.033645
2018-06-18, 0.0
2018-06-19, 0.006726
2018-06-20, 0.0
2018-06-21, -0.0067125
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.016405
2018-06-28, 0.0
2018-07-01, -0.01643125
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.006681
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0033275
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.00336175
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.0033875
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.01017075
2018-08-20, 0.00340425
2018-08-21, -0.01029525
2018-08-22, 0.0
2018-08-23, 0.00341875
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.01034325
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0069005
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.020622
2018-09-13, 0.10674075
2018-09-16, -0.020736
2018-09-17, -0.095907
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.01034175
2018-09-24, 0.0
2018-09-25, 0.00342925
2018-09-26, 0.0101535
2018-09-27, -0.00338675
2018-09-30, -0.0033985
2018-10-01, 0.0
2018-10-02, -0.00672
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.01656125
2018-10-09, 0.0
2018-10-10, -0.009621
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, -0.0063265
2018-10-16, 0.00322925
2018-10-17, 0.0064415
2018-10-18, 0.0
2018-10-21, -0.006303
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.00301175
2018-10-25, 0.0
2018-10-28, -0.006045
2018-10-29, 0.006023
2018-10-30, 0.0
2018-10-31, -0.0061475
2018-11-01, 0.0219485
2018-11-04, 0.0
2018-11-05, -0.0157525
2018-11-06, 0.0
2018-11-07, -0.006435
2018-11-08, 0.01602375
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.01551875
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.006231
2018-11-27, 0.0
2018-11-28, 0.01575875
2018-11-29, 0.0
2018-12-02, -0.012677
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.002976
2018-12-12, 0.0059995
2018-12-13, -0.0029565
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.00280125
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0055155
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.00279
2019-01-03, 0.0
2019-01-06, -0.005669
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.01494625
2019-01-17, -0.012067
2019-01-21, 0.0
2019-01-22, 0.00301225
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.00923025
2019-01-31, 0.0
2019-02-03, 0.00310125
2019-02-04, -0.009384
2019-02-05, 0.00314175
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.0062815
2019-02-12, 0.01587
2019-02-13, 0.006378
2019-02-14, -0.0095625
2019-02-18, -0.006451
2019-02-19, -0.006459
2019-02-20, 0.0032445
2019-02-21, 0.0
2019-02-24, 0.0032595
2019-02-25, 0.0
2019-02-26, 0.00323
2019-02-27, 0.0
2019-02-28, 0.00966375
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.00951975
2019-03-07, 0.0
2019-03-10, -0.0062765
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.003179
2019-03-21, 0.0
2019-03-24, 0.0062625
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.006317
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.00331125
2019-04-17, 0.0
2019-04-21, 0.0098835
2019-04-22, -0.00313021618
2019-04-23, -0.0066475
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.00999
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.01002675
2019-05-06, -0.0033355
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.003214
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0160625
2019-06-27, -0.00324025
2019-06-30, 0.00983925
2019-07-01, 0.0
2019-07-02, -0.026248
2019-07-04, 0.0
