Date,Fundflow
2020-05-05, 0.02442371776
2020-05-06, 0.024324
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.006236
2020-05-12, 3.0905e-06
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0155825
2020-05-19, 0.018561
2020-05-20, 0.012646
2020-05-21, 0.0
2020-05-25, 0.012428
2020-05-26, 0.006339
2020-05-27, 4.9412160000000005e-05
2020-05-28, 0.00012837968
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 4.393006e-05
2020-06-03, 0.020283
2020-06-04, 0.0
2020-06-07, 0.0102375
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.006606
2020-06-16, 0.010029
2020-06-17, 0.010098
2020-06-18, 0.00672
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0100455
2020-06-30, 0.0033565
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.010434
2020-07-07, 1.258308e-05
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.00013138048
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.024515682219999998
2020-07-20, 3.74869e-06
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.010503
2020-08-04, 0.007045
2020-08-05, 0.021216
2020-08-06, 0.00011354975999999999
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0107685
2020-08-18, 0.0
2020-08-19, 0.001381073
2020-08-20, 0.0
2020-08-23, 2.51195e-05
2020-08-24, 0.0
2020-08-25, 0.0
