Date,Fundflow
2017-10-16, 0.0031929765
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.006373053
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0095615955
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.006359331
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0031692255
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.006336825
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.006340908
2017-12-19, 0.0
2017-12-20, 0.003164832
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0094746645
2018-01-03, 0.006316161
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.00631287
2018-01-09, 0.003155883
2018-01-10, 0.0
2018-01-11, 0.0031572975
2018-01-15, 0.00315507
2018-01-16, 0.0
2018-01-17, 0.003150135
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.003145407
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0031487475
2018-01-28, 0.0094363695
2018-01-29, 0.0
2018-01-30, 0.003144822
2018-01-31, 0.003142956
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0031328955
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0031198365
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.006226938
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.003111312
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0031090815
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0031057605
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.006216714
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0031065825
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0030977235
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.003095163
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.018682245
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.003098703
2018-06-07, 0.0031007025
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.009298251
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.006203064
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.006203394
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0030982095
2018-07-10, 0.006195426
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.006202734
2018-07-17, 0.0
2018-07-18, 0.012406638
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.006211977
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0031061745
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0031114725
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.003108882
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0031122555
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.003107805
2018-09-11, 0.003105582
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.003098628
2018-09-26, 0.0
2018-09-27, 0.003100959
2018-09-30, 0.0031029765
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.003099555
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.021694995
2018-10-14, 0.0
2018-10-15, 0.006198825
2018-10-16, 0.0
2018-10-17, 0.0030972915
2018-10-18, 0.0
2018-10-21, 0.0154814625
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.003097857
2018-10-30, 0.0
2018-10-31, 0.003093786
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0030912255
2018-11-07, 0.0
2018-11-08, 0.003089847
2018-11-11, 0.024742548
2018-11-12, 0.0
2018-11-13, 0.003094965
2018-11-14, 0.0
2018-11-15, 0.0030938475
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.003088902
2018-11-27, 0.0154431525
2018-11-28, 0.0030893115
2018-11-29, 0.0
2018-12-02, 0.006177777
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.01544463
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0061815
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.006199221
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.003102309
2018-12-23, 0.012414066
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.003098286
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.006206988
2019-01-03, 0.0155514075
2019-01-06, 0.0031038675
2019-01-07, 0.003102363
2019-01-08, 0.01549989
2019-01-09, 0.00310311
2019-01-10, 0.006208296
2019-01-13, 0.006214797
2019-01-14, 0.0
2019-01-15, 0.00621891
2019-01-16, 0.0
2019-01-17, 0.0093316995
2019-01-21, 0.012440364
2019-01-22, 0.00621435
2019-01-23, 0.0031079145
2019-01-24, 0.012445644
2019-01-27, 0.0
2019-01-28, 0.003112338
2019-01-29, 0.0031147095
2019-01-30, 0.0
2019-01-31, 0.012498606
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.003124656
2019-02-06, 0.006250977
2019-02-07, 0.0031282245
2019-02-10, 0.0093890475
2019-02-11, 0.0
2019-02-12, 0.0031282515
2019-02-13, 0.006253875
2019-02-14, 0.0
2019-02-18, 0.0250401
2019-02-19, 0.0
2019-02-20, 0.00312582
2019-02-21, 0.0
2019-02-24, 0.003128346
2019-02-25, 0.006255072
2019-02-26, 0.006258606
2019-02-27, 0.009385164
2019-02-28, 0.0093870585
2019-03-03, 0.0
2019-03-05, 0.0093896325
2019-03-06, 0.0
2019-03-07, 0.003134889
2019-03-10, 0.0
2019-03-11, 0.003135213
2019-03-12, 0.006275334
2019-03-13, 0.0
2019-03-14, 0.0031384005
2019-03-17, 0.0
2019-03-18, 0.009400428
2019-03-19, 0.0
2019-03-20, 0.003137556
2019-03-21, 0.006275088
2019-03-24, 0.003143523
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.003149133
2019-03-31, 0.009440964
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.003146322
2019-04-08, 0.0
2019-04-09, 0.0031470375
2019-04-10, 0.006297069
2019-04-11, 0.003147387
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.003146424
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0094359915
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.006295554
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0094494465
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0031537965
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.006290703
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.006328626
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0031658745
2019-06-13, 0.00316941
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0031756185
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.009519408
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.00634425
2019-07-02, 0.006348027
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.00317376
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.00633825
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.003171273
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.003182214
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.003186312
2019-08-18, 0.0
2019-08-19, 0.0095364855
2019-08-20, 0.0
2019-08-21, 0.003178419
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.003181896
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.006377013
2019-09-05, 0.009550215
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0031787385
2019-09-11, 0.0
2019-09-12, 0.003177048
2019-09-15, 0.0031745475
2019-09-16, 0.0
2019-09-17, 0.006357486
2019-09-18, 0.0
2019-09-19, 0.0031793145
2019-09-22, 0.006363876
2019-09-23, 0.0
2019-09-24, 0.003180765
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.003187605
2019-10-03, 0.0
2019-10-06, 0.006383814
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.003186411
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.0031865655
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.006360348
2019-10-22, 0.003181338
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0095462775
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.003184869
2019-11-05, 0.006367425
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.006374925
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.0127254
2019-11-20, 0.0
2019-11-21, 0.006361386
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.003186138
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006367797
2019-12-10, 0.006366036
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.006372777
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.006372123
2019-12-19, 0.0223096545
2019-12-22, 0.009562482
2019-12-23, 0.006357558
2019-12-25, 0.0
2019-12-26, -0.0031802685
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0063678
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.015928575
2020-01-08, 0.006369138
2020-01-09, 0.0
2020-01-12, 0.012745482
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.006376995
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.003185685
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.006374742
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.006380028
2020-02-04, 0.019128825
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0414885315
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.003202464
2020-03-05, -0.019219851
2020-03-08, -0.0096045705
2020-03-09, -0.0096045705
2020-03-10, -0.0096045705
2020-03-11, 0.019106127
2020-03-12, 0.0
2020-03-15, -0.022132551
2020-03-16, -0.0094451355
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.024712464
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.0030897045
2020-03-26, -0.0217382445
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.003165513
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.006358089
2020-04-16, 0.009539964
2020-04-19, 0.0031816515
2020-04-20, 0.0
2020-04-21, 0.0095193225
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0095507505
2020-05-05, 0.009556893
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0031888875
2020-05-12, 0.0095715495
2020-05-13, 0.0031912845
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.009580464
2020-05-25, 0.003194922
2020-05-26, 0.0
2020-05-27, 0.0095902425
2020-05-28, 0.0031984425
2020-05-31, 0.0
2020-06-01, 0.006402237
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0032035005
2020-06-07, 0.0
2020-06-08, 0.0032055555
2020-06-09, 0.0160248975
2020-06-10, 0.0032055765
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0032065395
2020-06-17, 0.003206844
2020-06-18, 0.0
2020-06-21, 0.006415245
2020-06-22, 0.0032021565
2020-06-23, 0.0
2020-06-24, 0.019213794
2020-06-25, 0.0
2020-06-28, 0.006405546
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0032048685
2020-07-06, 0.016025955
2020-07-07, 0.0
2020-07-08, 0.0032051145
2020-07-09, 0.0032050425
2020-07-12, 0.0032056695
2020-07-13, 0.006411672
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.01280637
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0096076125
2020-07-26, 0.0
2020-07-27, 0.0032029665
2020-07-28, 0.0
2020-07-29, 0.009610335
2020-07-30, -0.00320376
2020-08-02, 0.0
2020-08-03, 0.009613719
2020-08-04, 0.0032048325
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0032050155
2020-08-10, 0.0
2020-08-11, 0.003204666
2020-08-12, -0.009613917
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
