Date,Fundflow
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0022204
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -0.003336255
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.005608125
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0023039
2014-04-23, 0.0
2014-04-24, 0.0045759
2014-04-27, 0.0
2014-04-28, 0.00229979
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00809186
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.005793025
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.00466724
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.18758203
2014-06-19, -0.18846594
2014-06-22, 0.0
2014-06-23, 0.003602595
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.00356223
2014-06-29, 0.0
2014-06-30, 0.01189445
2014-07-01, 0.0
2014-07-02, 0.00712566
2014-07-06, 0.0
2014-07-07, 0.00238289
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.00238651
2014-07-20, 0.0
2014-07-21, 0.0048038
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.001200585
2014-07-28, 0.0
2014-07-29, -0.00962272
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.003513315
2014-08-05, 0.00462244
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.00237299
2014-08-24, 0.00236434
2014-08-25, 0.001187005
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.00119234
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.00239027
2014-09-09, 0.0
2014-09-10, 0.010666665
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.00355359
2014-09-16, 0.016716513880000002
2014-09-17, -2.39e-08
2014-09-18, -0.01912248
2014-09-21, 0.00119976
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.00471694
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0047111
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.00229288
2014-10-15, 0.00341292
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.010509255
2014-10-23, 0.01639267
2014-10-26, 0.0
2014-10-27, 0.00472014
2014-10-28, 0.0
2014-10-29, 0.001188285
2014-10-30, 0.00239106
2014-11-02, 0.0
2014-11-03, 0.00241463
2014-11-04, 0.04936074408
2014-11-05, -2.4269999999999998e-08
2014-11-06, 0.018109425
2014-11-09, 0.001214
2014-11-10, 0.00729885
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.00364536
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.006090725
2014-11-24, 0.00969248
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.006059675
2014-12-08, 0.0060358
2014-12-09, 0.0060013
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.010663155
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.00242755428
2014-12-28, 0.00610182559
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.00478806394
2015-01-04, -2.4e-08
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.00950348
2015-01-08, 0.0036177
2015-01-11, 0.00239682
2015-01-12, 0.001194895
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.00723672
2015-01-20, 0.001211565
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0024304
2015-01-27, 0.0060218990899999995
2015-01-28, -2.373e-08
2015-01-29, -4.7770000000000004e-08
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.004839314
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.009703016
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.081628981
2015-02-23, 0.0012145745
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.002345125
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.002324522
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.0058830775
2015-04-09, 0.0
2015-04-12, -0.009494384
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.0060350025
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.003617895
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, -0.003614004
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.004775614
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.002348555
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.0058841825
2015-06-23, 0.0
2015-06-24, -0.004630434
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0034232625
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.002292167
2015-07-07, 0.0
2015-07-08, -0.00459895
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 6.996e-08
2015-07-16, -7.062e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.0034366815
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.003521487
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.037011315
2015-08-30, 0.0
2015-08-31, -0.01113
2015-09-01, 0.0
2015-09-02, 0.0032865
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.026988
2015-09-17, -0.026952
2015-09-20, 0.0
2015-09-21, -0.004462
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.0032655
2015-09-29, 0.0
2015-09-30, -0.002215
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.004798
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0108585
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.002386
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.02106
2015-12-15, 0.007101
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.002386
2015-12-23, 0.0
2015-12-27, 0.007161
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.004782
2016-01-03, 0.0011845
2016-01-04, 0.007047
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0011445
2016-01-19, 0.003453
2016-01-20, 0.007924
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.001146
2016-01-26, 0.0
2016-01-27, 0.004652
2016-01-28, 0.0035265
2016-01-31, 0.02394
2016-02-01, 0.01437
2016-02-02, 0.002375
2016-02-03, 0.002404
2016-02-04, 0.0
2016-02-07, 0.0084105
2016-02-08, 0.014418
2016-02-09, 0.0036045
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.00478
2016-02-16, 0.0277495
2016-02-17, 0.0
2016-02-18, 0.0036555
2016-02-21, 0.004858
2016-02-22, 0.0379595
2016-02-23, 0.0109665
2016-02-24, 0.0
2016-02-25, -0.018495
2016-02-28, 0.002443
2016-02-29, 0.0109395
2016-03-01, 0.0135025
2016-03-02, -0.0086555
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0062825
2016-03-08, 0.005004
2016-03-09, 0.0
2016-03-10, 0.005026
2016-03-13, 0.0
2016-03-14, 0.020192
2016-03-15, 0.008834
2016-03-16, 0.006335
2016-03-17, 0.0089775
2016-03-20, 0.01277
2016-03-21, 0.0038415
2016-03-22, 0.017871
2016-03-23, 0.0316625
2016-03-27, 0.027929
2016-03-28, 0.015258
2016-03-29, 0.0012835
2016-03-30, 0.0
2016-03-31, 0.014102
2016-04-03, 0.002572
2016-04-04, 0.002572
2016-04-05, 0.0
2016-04-06, 0.007707
2016-04-07, 0.0
2016-04-10, 0.015342
2016-04-11, 0.00509
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0038445
2016-04-17, 0.0
2016-04-18, 0.01032
2016-04-19, 0.007767
2016-04-20, 0.0089845
2016-04-21, 0.0088585
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.003822
2016-04-27, 0.0
2016-04-28, 0.007692
2016-05-01, 0.0115605
2016-05-02, 0.010344
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.005156
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.003891
2016-05-17, 0.0
2016-05-18, 0.005092
2016-05-19, 0.0
2016-05-22, 0.0038265
2016-05-23, 0.0
2016-05-24, 0.007701
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.00777
2016-05-31, 0.002589
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.002619
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.005282
2016-06-15, 0.591333
2016-06-16, -0.594476
2016-06-19, 0.0
2016-06-20, 0.007977
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.016757
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.006705
2016-07-04, 0.001344
2016-07-05, -0.00536
2016-07-06, 0.0
2016-07-07, -0.002676
2016-07-10, 0.012213
2016-07-11, 0.002722
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.008256
2016-07-19, 0.00549
2016-07-20, 0.00688
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0069125
2016-07-26, 0.0013795
2016-07-27, 0.005508
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0041085
2016-08-03, 0.0
2016-08-04, 0.0013655
2016-08-07, 0.005508
2016-08-08, 0.0
2016-08-09, 0.005492
2016-08-10, 0.005494
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0124155
2016-08-16, 0.0041115
2016-08-17, 0.0041265
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.012339
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0041295
2016-08-30, 0.002743
2016-08-31, -0.002739
2016-09-01, 0.002742
2016-09-05, 0.0
2016-09-06, 0.0041505
2016-09-07, 0.004152
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.004035
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.004068
2016-09-19, 0.0013555
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.00274
2016-09-25, 0.0
2016-09-26, 0.005414
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.010844
2016-10-02, 0.0
2016-10-03, -0.00543
2016-10-04, -0.009415
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0013475
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.00134
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.003978
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.002637982
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.008003895
2016-11-15, 5.378e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.010727064
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0040705545
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.00697764
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.06984925
2016-12-15, -0.0701663
2016-12-18, 0.002803704
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.00279269
2016-12-26, 0.0
2016-12-27, 0.0041981805
2016-12-28, 0.002776722
2016-12-29, 0.0
2017-01-02, 0.00693488
2017-01-03, -0.023783799
2017-01-04, 0.0
2017-01-05, -0.004198758
2017-01-08, -0.008380224
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.001389642
2017-01-15, 0.0
2017-01-16, -0.0027792
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0013875225
2017-01-22, 0.0
2017-01-23, -0.005575506
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0014004465
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.0070611775
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.0241366425
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.008631993
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, -0.005825636
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.001452169
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.058732
2017-03-16, -0.0585894
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.002931487
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.002884902
2017-03-30, -0.004329888
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.002876173
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.002872853
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.001434026
2017-04-11, 0.0
2017-04-12, 0.001431936
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.002862837
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.002850275
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.002868941
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.001419304
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00141234
2017-05-15, -0.002834644
2017-05-16, -0.002830284
2017-05-17, -0.002795104
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.0155664685
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.430284584
2017-06-15, -0.431393293
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.002847805
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.002821199
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.005589182
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.002801462
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.0014050465
2017-07-19, -0.00705531
2017-07-20, 0.018352724
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.019710964
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, -0.007057355
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0014256205
2017-08-01, 0.0
2017-08-02, -0.005701734
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.0042896925
2017-08-08, -0.001426966
2017-08-09, 0.0
2017-08-10, -0.005659848
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0014117045
2017-08-14, -0.00568635
2017-08-15, 0.0
2017-08-16, -0.002843784
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.008458917
2017-08-23, -0.008445615
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.002825001
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0014205195
2017-09-05, -0.0070683775
2017-09-06, 0.0
2017-09-07, -0.001414357
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.04592024
2017-09-14, -0.046029584
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.005814486
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, -0.002891898
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.00292129
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.002933047
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.005793246
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.001448114
2017-11-12, -0.002898548
2017-11-13, 0.0
2017-11-14, 0.0043317645
2017-11-15, -0.007179375
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.0014859245
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0620221965
2017-12-14, -0.061708075
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.003038871
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.0015261705
2018-01-21, -0.0015277995
2018-01-22, -0.003079763
2018-01-23, -0.012326556
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -0.015428965
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.00610732
2018-02-04, 0.0
2018-02-05, -0.012845115
2018-02-06, 0.002887648
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.005727842
2018-02-13, -0.002869802
2018-02-14, -0.0014412775
2018-02-15, -0.0131076495
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.002859071
2018-02-22, -0.002865628
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.002878018
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.0043610115
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.002899963
2018-03-15, -0.0014498315
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.005587924
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.005610182
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.001425916
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.0014245165
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.0014129175
2018-04-25, 0.0
2018-04-26, -0.0014208155
2018-04-29, 0.0
2018-04-30, -0.005641878
2018-05-01, -0.009820468
2018-05-02, -0.005560736
2018-05-03, -0.008339319
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.0013954735
2018-05-09, 0.0
