Date,Fundflow
2010-03-03, 0.0020464
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.021465
2010-03-09, 0.0
2010-03-10, -0.018369767
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.004617
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.008874
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.00801
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, -0.0056775
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, -0.0020365
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, -0.00864
2010-04-29, 0.0
2010-05-02, -0.008506
2010-05-03, 0.0
2010-05-04, -0.004758
2010-05-05, 0.0
2010-05-06, -0.005631
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, -0.002258
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, -0.02454
2010-05-23, -0.0193305
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, 0.0071865
2010-05-31, 0.005052
2010-06-01, -0.007995
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, -0.0026055
2010-06-09, 0.0
2010-06-10, -0.004728
2010-06-13, 0.0
2010-06-14, 0.004653
2010-06-15, 0.006336
2010-06-16, 0.0
2010-06-17, 0.0064305
2010-06-20, 0.0
2010-06-21, 0.0020055
2010-06-22, 0.0063675
2010-06-23, 0.0
2010-06-24, 0.004431
2010-06-27, 0.0
2010-06-28, 0.00654
2010-06-29, 0.0
2010-06-30, -0.02494
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0020135
2010-07-12, 0.0061935
2010-07-13, 0.0
2010-07-14, 0.008012
2010-07-15, 0.0
2010-07-18, 0.002216
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.00925
2010-07-25, 0.0018115
2010-07-26, 0.0
2010-07-27, 0.007124
2010-07-28, 0.003626
2010-07-29, 0.003607
2010-08-01, 0.001777
2010-08-02, 0.0016365
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, 0.0
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, -0.0092425
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, -0.006978
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, -0.007826
2010-08-26, -0.005976
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.00329
2010-09-07, 0.0
2010-09-08, 0.003323
2010-09-09, 0.0048945
2010-09-12, 0.003232
2010-09-13, 0.005986
2010-09-14, 0.0
2010-09-15, 0.002984
2010-09-16, 0.003032
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.002813
2010-09-27, 0.0
2010-09-28, 0.002762
2010-09-29, 0.0
2010-09-30, 0.002688
2010-10-03, 0.0064175
2010-10-04, 0.002592
2010-10-05, 0.0
2010-10-06, 0.004918
2010-10-07, 0.0
2010-10-10, 0.001214
2010-10-11, 0.0
2010-10-12, 0.003693
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.004692
2010-10-18, -0.004684
2010-10-19, -0.00642
2010-10-20, -0.002436
2010-10-21, -0.002441
2010-10-24, 0.009744
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, -0.0012155
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 0.004124
2010-11-08, 0.002082
2010-11-09, 0.0
2010-11-10, -0.006354
2010-11-11, -0.002182
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, -0.006215
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.010188
2010-11-25, -0.002366
2010-11-28, -0.0063075
2010-11-29, -0.00621
2010-11-30, -0.003822
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, -0.004386
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, -0.002192
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.006937
2011-01-18, 0.0
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.00434
2011-01-24, 0.0
2011-01-25, 0.002154
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.029172
2011-02-01, 0.0156075
2011-02-02, 0.0
2011-02-03, 0.004272
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.006372
2011-02-09, 0.0
2011-02-10, 0.0035025
2011-02-13, 0.0056325
2011-02-14, -0.0102735
2011-02-15, -0.001135
2011-02-16, 0.0
2011-02-17, -0.008756
2011-02-21, 0.0
2011-02-22, -0.0058975
2011-02-23, -0.008211
2011-02-24, -0.025597
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.004268
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, -0.005355
2011-03-14, 0.0
2011-03-15, -0.006627
2011-03-16, 0.0
2011-03-17, -0.002258
2011-03-20, 0.002248
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.001943
2011-03-27, 0.003898
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.00501
2011-04-06, 0.0024615
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, -0.001794
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.004435
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, -0.002415
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.009702
2011-05-03, -0.009504
2011-05-04, -0.010872
2011-05-05, 0.0
2011-05-08, 0.00358
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, -0.003664
2011-05-12, 0.0
2011-05-15, -0.0067655
2011-05-16, 0.0
2011-05-17, -0.003846
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, -0.0009395
2011-05-30, 0.0
2011-05-31, 0.00864
2011-06-01, 0.0
2011-06-02, 0.005316
2011-06-05, 0.003594
2011-06-06, 0.0065975
2011-06-07, 0.007364
2011-06-08, -0.00376
2011-06-09, 0.0
2011-06-12, -0.025389
2011-06-13, 0.001963
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, -0.01019
2011-06-19, 0.0
2011-06-20, 0.006117
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, -0.0089685
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.003706
2011-06-29, 0.0
2011-06-30, 0.003486
2011-07-04, 0.0159315
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, -0.003732
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.007168
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, -0.005367
2011-07-28, 0.0
2011-07-31, 0.00352
2011-08-01, 0.0
2011-08-02, -0.017388
2011-08-03, -0.005853
2011-08-04, -0.009184
2011-08-07, 0.0
2011-08-08, -0.002904
2011-08-09, 0.0
2011-08-10, -0.002791
2011-08-11, -0.004644
2011-08-14, 0.008162
2011-08-15, 0.0
2011-08-16, 0.0055675
2011-08-17, 0.0
2011-08-18, 0.011178
2011-08-21, -0.012815
2011-08-22, -0.0090405
2011-08-23, 0.0011515
2011-08-24, -0.0035655
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.007546
2011-08-30, 0.0
2011-08-31, 0.003024
2011-09-01, 0.004088
2011-09-05, 0.007637
2011-09-06, -0.003372
2011-09-07, -0.006132
2011-09-08, 0.0
2011-09-11, 0.002407
2011-09-12, 0.0
2011-09-13, -0.007215
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, -0.001155
2011-09-19, 0.0
2011-09-20, 0.00257
2011-09-21, 0.0
2011-09-22, -0.020742
2011-09-25, 0.0047715
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.002869
2011-10-02, 0.013228
2011-10-03, -0.0052605
2011-10-04, -0.0050205
2011-10-05, -0.0046575
2011-10-06, 0.0
2011-10-09, 0.002902
2011-10-10, 0.010048
2011-10-11, 0.010032
2011-10-12, 0.01719
2011-10-13, 0.004714
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, -0.00502
2011-10-23, 0.0
2011-10-24, 0.002023
2011-10-25, 0.0032145
2011-10-26, 0.0
2011-10-27, 0.001649
2011-10-30, 0.0
2011-10-31, 0.003774
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, -0.00534
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0008525
2011-11-09, 0.006012
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, -0.00651
2011-11-20, 0.0
2011-11-21, 0.004694
2011-11-22, 0.0
2011-11-24, -0.022887
2011-11-27, 0.0
2011-11-28, -0.00549
2011-11-29, 0.0
2011-11-30, 0.0063175
2011-12-01, 0.013695
2011-12-04, 0.0
2011-12-05, 0.0026265
2011-12-06, 0.005466
2011-12-07, 0.0
2011-12-08, -0.0009975
2011-12-11, -0.013104
2011-12-12, 0.0156225
2011-12-13, -0.003207
2011-12-14, -0.004464
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, -0.002307
2011-12-20, 0.001007
2011-12-21, 0.006986
2011-12-22, -0.00766
2011-12-26, 0.001894
2011-12-27, 0.00487
2011-12-28, 0.0
2011-12-29, 0.001974
2012-01-02, 0.0
2012-01-03, 0.008925
2012-01-04, 0.005457
2012-01-05, -0.001846
2012-01-08, 0.0
2012-01-09, 0.0064715
2012-01-10, 0.014739
2012-01-11, 0.013824
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0057785
2012-01-18, -0.01526
2012-01-19, 0.0
2012-01-22, -0.00149
2012-01-23, 0.02894
2012-01-24, 0.005776
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.009855
2012-02-02, 0.0
2012-02-05, -0.001237
2012-02-06, 0.0
2012-02-07, -0.0056745
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, -0.0019785
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, -0.0006125
2012-02-21, 0.0031
2012-02-22, 0.0
2012-02-23, 0.0055755
2012-02-26, 0.003609
2012-02-27, 0.011761
2012-02-28, -0.000593
2012-02-29, 0.0
2012-03-01, -0.003459
2012-03-04, 0.0
2012-03-05, -0.000611
2012-03-06, -0.0101025
2012-03-07, -0.000648
2012-03-08, 0.0
2012-03-11, 0.005472
2012-03-12, 0.0
2012-03-13, -0.0005755
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0031425
2012-03-21, 0.0
2012-03-22, -0.004578
2012-03-25, -0.001277
2012-03-26, -0.00363
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.001902
2012-04-02, -0.001214
2012-04-03, 0.0
2012-04-04, -0.00652
2012-04-08, 0.0
2012-04-09, -0.004014
2012-04-10, -0.000708
2012-04-11, 0.004107
2012-04-12, 0.0
2012-04-15, -0.0006595
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, -0.001312
2012-04-19, 0.0
2012-04-22, 0.003915
2012-04-23, -0.006885
2012-04-24, -0.007524
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0019485
2012-04-30, 0.0
2012-05-01, 0.002564
2012-05-02, 0.00387
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, -0.010976
2012-05-08, -0.015818
2012-05-09, -0.01122
2012-05-10, 0.0
2012-05-13, -0.0007655
2012-05-14, 0.015542
2012-05-15, -0.010062
2012-05-16, -0.009614
2012-05-17, -0.00637
2012-05-20, -0.007484
2012-05-21, -0.00868
2012-05-22, -0.005373
2012-05-23, 0.012796
2012-05-24, -0.006496
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.005718
2012-06-05, -0.0019
2012-06-06, -0.00258
2012-06-07, 0.0
2012-06-10, -0.000869
2012-06-11, 0.0
2012-06-12, 0.0144075
2012-06-13, 0.010302
2012-06-14, -0.001677
2012-06-17, 0.0
2012-06-18, -0.000787
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.001659
2012-06-25, 0.0
2012-06-26, -0.005124
2012-06-27, 0.0
2012-06-28, -0.001699
2012-07-01, -0.0007325
2012-07-02, 0.0051485
2012-07-04, 0.0034575
2012-07-05, 0.0
2012-07-08, 0.004515
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, -0.0073035
2012-07-15, 0.0022935
2012-07-16, 0.003076
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, -0.008943
2012-07-26, 0.0
2012-07-29, 0.009709
2012-07-30, 0.004236
2012-07-31, 0.0
2012-08-01, 0.000712
2012-08-02, 0.003685
2012-08-05, 0.00801
2012-08-06, 0.0058995
2012-08-07, 0.0039
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0094275
2012-08-13, 0.0084045
2012-08-14, 0.004522
2012-08-15, 0.0071335
2012-08-16, -0.009465
2012-08-19, 0.0
2012-08-20, 0.002564
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, -0.0033
2012-08-27, -0.00136
2012-08-28, 0.0
2012-08-29, -0.006945
2012-08-30, -0.0107775
2012-09-03, -0.0020925
2012-09-04, -0.000709
2012-09-05, -0.01368
2012-09-06, 0.001338
2012-09-09, 0.0
2012-09-10, 0.0084435
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.001698
2012-09-16, 0.0027375
2012-09-17, 0.001695
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.002284
2012-09-24, 0.000572
2012-09-25, 0.008365
2012-09-26, 0.0
2012-09-27, -0.004025
2012-09-30, -0.000587
2012-10-01, 0.0
2012-10-02, 0.002266
2012-10-03, 0.0052065
2012-10-04, -0.004484
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0005875
2012-10-10, 0.003597
2012-10-11, -0.004652
2012-10-14, 0.003519
2012-10-15, -0.0017295
2012-10-16, 0.0
2012-10-17, -0.005445
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, -0.005715
2012-10-30, -0.000583
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, -0.003417
2012-11-05, 0.001117
2012-11-06, 0.003267
2012-11-07, 0.0
2012-11-08, -0.0065395
2012-11-11, -0.0088425
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, -0.006831
2012-11-18, 0.005526
2012-11-19, 0.0040775
2012-11-20, -0.001172
2012-11-22, -0.0076505
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.001128
2012-11-29, -0.001653
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.001096
2012-12-05, 0.0047835
2012-12-06, 0.0005175
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.003479
2012-12-12, 0.0024625
2012-12-13, 0.001497
2012-12-16, 0.0
2012-12-17, -0.006839
2012-12-18, 0.0
2012-12-19, 0.006706
2012-12-20, 0.0
2012-12-23, -0.0004855
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, -0.002856
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, -0.002547
2013-01-03, 0.001728
2013-01-06, -0.00086
2013-01-07, 0.0
2013-01-08, 0.001353
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.007016
2013-01-15, -0.002667
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.00435
2013-01-22, 0.0
2013-01-23, -0.00222
2013-01-24, 0.0
2013-01-27, 0.001359
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0004715
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.001434
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.000978
2013-03-05, 0.0
2013-03-06, 0.0023225
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, -0.003828
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, -0.00408
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, -0.00521884343
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, -9.493200000000001e-06
2013-04-09, 0.0
2013-04-10, 0.002484
2013-04-11, 0.0024765
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0066435
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.004649
2013-05-14, 0.004584
2013-05-15, 0.0022825
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.004558
2013-05-22, -0.011765
2013-05-23, -0.002407
2013-05-27, 0.0
2013-05-28, -0.0024285
2013-05-29, -0.010082
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, -0.002545
2013-06-04, 0.002632
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, -0.0027445
2013-06-10, -0.00286
2013-06-11, -0.009054
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.014525
2013-06-19, 0.006335
2013-06-20, 0.0
2013-06-23, -0.01371
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, -0.003055
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, -0.00628
2013-07-10, 0.0
2013-07-11, 0.0027425
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.005507
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0027345
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0127875
2013-08-15, -0.002647
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, -0.005762
2013-08-21, -0.003083
2013-08-22, -0.005856
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.012496
2013-08-28, -0.006207
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0027415
2013-09-05, 0.002642
2013-09-08, 0.010124
2013-09-09, 0.004659
2013-09-10, 0.004553
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.011515
2013-09-16, 0.002226
2013-09-17, 0.0
2013-09-18, 0.00391
2013-09-19, 0.003972
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, -0.002173
2013-09-29, -0.004492
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, -0.004329
2013-10-10, 0.0
2013-10-13, -0.003971
2013-10-14, 0.0
2013-10-15, -0.0020075
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, -0.004484
2013-11-12, -0.004559
2013-11-13, 0.0
2013-11-14, -0.0021555
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0020555
2013-11-25, 0.0
2013-11-26, -0.002113
2013-11-28, -0.004128
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.00431
2013-12-04, -0.0021625
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.004082
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, -0.006579
2013-12-22, -0.0022105
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, -0.002225
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.004656
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, -0.002361
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.002525
2014-01-29, 0.0
2014-01-30, 0.0025665
2014-02-02, 0.0
