Date,Fundflow
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0031015035
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.004171027
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.002114542
2020-01-22, 0.0
2020-01-23, -0.008477188
2020-01-26, -0.0020992695
2020-01-27, -0.006197775
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0020889375
2020-02-02, -0.00102513375
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.003181302
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.0032225055
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.005973963
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.003748531
2020-03-02, 0.0
2020-03-03, 0.00285602775
2020-03-04, 0.0
2020-03-05, 0.00095703225
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.010337664
2020-03-12, 0.010337664
2020-03-15, -0.011849201
2020-03-16, 0.0
2020-03-17, 0.0047078985
2020-03-18, -0.002209365
2020-03-19, -0.004454277
2020-03-22, -0.002130048
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.004907175
2020-03-29, -0.009491322
2020-03-30, 0.0
2020-03-31, -0.0080076
2020-04-01, 0.018328428
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.003418227
2020-04-12, 0.0
2020-04-13, -0.006855794
2020-04-14, -0.001763207
2020-04-15, -0.006874122
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.013954868
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.0026327535
2020-05-04, 0.0
2020-05-05, 0.003554043
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.0043502375
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.007862222
2020-06-07, 0.001008881
2020-06-08, -0.00818277
2020-06-09, 0.0
2020-06-10, 0.007998288
2020-06-11, 0.0
2020-06-14, 0.0047637375
2020-06-15, -0.00481078625
2020-06-16, 0.0
2020-06-17, 0.003901804
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.001861528
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.00099842525
2020-07-16, 0.0
2020-07-19, -0.00699980225
2020-07-20, 0.0
2020-07-21, -0.0030251145
2020-07-22, 0.0010150965
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.00202682
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0020612185
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.00104824525
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.00104906625
2020-08-18, -0.0031468575
2020-08-19, -0.0020892595
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
