Date,Fundflow
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, -6.2073e-05
2013-12-15, -1.889e-06
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 1.4864e-05
2014-01-08, 0.0
2014-01-09, 3.636e-06
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 1.827e-06
2014-01-15, -1.853e-06
2014-01-16, 1.1214e-05
2014-01-20, 4.548e-05
2014-01-21, -1.1196e-05
2014-01-22, 9.24e-06
2014-01-23, -7.3e-06
2014-01-26, -4.0106e-05
2014-01-27, 3.626e-06
2014-01-28, -3.626e-06
2014-01-29, 3.596e-06
2014-01-30, 0.0
2014-02-02, -3.514e-06
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 2.2906e-05
2014-02-09, 1.768e-06
2014-02-10, -1.747e-06
2014-02-11, 0.0
2014-02-12, 3.566e-06
2014-02-13, 0.0
2014-02-17, -1.794e-06
2014-02-18, -1.2691e-05
2014-02-19, 3.632e-06
2014-02-20, 0.000134606
2014-02-23, 0.000283452
2014-02-24, 9.2157e-05
2014-02-25, 7.9816e-05
2014-02-26, 3.636e-06
2014-02-27, 0.0
2014-03-02, 5.385e-06
2014-03-03, 0.0
2014-03-04, 1.806e-05
2014-03-05, 1.814e-06
2014-03-06, 1.2859e-05
2014-03-09, 1.803e-06
2014-03-10, 0.0
2014-03-11, 1.785e-06
2014-03-12, -1.793e-06
2014-03-13, 5.319e-06
2014-03-16, 0.0
2014-03-17, 7.016e-05
2014-03-18, -4.942e-05
2014-03-19, -0.000442
2014-03-20, 0.0
2014-03-23, -0.000150586
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -1.5858e-05
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 7.396e-06
2014-04-08, 0.0
2014-04-09, 2.6502e-05
2014-04-10, 0.000223764
2014-04-13, 0.0001248
2014-04-14, 0.0
2014-04-15, 2.8245e-05
2014-04-16, 5.9117e-05
2014-04-20, -5.691e-06
2014-04-21, 0.000138481
2014-04-22, 1.5384e-05
2014-04-23, -2.0955e-05
2014-04-24, 3.814e-06
2014-04-27, 7.52e-06
2014-04-28, -3.704e-06
2014-04-29, -1.101e-05
2014-04-30, 0.0
2014-05-01, 1.9822e-05
2014-05-04, 2.1636e-05
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 1.781e-06
2014-05-08, 8.5296e-05
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, -1.2537e-05
2014-05-14, -1.821e-06
2014-05-15, 0.0
2014-05-18, -1.778e-06
2014-05-19, 7.128e-06
2014-05-20, 0.0
2014-05-21, 4.4375e-05
2014-05-22, -1.9866e-05
2014-05-26, 0.0
2014-05-27, 7.7196e-05
2014-05-28, 2.2224e-05
2014-05-29, 0.0
2014-06-01, -1.855e-06
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -9.3e-06
2014-06-05, 0.00014212
2014-06-08, 0.00012376
2014-06-09, 2.5168e-05
2014-06-10, 0.0
2014-06-11, -0.0003196
2014-06-12, 3.1518e-05
2014-06-15, 1.855e-06
2014-06-16, 0.0
2014-06-17, -1.488e-05
2014-06-18, 0.0
2014-06-19, -0.000340279
2014-06-22, -1.899e-06
2014-06-23, 3.806e-06
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -7.636e-06
2014-06-29, 0.0
2014-06-30, -4.1822e-05
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 1.931e-06
2014-07-08, 1.951e-05
2014-07-09, -1.3657e-05
2014-07-10, 1.5472e-05
2014-07-13, 0.0
2014-07-14, 1.1706e-05
2014-07-15, 7.092e-05
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.00011172
2014-07-21, -8.14e-06
2014-07-22, 0.0
2014-07-23, 6.087e-06
2014-07-24, 0.000195744
2014-07-27, 0.001393552
2014-07-28, 0.000249321
2014-07-29, 3.7829e-05
2014-07-30, -0.00077292
2014-07-31, 0.0
2014-08-03, -0.000345042
2014-08-04, -1.4231e-05
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.000105612
2014-08-11, 4.074e-06
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -9.975e-06
2014-08-17, 0.00011988
2014-08-18, 0.0
2014-08-19, 6.114e-05
2014-08-20, 0.0
2014-08-21, -0.00019158
2014-08-24, -2.891e-05
2014-08-25, 4.13e-06
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 2.7092e-05
2014-09-01, 1.47e-05
2014-09-02, 2.109e-05
2014-09-03, 2.4948e-05
2014-09-04, 0.0002106
2014-09-07, 0.000173553
2014-09-08, 9.423e-05
2014-09-09, 8.4583e-05
2014-09-10, 0.000734616
2014-09-11, 0.0
2014-09-14, 0.000244299
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.000599168
2014-09-18, -0.000188736
2014-09-21, 5.883e-06
2014-09-22, 0.0
2014-09-23, -2.1439e-05
2014-09-24, 0.0
2014-09-25, -1.932e-06
2014-09-28, 0.0
2014-09-29, -0.000170984
2014-09-30, -5.238e-05
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 1.1598e-05
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 3.894e-06
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -1.5744e-05
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 8.3804e-05
2014-11-06, 6.183e-05
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 8.12e-06
2014-11-12, 4.094e-06
2014-11-13, -3.8475e-05
2014-11-16, 0.0
2014-11-17, 2.011e-06
2014-11-18, 0.0
2014-11-19, -0.000118059
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.000669768
2014-12-03, 0.000444031
2014-12-04, 0.0
2014-12-07, -0.000530128
2014-12-08, 2.123e-05
2014-12-09, 9.8736e-05
2014-12-10, 1.7298e-05
2014-12-11, 0.0
2014-12-14, -1.1376e-05
2014-12-15, -5.643e-06
2014-12-16, -3.73e-05
2014-12-17, -4.8854e-05
2014-12-18, -3.1773e-05
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 3.6236399999999997e-06
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -3.63618e-06
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 7.04228e-06
2015-02-22, 0.0
2015-02-23, -1.73254e-06
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.00085343
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -1.68871e-06
2015-04-12, -3.38212e-06
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 6.95588e-06
2015-04-21, 0.0
2015-04-22, -6.93496e-06
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 4.9335e-06
2015-06-03, 0.0
2015-06-04, 3.29502e-06
2015-06-07, -3.30788e-06
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, -1.61142e-06
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -3.16606e-06
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 5.520918e-05
2015-08-04, -5.5377900000000004e-05
2015-08-05, 2.21097e-05
2015-08-06, 2.3550560000000002e-05
2015-08-09, -4.40565e-06
2015-08-10, 0.0
2015-08-11, -1.3180680000000001e-05
2015-08-12, -1.46699e-06
2015-08-13, -7.2547e-06
2015-08-16, 8.743200000000001e-06
2015-08-17, -2.88448e-06
2015-08-18, -5.71232e-06
2015-08-19, 0.0
2015-08-20, -1.44972e-06
2015-08-23, 0.0
2015-08-24, 1.39311e-06
2015-08-25, 0.0
2015-08-26, 1.4033900000000001e-06
2015-08-27, 0.0
2015-08-30, 8.856e-06
2015-08-31, 1.4759000000000001e-06
2015-09-01, 0.0
2015-09-02, -1.0286780000000001e-05
2015-09-03, 1.49954e-06
2015-09-07, -2.214675e-05
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.000147822
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.000746515
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 2.64672e-05
2015-10-27, -2.6402599999999997e-05
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 6.5841e-06
2015-12-09, -1.3301600000000002e-06
2015-12-10, 1.3312400000000001e-06
2015-12-13, -6.6122e-06
2015-12-14, 6.65645e-06
2015-12-15, -6.55375e-06
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 1.826016e-05
2016-11-06, 0.0
2016-11-07, -1.51557e-06
2016-11-08, 3.03784e-06
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -1.5215e-06
2016-11-15, 0.0
2016-11-16, 4.45629e-06
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -1.56346e-06
2016-11-29, 3.06494e-06
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -3.03912e-06
2016-12-07, 0.0
2016-12-08, -4.48245e-06
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 1.5168699999999998e-06
2016-12-14, 0.0
2016-12-15, -3.04344e-06
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -1.036175e-05
2017-01-03, 0.0
2017-01-04, -4.415279999999999e-06
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 6.16816e-06
2017-01-12, 9.43343e-06
2017-01-15, 0.0
2017-01-16, -1.59058e-06
2017-01-17, 0.0
2017-01-18, 1.61592e-05
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 1.61246e-06
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 1.1163530000000001e-05
2017-01-30, -1.5805e-06
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -6.439800000000001e-06
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 1.29888e-05
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 1.327392e-05
2017-02-16, -3.36856e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 3.503094e-05
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 3.31496e-06
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 1.1609010000000001e-05
2017-02-28, 1.363359e-05
2017-03-01, -1.69571e-06
2017-03-02, -8.601299999999998e-06
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -5.0480100000000005e-06
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -4.612272e-05
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 1.6494e-06
2017-03-14, 0.0
2017-03-15, -1.791845e-05
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 3.39568e-06
2017-03-29, 0.0
2017-03-30, 3.45448e-06
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 1.73833e-06
2017-04-03, 0.0
2017-04-04, 3.43568e-06
2017-04-05, 4.430088e-05
2017-04-06, 0.000207096
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 3.091284e-05
2017-04-10, -5.4069440000000004e-05
2017-04-11, 0.0
2017-04-12, 4.98654e-06
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -5.0178000000000005e-06
2017-04-17, 0.0
2017-04-18, -1.65392e-06
2017-04-19, -2.1647729999999998e-05
2017-04-20, -1.1930030000000001e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 1.69493e-06
2017-04-24, -4.7781160000000007e-05
2017-04-25, 0.0
2017-04-26, 1.72445e-06
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 1.6731400000000002e-06
2017-05-01, 3.3462800000000003e-06
2017-05-02, 1.68994e-06
2017-05-03, -1.0106700000000001e-05
2017-05-04, -8.36705e-06
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 3.32862e-06
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -1.9644e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -8.32305e-06
2017-05-16, 0.0
2017-05-17, -3.36716e-06
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 3.063762e-05
2017-05-22, -2.7141599999999998e-05
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -6.83256e-06
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 1.68784e-06
2017-06-05, 1.1621959999999999e-05
2017-06-06, -1.65882e-06
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -3.494043e-05
2017-06-14, 3.27888e-06
2017-06-15, -1.62868e-06
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -8.1208e-06
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 4.871939999999999e-06
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 4.8669899999999995e-06
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -1.009674e-05
2017-07-06, -9.087066000000001e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 1.818519e-05
2017-07-12, 0.0
2017-07-13, -1.340024e-05
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 3.3292399999999997e-06
2017-07-24, 0.0
2017-07-25, 1.6780699999999999e-06
2017-07-26, 0.0
2017-07-27, -1.68461e-06
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 5.01393e-06
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -1.427903e-05
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 1.82746e-06
2017-10-03, -1.8566e-06
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 7.5732e-06
2017-11-05, 0.0
2017-11-06, -7.5582799999999996e-06
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 6.168212e-05
2017-11-12, 0.0
2017-11-13, 3.65704e-06
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 1.82664e-06
2017-11-26, 3.70142e-06
2017-11-27, -7.411640000000001e-06
2017-11-28, 3.64324e-06
2017-11-29, 0.0
2017-11-30, -5.306100000000001e-06
2017-12-03, 1.7936800000000002e-06
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 1.731359e-05
2017-12-10, 0.0
2017-12-11, -1.04514e-05
2017-12-12, -6.9454e-06
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -1.069566e-05
2017-12-18, 0.0
