Date,Fundflow
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.01148062
2014-07-21, 0.179940285
2014-07-22, 0.0
2014-07-23, 0.01449195
2014-07-24, 0.0
2014-07-27, 0.0201635
2014-07-28, 0.008617485
2014-07-29, 0.0
2014-07-30, 0.0143552
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.01109824
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0166215
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.01115296
2014-08-17, 0.02491812
2014-08-18, 0.0168396
2014-08-19, 0.0
2014-08-20, 0.019758375
2014-08-21, 0.031349505
2014-08-24, 0.0
2014-08-25, 0.01151508
2014-08-26, 0.02321416
2014-08-27, 0.0
2014-08-28, 0.020130495
2014-09-01, 0.01152246
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.03549402
2014-09-08, 0.044293575
2014-09-09, 0.0881268
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.04668096
2014-09-15, 0.00584173
2014-09-16, 0.032017645
2014-09-17, 0.026275545
2014-09-18, 0.00588732
2014-09-21, 0.0411397
2014-09-22, 0.05261589
2014-09-23, 0.00577248
2014-09-24, 0.10471968
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.08029252
2014-09-30, 0.0
2014-10-01, 0.03439074
2014-10-02, 0.0280242
2014-10-05, 0.0
2014-10-06, 0.0198254
2014-10-07, 0.008361855
2014-10-08, 0.01106596
2014-10-09, 0.01105658
2014-10-12, 0.0
2014-10-13, 0.01628799
2014-10-14, -0.03806957
2014-10-15, 0.0
2014-10-16, 0.03147546
2014-10-19, 0.0
2014-10-20, 0.0855016
2014-10-21, 0.0163569
2014-10-22, 0.090577905
2014-10-23, 0.013809575
2014-10-26, 0.03848747
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.013809
2014-11-02, 0.01691442
2014-11-03, 0.10645985
2014-11-04, 0.11625012
2014-11-05, 0.0
2014-11-06, 0.076345065
2014-11-09, 0.0335691
2014-11-10, 0.121718595
2014-11-11, 0.01423235
2014-11-12, 0.039361
2014-11-13, 0.02824305
2014-11-16, 0.05084163
2014-11-17, 0.025572015
2014-11-18, 0.03155416
2014-11-19, 0.037319945
2014-11-20, 0.03424326
2014-11-23, 0.05545568
2014-11-24, 0.03520608
2014-11-25, 0.12379437
2014-11-27, 0.21499887
2014-11-30, 0.014878975
2014-12-01, 0.03562404
2014-12-02, 0.0
2014-12-03, 0.22963941
2014-12-04, 0.032380095
2014-12-07, 0.159403065
2014-12-08, 0.09855747
2014-12-09, 0.0
2014-12-10, 0.061171425
2014-12-11, 0.0
2014-12-14, 0.05107374
2014-12-15, 0.013872075
2014-12-16, 0.014113025
2014-12-17, 0.0564672
2014-12-18, 0.03779789
2014-12-21, 0.0641378
2014-12-22, 0.07847476
2014-12-23, 0.212079
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.1271268
2014-12-30, 0.01673835
2015-01-01, 0.0
2015-01-04, 0.0697275
2015-01-05, 0.03800986
2015-01-06, 0.0
2015-01-07, 0.09245569
2015-01-08, 0.05043204
2015-01-11, 0.01096736
2015-01-12, 0.097295625
2015-01-13, 0.00562971
2015-01-14, 0.01672647
2015-01-15, 0.10803685
2015-01-19, 0.20696688
2015-01-20, 0.2094138
2015-01-21, 0.04679152
2015-01-22, 0.19534812
2015-01-25, 0.43297969
2015-01-26, 0.63682944
2015-01-27, 0.29660337
2015-01-28, 0.241994
2015-01-29, 0.13343814
2015-02-01, 0.108764136
2015-02-02, 0.066442948
2015-02-03, 0.085199968
2015-02-04, 0.2601610725
2015-02-05, 0.0459833625
2015-02-08, 0.293482656
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.35313213
2015-02-12, 0.012290936
2015-02-16, 0.2069751605
2015-02-17, 0.166425165
2015-02-18, 0.105522128
2015-02-19, 0.0
2015-02-22, 0.222445698
2015-02-23, 0.0284630265
2015-02-24, 0.263522012
2015-02-25, 0.0
2015-02-26, 0.20831031
2015-03-01, 0.0
2015-03-02, 0.393080828
2015-03-03, 0.363970764
2015-03-04, 0.399257122
2015-03-05, 0.241046971
2015-03-08, 0.4665058255
2015-03-09, 0.0
2015-03-10, 0.238359624
2015-03-11, 0.2798550625
2015-03-12, 0.276618846
2015-03-15, 0.34415368
2015-03-16, 0.315073665
2015-03-17, 0.139367928
2015-03-18, 0.284975964
2015-03-19, 0.059477319
2015-03-22, 0.20030772
2015-03-23, 0.26516864
2015-03-24, 0.053300184
2015-03-25, 0.13162608
2015-03-26, 0.26258784
2015-03-29, 0.039445614
2015-03-30, 0.046619538
2015-03-31, 0.231556325
2015-04-01, 0.19906992
2015-04-05, 0.5826979375
2015-04-06, 0.0
2015-04-07, 0.03365332
2015-04-08, 0.3113438655
2015-04-09, 0.0
2015-04-12, 0.150366348
2015-04-13, 0.571899182
2015-04-14, 0.1697842
2015-04-15, 0.17060245
2015-04-16, 0.263567733
2015-04-19, 0.026505464
2015-04-20, 0.056760161
2015-04-21, 0.0
2015-04-22, 0.0100449
2015-04-23, 0.0
2015-04-26, 0.0300952035
2015-04-27, 0.0101659425
2015-04-28, 0.019988181
2015-04-29, 0.012941018
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.06394738
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.04850466
2015-05-13, 0.0
2015-05-14, 0.019519428
2015-05-17, 0.0
2015-05-18, 0.13011486
2015-05-19, 0.01990041
2015-05-20, 0.2161074825
2015-05-21, 0.049941795
2015-05-25, 0.069781131
2015-05-26, 0.006556451
2015-05-27, 0.023284478
2015-05-28, 0.0
2015-05-31, 0.09739251
2015-06-01, 0.00976569
2015-06-02, 0.0096986685
2015-06-03, 0.09755259
2015-06-04, 0.0
2015-06-07, 0.006365648
2015-06-08, 0.003152697
2015-06-09, 0.031427625
2015-06-10, 0.083276063
2015-06-11, 0.0
2015-06-14, 0.019090386
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.01254001
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.077657064
2015-06-24, 0.202923063
2015-06-25, 0.025736092
2015-06-28, 0.0
2015-06-29, 0.0093267375
2015-06-30, 0.049022224
2015-07-01, 0.01250324
2015-07-05, 0.086644222
2015-07-06, 0.03028674
2015-07-07, 0.0
2015-07-08, 0.07765875
2015-07-09, 0.0
2015-07-12, 0.031393005
2015-07-13, 0.280802676
2015-07-14, 0.0
2015-07-15, 0.028916253
2015-07-16, 0.0
2015-07-19, 0.091356958
2015-07-20, 0.229731705
2015-07-21, 0.220981266
2015-07-22, 0.0
2015-07-23, 0.025852792
2015-07-26, 0.0416054925
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.01281265
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.013076342
2015-08-06, 0.039146394
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.035103211
2015-08-12, 0.036997506
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0992276
2015-08-18, 0.0
2015-08-19, 0.042578543
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.103485134
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.02888669
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.05055741
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.032716098
2015-09-24, 0.0
2015-09-27, -0.339717468
2015-09-28, -0.064352556
2015-09-29, -0.064093332
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.0355133025
2015-10-05, -0.028205865
2015-10-06, 0.0
2015-10-07, -0.037157029
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.222755379
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.029003455
2015-10-20, -0.028817175
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.012142036
2015-10-26, 0.06050597
2015-10-27, 0.05997218
2015-10-28, 0.115457015
2015-10-29, 0.139822704
2015-11-01, 0.079190865
2015-11-02, 0.012228132
2015-11-03, 0.0
2015-11-04, 0.067655159
2015-11-05, 0.0
2015-11-08, 0.117721606
2015-11-09, 0.06108387
2015-11-10, 0.03671511
2015-11-11, 0.209868978
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.037240152
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.037807674
2015-12-01, 0.0281082915
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.10475262
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.05882793
2015-12-10, -0.08801739
2015-12-13, -0.22951164
2015-12-14, -0.098389585
2015-12-15, -0.240576828
2015-12-16, -0.186252192
2015-12-17, -0.11834348
2015-12-20, -0.244360788
2015-12-21, -0.254843376
2015-12-22, -0.0612040235
2015-12-23, -0.10912654
2015-12-27, 0.0
2015-12-28, -0.010811588
2015-12-29, -0.082551915
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.15852603
2016-01-06, -0.010420012
2016-01-07, 0.0
2016-01-10, -0.206565585
2016-01-11, -0.020113184
2016-01-12, 0.0
2016-01-13, -0.1758896595
2016-01-14, -0.072650771
2016-01-18, -0.04898173
2016-01-19, 0.0
2016-01-20, -0.004830321
2016-01-21, -0.11606744
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.02298443
2016-02-15, -0.12935846
2016-02-16, 0.0
2016-02-17, -0.089497548
2016-02-18, -0.03980196
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.09937314
2016-02-24, -0.1090740825
2016-02-25, -0.029635494
2016-02-28, -0.015045708
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.0592596495
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.0388955025
2016-03-08, -0.020604008
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.10461094
2016-03-16, -0.05233287
2016-03-17, 0.0
2016-03-20, -0.152364202
2016-03-21, 0.0
2016-03-22, -0.0235366155
2016-03-23, -0.199164954
2016-03-27, -0.3683421885
2016-03-28, 0.0
2016-03-29, -0.033746752
2016-03-30, -0.05810277
2016-03-31, -0.015611115
2016-04-03, -0.097388243
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, -0.015230934
2016-04-07, 0.0
2016-04-10, -0.091503594
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, -0.0972177775
2016-04-14, -0.116185894
2016-04-17, 0.0
2016-04-18, -0.071496054
2016-04-19, -0.021612576
2016-04-20, -0.0271836
2016-04-21, 0.0
2016-04-24, -0.048529773
2016-04-25, 0.0
2016-04-26, -0.032183106
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.101939838
2016-05-02, -0.02625069
2016-05-03, 0.0
2016-05-04, -0.127742025
2016-05-05, 0.0
2016-05-08, -0.015433002
2016-05-09, -0.01034484
2016-05-10, -0.015660894
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.025943515
2016-05-16, -0.020741776
2016-05-17, -0.0903766675
2016-05-18, -0.025932655
2016-05-19, -0.08982456
2016-05-22, -0.03120684
2016-05-23, -0.1240572
2016-05-24, -0.01054795
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, -0.042752576
2016-06-02, -0.101707722
2016-06-05, 0.0
2016-06-06, -0.1328457
2016-06-07, 0.0
2016-06-08, -0.09347149
2016-06-09, 0.0
2016-06-12, -0.056845591
2016-06-13, 0.0
2016-06-14, -0.1121244075
2016-06-15, 0.0025175375
2016-06-16, -0.0325372905
2016-06-19, -0.0075753435
2016-06-20, -0.056175537
2016-06-21, -0.0282886835
2016-06-22, -0.180787075
2016-06-23, -0.05254659
2016-06-26, 0.0
2016-06-27, -0.052317507
2016-06-28, -0.227716739
2016-06-29, -0.156145437
2016-06-30, -0.167911514
2016-07-04, -0.124194518
2016-07-05, -0.08152584
2016-07-06, -0.0486841
2016-07-07, -0.0368008875
2016-07-10, -0.01999116
2016-07-11, -0.0279468585
2016-07-12, -0.123815904
2016-07-13, -0.015467991
2016-07-14, -0.0234186705
2016-07-17, -0.262288617
2016-07-18, 0.0
2016-07-19, -0.012889065
2016-07-20, 0.0
2016-07-21, -0.020906148
2016-07-24, -0.015715383
2016-07-25, -0.14433199
2016-07-26, -0.0026333165
2016-07-27, 0.0
2016-07-28, -0.044714658
2016-07-31, -0.1616855325
2016-08-01, 0.0
2016-08-02, -0.03095319
2016-08-03, 0.0
2016-08-04, -0.010394328
2016-08-07, -0.092334865
2016-08-08, -0.0264301
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.016256892
2016-08-16, -0.013437795
2016-08-17, -0.095757462
2016-08-18, 0.0
2016-08-21, -0.015959448
2016-08-22, -0.0238744755
2016-08-23, 0.0
2016-08-24, -0.016121091
2016-08-25, -0.0346985665
2016-08-28, -0.0134453025
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.19354878
2016-09-05, -0.016422315
2016-09-06, 0.0
2016-09-07, -0.044048608
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.01327337
2016-09-14, -0.013231585
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, -0.010710384
2016-09-22, 0.0
2016-09-25, -0.010886816
2016-09-26, -0.021354048
2016-09-27, -0.133453
2016-09-28, -0.010762288
2016-09-29, 0.0
2016-10-02, -0.0134470275
2016-10-03, -0.010763784
2016-10-04, 0.0
2016-10-05, -0.010849032
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.027029725
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.008093226
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.010962854
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.010949204
2016-10-26, -0.032834472
2016-10-27, 0.0
2016-10-30, -0.136749175
2016-10-31, -0.013596385
2016-11-01, 0.0
2016-11-02, -0.015919404
2016-11-03, -0.0132206125
2016-11-06, 0.0
2016-11-07, -0.096158538
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.048285936
2016-11-13, -0.0292802675
2016-11-14, -0.010675666
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.034858837
2016-11-22, -0.026892525
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.021399896
2016-11-29, -0.080644845
2016-11-30, -0.008090541
2016-12-01, 0.0
2016-12-04, -0.029259967
2016-12-05, -0.005392043
2016-12-06, -0.076307924
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.011273082
2016-12-12, 0.01127816
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.017252355
2016-12-22, 0.034417524
2016-12-26, 0.2264250205
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.060792648
2017-01-05, -0.02898482
2017-01-08, 0.0
2017-01-09, -0.017385531
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.028763975
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.02885815
2017-01-19, -0.0144326925
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.118492009
2017-01-25, 0.0
2017-01-26, -0.029261195
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.020325158
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.0145720875
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.064049381
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, -0.053412696
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.01493539
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.023795892
2017-02-28, 0.0
2017-03-01, -0.06078173
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.03032362
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, -0.030940945
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.0093049965
2017-03-21, -0.0154077925
2017-03-22, 0.0
2017-03-23, -0.049641264
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.03086853
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.031310315
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.018638775
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.013071708
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.089738496
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.071928956
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.05273708
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.019622913
2017-06-15, -0.0097483785
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0279460125
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.094114035
2017-07-06, -0.106662573
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.02540132
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.025285256
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.106243608
2017-08-02, -0.139924215
2017-08-03, -0.024943908
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.024947788
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.04901688
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.018793662
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, -0.024538564
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.044566515
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.0160595825
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.038912232
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.039014718
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.103651712
2017-10-26, 0.0
2017-10-29, -0.06577707
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.023087988
2017-11-09, 0.0
2017-11-12, -0.1330319005
2017-11-13, 0.0
2017-11-14, -0.073876322
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.03226678
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.019451535
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.06459188
2017-12-05, 0.0
2017-12-06, -0.296237562
2017-12-07, -0.2576808
2017-12-10, -0.0226292185
2017-12-11, -0.0419921255
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.0805151
2017-12-17, 0.0
2017-12-18, -0.189515986
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.01623224
2017-12-25, -0.01616796
2017-12-26, 0.0
2017-12-27, -0.0096850815
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.006364587
2018-01-03, -0.044829113
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.0727067
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.0164578375
2018-01-16, -0.0164811075
2018-01-17, -0.124948845
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.0300744135
2018-01-24, 0.0
2018-01-25, -0.09901674
2018-01-28, -0.046545037
2018-01-29, -0.019906008
2018-01-30, -0.072478604
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.019116951
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.0403685555
2018-02-11, -0.06134817
2018-02-12, 0.0
2018-02-13, -0.012312634
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.03169729
2018-02-21, -0.03172142
2018-02-22, 0.0
2018-02-25, -0.02543192
2018-02-26, 0.0
2018-02-27, -0.0095700075
2018-02-28, -0.009532407
2018-03-01, 0.0
2018-03-04, -0.052337322
2018-03-05, 0.0
2018-03-06, -0.01869495
2018-03-07, 0.0
2018-03-08, -0.009518445
2018-03-11, 0.0
2018-03-12, -0.019174737
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.019025481
2018-03-18, -0.0159104325
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.015795545
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.09148107
2018-03-27, 0.0
2018-03-28, -0.0310439
2018-04-01, -0.018801711
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.0155168475
2018-04-05, -0.012732542
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.051114808
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.0354389365
2018-04-18, 0.0
2018-04-19, -0.019353444
2018-04-22, 0.0
2018-04-23, -0.01295619
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.032536935
2018-04-30, -0.0228733785
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.046559555
2018-05-13, -0.013327944
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.013402526
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.039169728
2018-05-30, -0.111425973
2018-05-31, -0.11396574
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.03968628
2018-06-06, -0.019848594
2018-06-07, -0.039564312
2018-06-10, -0.032947495
2018-06-11, -0.013292346
2018-06-12, 0.0
2018-06-13, -0.0632491
2018-06-14, 0.0
2018-06-17, -0.013394058
2018-06-18, 0.0
2018-06-19, -0.013135812
2018-06-20, -0.03284053
2018-06-21, -0.042299777
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.018820512
2018-07-01, -0.019001622
2018-07-02, -0.0251497
2018-07-04, 0.0
2018-07-05, -0.022385587
2018-07-08, 0.0
2018-07-09, -0.0161209625
2018-07-10, 0.0
2018-07-11, -0.012782042
2018-07-12, -0.025764088
2018-07-15, 0.0
2018-07-16, -0.012920054
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.009772209
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.013063438
2018-07-26, 0.0
2018-07-29, -0.026344476
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
