Date,Fundflow
2020-05-21, 0.0
2020-05-25, -0.001206685
2020-05-26, 0.0
2020-05-27, -0.002422627
2020-05-28, -0.0036419895
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.002480777
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.001207868
2020-06-14, -0.001214282
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.0037157805
2020-06-22, 0.0
2020-06-23, -0.0012516505
2020-06-24, -0.001211267
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.001273568
2020-07-13, 0.0
2020-07-14, -0.00125394
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.002532585
2020-07-20, 0.0
2020-07-21, -0.002591487
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.0012823655
2020-07-28, 0.0
2020-07-29, -0.0012931685
2020-07-30, -0.002586722
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.002659001
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.001339057
2020-08-20, 0.0
2020-08-23, -0.001338746
2020-08-24, 0.0
