Date,Fundflow
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.008495
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.008514
2014-04-09, 0.008509
2014-04-10, 0.01682
2014-04-13, 0.008316
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.008445
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.008317
2014-04-27, 0.0
2014-04-28, 0.008268
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.00871
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.008708
2014-05-29, 0.008735
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, -0.008553
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.008831
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.008839
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.008686
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.008777
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.008786
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.008689
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.008576
2014-10-27, 0.0
2014-10-28, 0.026361
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, -0.026586
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.008975
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.008885
2014-11-20, 0.0
2014-11-23, 0.017878
2014-11-24, 0.0
2014-11-25, -0.01776
2014-11-27, 0.008974
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.008375
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.025401
2014-12-18, 0.0
2014-12-21, -0.02535283098
2014-12-22, 0.025562829579999998
2014-12-23, 0.008535
2014-12-25, 0.008535
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.008547
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.017128
2015-01-26, 0.0
2015-01-27, 0.02545816972
2015-01-28, 0.00841183176
2015-01-29, 1.6836e-07
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.00652275
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.011095
2015-02-11, 0.0
2015-02-12, 0.008907
2015-02-16, 0.0022305
2015-02-17, 0.0
2015-02-18, 0.01107625
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.00221425
2015-02-26, 0.002208
2015-03-01, -0.002213
2015-03-02, 0.00222175
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0021625
2015-03-10, -0.0042515
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.00214725
2015-03-16, 0.00216875
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0021925
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.002162
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.004365
2015-03-31, 0.0029078873999999998
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.00442
2015-04-08, 0.00221475
2015-04-09, 0.002212
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.004442
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.00226525
2015-04-27, -0.0045005
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.004483
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0109525
2015-05-11, 0.0
2015-05-12, 0.004379
2015-05-13, 0.0
2015-05-14, -0.01098375
2015-05-17, 0.0
2015-05-18, 0.00221875
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.00219475
2015-05-26, 0.0
2015-05-27, 0.0044235
2015-05-28, 0.0220375
2015-05-31, -0.0022015
2015-06-01, -0.0371025
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.0395145
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.0044555
2015-06-28, 0.0
2015-06-29, -0.004345
2015-06-30, 0.00217225
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0021785
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.033496
2015-07-29, 0.0
2015-07-30, -0.0213125
2015-08-02, -0.0043185
2015-08-03, -0.008667
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.002157
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0021975
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.10003766006
2015-08-26, 0.0
2015-08-27, 0.00209775
2015-08-30, 0.0
2015-08-31, -0.002095
2015-09-01, -0.0040845
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.00210475
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.00208675
2015-09-21, 0.0
2015-09-22, 0.037251
2015-09-23, 0.0
2015-09-24, -0.01803825
2015-09-27, 0.004003
2015-09-28, 0.00195725
2015-09-29, 0.003888
2015-09-30, 0.0039395
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.002016
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.002073
2015-10-19, 0.002074
2015-10-20, 0.0042015
2015-10-21, 0.0
2015-10-22, 0.00636541974
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0020865
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.004202
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.00211825
2015-11-23, 0.00211275
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.01067
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.002128
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.00210025
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.002074
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.00208975
2015-12-22, 0.00211475
2015-12-23, 0.0
2015-12-27, -0.0063855
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.002082
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.008083
2016-01-13, 0.005934
2016-01-14, 0.00201275
2016-01-18, 0.0
2016-01-19, 0.05353425
2016-01-20, 0.00584775
2016-01-21, 0.0019675
2016-01-24, 0.0040745
2016-01-25, 0.02231625
2016-01-26, 0.016586
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.002124
2016-02-01, -0.008518
2016-02-02, 0.008392
2016-02-03, 0.016988
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.01035375
2016-02-09, 0.0061455
2016-02-10, 0.0
2016-02-11, 0.00618225
2016-02-15, 0.002089
2016-02-16, 0.00210975
2016-02-17, 0.00852
2016-02-18, 0.00642
2016-02-21, 0.0
2016-02-22, 0.00644025
2016-02-23, 0.004288
2016-02-24, 0.0
2016-02-25, 0.00656025
2016-02-28, 0.00658575
2016-02-29, 0.0485705
2016-03-01, 0.006705
2016-03-02, 0.0045205
2016-03-03, 0.0022615
2016-03-06, 0.009037
2016-03-07, 0.0
2016-03-08, 0.018102
2016-03-09, 0.00676125
2016-03-10, 0.0067545
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.00673725
2016-03-16, 0.0045295
2016-03-17, 0.0022835
2016-03-20, 0.01139125
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0201285
2016-03-27, 0.01128
2016-03-28, 0.004513
2016-03-29, 0.0023105
2016-03-30, 0.004637
2016-03-31, 0.00695175
2016-04-03, 0.037428
2016-04-04, 0.0140445
2016-04-05, 0.02082825
2016-04-06, 0.0
2016-04-07, 0.0045785
2016-04-10, 0.0
2016-04-11, 0.00684825
2016-04-12, 0.0
2016-04-13, 0.00459
2016-04-14, 0.004602
2016-04-17, 0.0
2016-04-18, 0.0023245
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.009168
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.004631
2016-04-27, 0.00234025
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.009395
2016-05-03, 0.00696225
2016-05-04, -0.0023215
2016-05-05, -0.0022845
2016-05-08, 0.0
2016-05-09, 0.00228925
2016-05-10, 0.0023175
2016-05-11, 0.0
2016-05-12, 0.0023135
2016-05-15, 0.0046115
2016-05-16, 0.0
2016-05-17, -0.018306
2016-05-18, -0.00227525
2016-05-19, 0.0
2016-05-22, -0.002275
2016-05-23, -0.00226625
2016-05-24, -0.0205695
2016-05-25, -0.00458
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.027744
2016-06-01, -0.0205695
2016-06-02, 0.0
2016-06-05, -0.00686775
2016-06-06, -0.00688575
2016-06-07, -0.0046535
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.004706
2016-06-19, 0.0
2016-06-20, 0.009503
2016-06-21, 0.0
2016-06-22, -0.009496
2016-06-23, 0.00725325
2016-06-26, 0.009457
2016-06-27, -0.02106
2016-06-28, 0.009482
2016-06-29, 0.0
2016-06-30, 0.009835
2016-07-04, 0.0
2016-07-05, 0.014772
2016-07-06, 0.01236375
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0075345
2016-07-12, 0.015114
2016-07-13, 0.106554
2016-07-14, 0.0050705
2016-07-17, 0.010162
2016-07-18, 0.0151785
2016-07-19, 0.0
2016-07-20, 0.0050215
2016-07-21, 0.0
2016-07-24, 0.002532
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.004937
2016-08-03, 0.004947
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.004898
2016-08-09, 0.0
2016-08-10, -0.004892
2016-08-11, -0.00733425
2016-08-14, -0.048555
2016-08-15, -0.06063125
2016-08-16, -0.009527
2016-08-17, -0.009511
2016-08-18, -0.0166355
2016-08-21, -0.004716
2016-08-22, 0.0
2016-08-23, -0.00710475
2016-08-24, -0.00236425
2016-08-25, -0.00237925
2016-08-28, -0.00236025
2016-08-29, -0.01192375
2016-08-30, -0.01190125
2016-08-31, -0.00237875
2016-09-01, -0.0023675
2016-09-05, -0.0047765
2016-09-06, -0.009586
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.0119325
2016-09-13, -0.00233125
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.00235075
2016-09-19, 0.0117425
2016-09-20, 0.0
2016-09-21, -0.01166375
2016-09-22, 0.0
2016-09-25, 0.0047555
2016-09-26, 0.0023625
2016-09-27, 0.00714075
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.00707625
2016-10-04, -0.04668
2016-10-05, 0.00697275
2016-10-06, 0.004635
2016-10-09, 0.0023075
2016-10-10, 0.0023305
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.00231775
2016-10-17, 0.0
2016-10-18, 0.00232925
2016-10-19, 0.0
2016-10-20, 0.002306
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.0022605
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.002241
2016-11-02, -0.034964
2016-11-03, -0.00656475
2016-11-06, 0.0
2016-11-07, -0.00222475
2016-11-08, 0.0045005
2016-11-09, 0.00915
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.00226993158
2016-11-16, -0.00685425
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.004731
2016-11-24, 0.0
2016-11-27, 0.00239725
2016-11-28, -0.00721125
2016-11-29, 0.00239625
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.00239525
2016-12-07, -0.0073635
2016-12-08, 0.0
2016-12-11, 0.00491
2016-12-12, 0.0
2016-12-13, 0.01237125
2016-12-14, 0.0
2016-12-15, -0.01225125
2016-12-18, 0.0024575
2016-12-19, 0.0
2016-12-20, 0.0276155
2016-12-21, 0.0024955
2016-12-22, 0.0
2016-12-26, 0.0050615
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0025
2017-01-03, 0.0542955
2017-01-04, 0.026025
2017-01-05, 0.00775575
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.00758325
2017-01-12, 0.005051
2017-01-15, 0.0
2017-01-16, -0.007605
2017-01-17, 0.0
2017-01-18, 0.005044
2017-01-19, 0.00252225
2017-01-22, -0.0151815
2017-01-23, -0.06343125
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.00251325
2017-02-01, -0.01235625
2017-02-02, -0.0048945
2017-02-05, 0.004932
2017-02-06, 0.0
2017-02-07, -0.0048495
2017-02-08, -0.00243125
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.0024465
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.00249
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.009924
2017-02-27, -0.00247975
2017-02-28, -0.00488659773
2017-03-01, -0.00246525
2017-03-02, -0.0023313174
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.012065
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0047495
2017-03-11, 0.0
2017-03-12, -0.007152
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.0024185
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0048855
2017-03-20, 0.0
2017-03-21, 0.004836
2017-03-22, 0.0
2017-03-23, 0.01190875
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.01172875
2017-03-28, 0.00234825
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.00710625
2017-04-04, 0.0024075
2017-04-05, -0.00239725
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0024225
2017-04-12, 0.00730275
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00725475
2017-04-17, 0.002443
2017-04-18, 0.009778
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00241925
2017-04-24, -0.0024295
2017-04-25, 0.0
2017-04-26, -0.004938
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.00724575
2017-05-03, 0.00236175
2017-05-04, -0.03937625
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.002334
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0023305
2017-05-30, 0.0
2017-05-31, -0.00704775
2017-06-01, -0.0047525
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.009572
2017-06-05, -0.00238775
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0023795
2017-06-14, -0.0023995
2017-06-15, -0.004775
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.00239
2017-06-19, 0.0
2017-06-20, -0.00234775
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0023355
2017-06-27, 0.01156375
2017-06-28, 0.0
2017-06-29, -0.01145625
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0001079309
2017-07-06, 0.0001079309
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.002234
2017-07-12, 0.0
2017-07-13, 0.008942
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.009034
2017-07-18, 0.00448
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.00234425
2017-08-01, -0.00236125
2017-08-02, 0.0
2017-08-03, 0.01401
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0047395
2017-08-07, 0.016625
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0023745
2017-08-15, 0.00234675
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.00231925
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0023445
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.01884
2017-09-05, 0.018644
2017-09-06, 0.0
2017-09-07, -0.026952
2017-09-10, 0.0
2017-09-11, 0.002224
2017-09-12, -0.02481325
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.00232325
2017-09-21, 0.0023095
2017-09-24, -0.002333
2017-09-25, 0.0023445
2017-09-26, 0.01163875
2017-09-27, 0.0
2017-09-28, -0.01158125
2017-10-01, -0.0299715
2017-10-02, 0.0
2017-10-03, -0.00236475
2017-10-04, 0.0047445
2017-10-05, 0.0401965
2017-10-08, 0.0
2017-10-09, -0.007023
2017-10-10, 0.0
2017-10-11, -0.014037
2017-10-12, 0.0
2017-10-15, 0.00228825
2017-10-16, 0.0068835
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.00227075
2017-10-24, 0.00678675
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.017916
2017-11-01, -0.0022185
2017-11-02, -0.00653625
2017-11-05, -0.0215275
2017-11-06, 0.0
2017-11-07, -0.006372
2017-11-08, 0.00212175
2017-11-09, 0.0
2017-11-12, -0.002121
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.002105
2017-11-16, 0.00214325
2017-11-19, 0.0
2017-11-20, 0.006486
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0044915
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.0114975
2017-12-04, 0.0
2017-12-05, -0.0045345
2017-12-06, -0.082177
2017-12-07, -0.1105
2017-12-10, -0.0044825
2017-12-11, -0.0022715
2017-12-12, 0.0
2017-12-13, 0.01156625
2017-12-14, 0.0
2017-12-17, -0.0113225
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.00228075
2017-12-25, 0.0
2017-12-26, 0.004578
2017-12-27, 0.0
2017-12-28, 0.00229725
2018-01-01, 0.004548
2018-01-02, 0.00228825
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.00225775
2018-01-10, -0.008958
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0023105
2018-01-23, -0.00228225
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.002327
2018-01-29, 0.0
2018-01-30, 0.002301
2018-01-31, -0.004607
2018-02-01, 0.0
2018-02-04, 0.004543
2018-02-05, 0.004373
2018-02-06, 0.008794
2018-02-07, 0.0
2018-02-08, 0.00212525
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.0021665
2018-02-22, 0.0
2018-02-25, -0.00220275
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.00217175
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.0022105
2018-03-06, -0.04666725
2018-03-07, -0.0022295
2018-03-08, -0.02459875
2018-03-11, 0.0
2018-03-12, -0.00222825
2018-03-13, 0.0
2018-03-14, 0.026436
2018-03-15, -0.0043755
2018-03-18, -0.002202
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.0042755
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.002086
2018-03-27, -0.002075
2018-03-28, 0.0
2018-04-01, 0.00209325
2018-04-02, -0.006141
2018-04-03, -0.0289345
2018-04-04, -0.002101
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.0021055
2018-04-10, -0.00216575
2018-04-11, 0.0
2018-04-12, -0.002154
2018-04-15, -0.0021435
2018-04-16, -0.0021775
2018-04-17, -0.00219675
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.00217375
2018-04-23, 0.0
2018-04-24, -0.0021885
2018-04-25, 0.01101375
2018-04-26, -0.00649725
2018-04-29, -0.0021895
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.0062415
2018-05-06, -0.002097
2018-05-07, -0.002089
2018-05-08, 0.0041205
2018-05-09, 0.0
2018-05-10, 0.002049
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0041505
2018-05-16, 0.0041705
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.002101
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.004123
