Date,Fundflow
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0272825
2013-11-11, 0.0
2013-11-12, 0.003822
2013-11-13, 0.0
2013-11-14, -0.008018
2013-11-17, -0.060915
2013-11-18, 0.0
2013-11-19, 0.008078
2013-11-20, 0.008001
2013-11-21, -0.020805
2013-11-24, -0.02108
2013-11-25, 0.0
2013-11-26, -0.004212
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.012558
2013-12-03, 0.008167
2013-12-04, 0.03282
2013-12-05, 0.0120375
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.01251
2013-12-11, 0.004021
2013-12-12, 0.016058
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.004058
2013-12-18, 0.0
2013-12-19, -0.008561
2013-12-22, 0.0
2013-12-23, 0.013275
2013-12-25, -0.008905
2013-12-26, -0.0044765
2013-12-29, 0.0
2013-12-30, -0.013407
2014-01-01, -0.018078
2014-01-02, 0.0
2014-01-05, -0.009035
2014-01-06, -0.0135675
2014-01-07, 0.0
2014-01-08, 0.0045795
2014-01-09, -0.018474
2014-01-12, 0.0
2014-01-13, 0.0220675
2014-01-14, 0.027126
2014-01-15, 0.009312
2014-01-16, 0.009171
2014-01-20, 0.009118
2014-01-21, 0.0
2014-01-22, -0.009236
2014-01-23, 0.07938
2014-01-26, 0.049206
2014-01-27, -0.0040015
2014-01-28, 0.0207775
2014-01-29, 0.0120735
2014-01-30, 0.0
2014-02-02, 0.012111
2014-02-03, 0.0411455
2014-02-04, 0.0269115
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, -0.024882
2014-02-10, -0.0125025
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.026001
2014-02-17, -0.039231
2014-02-18, -0.017566
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.026232
2014-02-25, 0.008626
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.02219
2014-03-03, 0.0
2014-03-04, -0.054864
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.019042
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.008904
2014-03-17, -0.009165
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, -0.0192
2014-03-23, -0.033565
2014-03-24, 0.0
2014-03-25, 0.0047435
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.004609
2014-04-07, 0.0132435
2014-04-08, 0.0044355
2014-04-09, 0.0
2014-04-10, 0.008492
2014-04-13, 0.008183
2014-04-14, 0.0041945
2014-04-15, 0.025824
2014-04-16, 0.0
2014-04-20, 0.0044275
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0043815
2014-04-28, 0.008661
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, -0.004513
2014-05-04, -0.0135465
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.035964
2014-05-11, 0.0
2014-05-12, -0.0046185
2014-05-13, -0.013779
2014-05-14, 0.0
2014-05-15, 0.008705
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.017978
2014-05-26, -0.00908
2014-05-27, -0.037304
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.018898
2014-06-03, 0.0
2014-06-04, -0.0143325
2014-06-05, -0.0245425
2014-06-08, -0.0450135
2014-06-09, 0.0
2014-06-10, 0.0050265
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.00972
2014-06-16, 0.0
2014-06-17, 0.0049225
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.010053
2014-06-23, -0.015177
2014-06-24, -0.0148665
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.004983
2014-06-30, 0.0049945
2014-07-01, 0.0
2014-07-02, -0.0355915
2014-07-06, 0.0
2014-07-07, 0.01023
2014-07-08, 0.015003
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.02041
2014-07-21, 0.0
2014-07-22, -0.0051255
2014-07-23, -0.010304
2014-07-24, 0.0
2014-07-27, -0.0152685
2014-07-28, 0.0
2014-07-29, 0.015027
2014-07-30, 0.0253075
2014-07-31, 0.028614
2014-08-03, 0.0326795
2014-08-04, 0.009538
2014-08-05, 0.0139185
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.009564
2014-08-12, 0.0335265
2014-08-13, 0.0
2014-08-14, -0.009906
2014-08-17, 0.0
2014-08-18, -0.015171
2014-08-19, -0.010159
2014-08-20, -0.010252
2014-08-21, -0.073759
2014-08-24, -0.020852
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.010681
2014-09-02, 0.0
2014-09-03, 0.021522
2014-09-04, 0.053765
2014-09-07, -0.0487305
2014-09-08, 0.010822
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.053505
2014-09-14, -0.052965
2014-09-15, 0.05289
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.011091
2014-09-21, -0.016458
2014-09-22, 0.0
2014-09-23, 0.083848
2014-09-24, -0.079995
2014-09-25, 0.025425
2014-09-28, 0.005228
2014-09-29, 0.01034
2014-09-30, 0.041096
2014-10-01, 0.109428
2014-10-02, -0.060042
2014-10-05, 0.0
2014-10-06, -0.119232
2014-10-07, 0.009835
2014-10-08, 0.0983915
2014-10-09, -0.077976
2014-10-12, 0.009495
2014-10-13, 0.0231475
2014-10-14, 0.014112
2014-10-15, 0.026805
2014-10-16, -0.004484
2014-10-19, -0.004646
2014-10-20, 0.037908
2014-10-21, -0.060084
2014-10-22, -0.009771
2014-10-23, 0.095475
2014-10-26, -0.0975745
2014-10-27, 0.0051635
2014-10-28, 0.1014505
2014-10-29, -0.123096
2014-10-30, 0.055025
2014-11-02, -0.19957
2014-11-03, 0.0
2014-11-04, 0.005764
2014-11-05, 0.0
2014-11-06, -0.005908
2014-11-09, 0.0
2014-11-10, -0.005997
2014-11-11, 0.0
2014-11-12, -0.0059285
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.023922
2014-11-24, 0.0
2014-11-25, -0.030365
2014-11-27, 0.0
2014-11-30, -0.018372
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.0192255
2014-12-08, 0.0
2014-12-09, 0.006429
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.046928
2014-12-15, 0.0573
2014-12-16, 0.0167145
2014-12-17, 0.017841
2014-12-18, 0.006343
2014-12-21, -0.038076
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.039288
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.0063535
2015-01-04, 0.0
2015-01-05, 0.012022
2015-01-06, 0.023128
2015-01-07, 0.035868
2015-01-08, 0.012464
2015-01-11, 0.0
2015-01-12, 0.01175
2015-01-13, 0.011659
2015-01-14, 0.02246
2015-01-15, 0.0054265
2015-01-19, 0.0
2015-01-20, 0.0277825
2015-01-21, 0.0055815
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -2.2878e-07
2015-01-28, 2.1674000000000002e-07
2015-01-29, -2.2213999999999998e-07
2015-02-01, 0.01064932
2015-02-02, 0.0
2015-02-03, 0.017467998
2015-02-04, -0.01159632
2015-02-05, -0.047922688
2015-02-08, -0.042272062
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.018894168
2015-02-16, -0.00628108
2015-02-17, -0.006342676
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.025138544
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.012580952
2015-03-01, 0.006216626
2015-03-02, 0.0
2015-03-03, -0.006319
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.005824146
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.00615076
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.06532126
2015-03-23, -0.03227585
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.05397876
2015-03-29, 0.023940584
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.00623808
2015-04-15, -0.04409188
2015-04-16, 0.0
2015-04-19, 0.03639048
2015-04-20, 0.018460008
2015-04-21, 0.0
2015-04-22, -0.043666532
2015-04-23, 0.0
2015-04-26, -0.01865457
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.02545236
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.01877379
2015-05-10, -0.09130362313
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.006580066
2015-05-17, -0.052042288
2015-05-18, -0.01323086
2015-05-19, 6.72e-08
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.006413392
2015-05-27, 0.0
2015-05-28, 0.0049277685
2015-05-31, 0.01598853
2015-06-01, 0.0338074485
2015-06-02, -0.029070909
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.017842957
2015-06-08, 0.0
2015-06-09, 0.041684214
2015-06-10, -0.04855992
2015-06-11, 0.0
2015-06-14, -0.0083633925
2015-06-15, 0.0
2015-06-16, 0.0117413345
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.0318440855
2015-06-22, 0.0
2015-06-23, 0.0258359925
2015-06-24, -0.025179645
2015-06-25, 0.0
2015-06-28, 0.01665435
2015-06-29, 0.020104006
2015-06-30, 0.0798183915
2015-07-01, 0.0
2015-07-05, -0.003223269
2015-07-06, 0.02241267
2015-07-07, 0.003217431
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.006660744
2015-07-14, 0.030300426
2015-07-15, -0.030799467
2015-07-16, -0.022841
2015-07-19, -0.027930488
2015-07-20, -0.007049558
2015-07-21, -0.024484075
2015-07-22, 0.026691825
2015-07-23, -0.0259811625
2015-07-26, -0.013610756
2015-07-27, -0.009965265
2015-07-28, 0.02700744
2015-07-29, -0.02774072
2015-07-30, 0.0
2015-08-02, -0.006899268
2015-08-03, 0.0
2015-08-04, 0.0258494175
2015-08-05, -0.024304539
2015-08-06, 0.0
2015-08-09, -0.0051567435
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0682005
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.03120667
2015-08-31, 0.02765213
2015-09-01, 0.012468045
2015-09-02, 0.0
2015-09-03, 0.010569988
2015-09-07, 0.0
2015-09-08, 0.0200954625
2015-09-09, 0.0
2015-09-10, 0.020838056
2015-09-13, 0.007931265
2015-09-14, 0.02096852
2015-09-15, -0.021811976
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.017195087
2015-09-22, 0.03050298
2015-09-23, -0.02559819
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0206209745
2015-09-30, 0.0
2015-10-01, 0.02027284
2015-10-04, -0.020415776
2015-10-05, 0.0
2015-10-06, 0.024034626
2015-10-07, -0.053551563
2015-10-08, 0.01396712
2015-10-11, -0.020674545
2015-10-12, -0.01389553
2015-10-13, 0.0
2015-10-14, 0.0465051825
2015-10-15, -0.0253737
2015-10-18, -0.024261958
2015-10-19, 0.0071728025
2015-10-20, -0.0043568265
2015-10-21, 0.011325976
2015-10-22, -0.074218725
2015-10-25, 0.0
2015-10-26, -0.012141336
2015-10-27, 0.011906332
2015-10-28, -0.001587529
2015-10-29, -0.01568815
2015-11-01, -0.00453105
2015-11-02, 0.0047169375
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.0142293015
2015-11-08, -0.004844745
2015-11-09, 0.004681524
2015-11-10, 0.006335666
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.048264864
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.015992545
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.008144785
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.006441934
2015-12-07, 0.0
2015-12-08, 0.015164635
2015-12-09, 0.005861348
2015-12-10, 0.0
2015-12-13, 0.049562532
2015-12-14, 0.0
2015-12-15, 0.01472801
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.035144
2015-12-22, 0.011519468
2015-12-23, 0.00298928
2015-12-27, -0.011933712
2015-12-28, -0.01930929
2015-12-29, -0.009187731
2015-12-30, 0.0
2016-01-03, -0.004360734
2016-01-04, 0.0
2016-01-05, 0.0096902925
2016-01-06, 0.017241692
2016-01-07, 0.0
2016-01-10, 0.006984327
2016-01-11, 0.0
2016-01-12, 0.042918696
2016-01-13, 0.019831392
2016-01-14, -0.015892156
2016-01-18, 0.034986006
2016-01-19, 0.009497619
2016-01-20, 0.0089424225
2016-01-21, 0.0
2016-01-24, -0.012586572
2016-01-25, -0.005891805
2016-01-26, -0.007230419
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.01989162
2016-02-01, 0.013106952
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.007927804
2016-02-08, 0.048164121
2016-02-09, 0.00902592
2016-02-10, -0.01080888
2016-02-11, -0.022382865
2016-02-15, 0.0
2016-02-16, 0.014509725
2016-02-17, -0.007026964
2016-02-18, 0.0
2016-02-21, -0.00596331
2016-02-22, 0.0
2016-02-23, -0.007887
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.01040586
2016-02-29, 0.0
2016-03-01, -0.00889928
2016-03-02, 0.004551376
2016-03-03, 0.0
2016-03-06, -0.016415476
2016-03-07, 0.009333848
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0203152125
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.008542667
2016-03-20, -0.0237682495
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.0060653275
2016-03-27, 0.0
2016-03-28, 0.0012017415
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.0012388025
2016-04-03, 0.0
2016-04-04, -0.00624844
2016-04-05, -0.004797866
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.007339557
2016-04-13, -0.011688768
2016-04-14, 0.0
2016-04-17, -0.02081028
2016-04-18, 0.0
2016-04-19, -0.014987049
2016-04-20, 0.0
2016-04-21, -0.005403502
2016-04-24, -0.01383306
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.005443224
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.015112603
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.002562825
2016-05-18, 0.0
2016-05-19, -0.005206636
2016-05-22, -0.00664337
2016-05-23, 0.0
2016-05-24, -0.0069423525
2016-05-25, -0.005687262
2016-05-26, -0.016816356
2016-05-30, -0.020033314
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.002884396
2016-06-05, -0.004172499
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.002596761
2016-06-22, 0.0
2016-06-23, -0.002737345
2016-06-26, 0.025656477
2016-06-27, 0.00643617
2016-06-28, 0.027663552
2016-06-29, 0.0
2016-06-30, -0.017848208
2016-07-04, -0.015127836
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.002582827
2016-07-11, 0.0
2016-07-12, -0.02309875
2016-07-13, 0.0
2016-07-14, -0.005571382
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.0042154425
2016-07-20, -0.009904986
2016-07-21, -0.011191352
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.002836311
2016-07-27, 0.0
2016-07-28, -0.041412841
2016-07-31, 0.0
2016-08-01, -0.002823127
2016-08-02, -0.01650414
2016-08-03, -0.002816086
2016-08-04, -0.002803734
2016-08-07, 0.0
2016-08-08, -0.008842188
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.011642496
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.0101713535
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.013136418
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, -0.0103090505
2016-08-28, -0.0044220495
2016-08-29, -0.010581382
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, -0.01872888
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, -0.009333819
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.004301706
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, -0.004452768
2016-09-26, -0.008630265
2016-09-27, -0.007284315
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.0043770975
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.002853178
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.002857397
2016-10-17, 0.0
2016-10-18, 0.002888519
2016-10-19, 0.0
2016-10-20, 0.005867738
2016-10-23, 0.03528822
2016-10-24, -0.0163762335
2016-10-25, -0.041292356
2016-10-26, 0.0014790525
2016-10-27, 0.0
2016-10-30, -0.0072747575
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.0013918835
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.01183358
2016-11-08, 0.0
2016-11-09, -0.0207087985
2016-11-10, -0.0050547915
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.00715325753
2016-11-16, 0.0
2016-11-17, -0.005370096
2016-11-20, -0.07183814
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0018039935
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.012468915
2016-12-13, 0.008362822
2016-12-14, 0.0
2016-12-15, 0.00832114
2016-12-18, 0.016419452
2016-12-19, 0.0
2016-12-20, 0.004248298
2016-12-21, 0.0
2016-12-22, 0.00416491
2016-12-26, 0.0
2016-12-27, 0.0063057645
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.004087955
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -0.0191880945
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.004221431
2017-01-11, 0.0
2017-01-12, 0.008401462
2017-01-15, 0.0
2017-01-16, -0.04247783
2017-01-17, 0.0
2017-01-18, 0.008268768
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.012601344
2017-01-25, 0.0
2017-01-26, -0.00434477
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.004151463
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.015179948
2017-02-06, -0.0064414305
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.0152744865
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0154042
2017-02-13, 0.0
2017-02-14, 0.004631148
2017-02-15, 0.0305840405
2017-02-16, 0.016470034
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0541498545
2017-02-21, -0.016785048
2017-02-22, 0.0
2017-02-23, -0.004826744
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.004774188
2017-02-27, -0.007237746
2017-02-28, 0.0
2017-03-01, -0.010143208
2017-03-02, 0.022024863
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.014796819
2017-03-06, 0.009699992
2017-03-07, 0.0
2017-03-08, 0.009525122
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0261638355
2017-03-13, 0.0
2017-03-14, 0.0071170965
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.00473084
2017-03-20, 0.0
2017-03-21, 0.0064810335
2017-03-22, 0.0064700475
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.002169644
2017-03-27, 0.0
2017-03-28, 0.017653508
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0021964815
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.006541572
2017-04-11, 0.004352718
2017-04-12, 0.0063956415
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0062110785
2017-04-17, 0.0
2017-04-18, 0.008516806
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.008973604
2017-04-25, -0.0228667
2017-04-26, -0.00912372
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0066143445
2017-05-01, -0.01118213
2017-05-02, -0.013430052
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.0022046825
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.008394256
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0064398345
2017-05-22, 0.01086211
2017-05-23, 0.0
2017-05-24, -0.0111368825
2017-05-25, -0.0157284995
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.01096938
2017-05-31, -0.030360022
2017-06-01, -0.0111737125
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.008928188
2017-06-05, 0.017848624
2017-06-06, 0.0110001125
2017-06-07, -0.051615542
2017-06-08, -0.016046716
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0071329365
2017-06-14, -0.014621259
2017-06-15, -0.007264569
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.014807664
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.018770644
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.014033811
2017-06-26, 0.0023699455
2017-06-27, 0.0214056405
2017-06-28, -0.022235274
2017-06-29, 0.019776996
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.014794605
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.010197286
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.080670864
2017-07-11, -0.0470142365
2017-07-12, -0.022577022
2017-07-13, 0.091603134
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0685055745
2017-07-18, -0.040436744
2017-07-19, -0.0076601775
2017-07-20, -0.002545243
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.007652751
2017-07-24, 0.0
2017-07-25, -0.01319327
2017-07-26, 0.0
2017-07-27, 0.015495006
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.015473637
2017-07-31, 0.054870606
2017-08-01, -0.0293701155
2017-08-02, 0.02665248
2017-08-03, -0.02634607
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.034682856
2017-08-08, -0.031768104
2017-08-09, 0.0
2017-08-10, -0.0025131685
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00248193
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.01240829
2017-08-20, -0.0370342425
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.02533043
2017-08-24, -0.0378927075
2017-08-27, 0.0
2017-08-28, 0.040272528
2017-08-29, -0.039869592
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.097296359
2017-09-05, 0.043741386
2017-09-06, -0.034208496
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.0075946845
2017-09-12, 0.028401417
2017-09-13, -0.0385973175
2017-09-14, 0.0
2017-09-17, -0.005179988
2017-09-18, 0.0342869735
2017-09-19, -0.050699277
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.048259278
2017-09-27, -0.049442985
2017-09-28, 0.0
2017-10-01, -0.030792949
2017-10-02, 0.051280272
2017-10-03, -0.051651243
2017-10-04, 0.017149914
2017-10-05, 0.052825095
2017-10-08, -0.0468978
2017-10-09, 0.05830434
2017-10-10, -0.053044686
2017-10-11, 0.005904626
2017-10-12, 0.052553502
2017-10-15, -0.05840555
2017-10-16, 0.041260415
2017-10-17, -0.0436270425
2017-10-18, 0.0
2017-10-19, -0.0029474195
2017-10-22, -0.01210705
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.024096132
2017-10-26, -0.003044183
2017-10-29, 0.0
2017-10-30, -0.030252355
2017-10-31, 0.0
2017-11-01, 0.006056416
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.011996508
2017-11-09, 0.008926905
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.005930195
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.006015936
2017-11-26, 0.0
