Date,Fundflow
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.00619564
2014-01-29, 0.0
2014-01-30, 0.00624258
2014-02-02, 0.045211145
2014-02-03, 0.00302307
2014-02-04, 0.00152457
2014-02-05, 0.0
2014-02-06, 0.00618524
2014-02-09, 0.13329105
2014-02-10, 0.01259796
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.01139481
2014-02-18, 0.0
2014-02-19, 0.004861935
2014-02-20, 0.0
2014-02-23, -0.07976171
2014-02-24, 0.00324815
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.00331294
2014-03-02, 0.00664582
2014-03-03, 0.00330746
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.00674588
2014-03-09, 0.0
2014-03-10, 0.00334701
2014-03-11, 0.00663514
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.00165865
2014-03-19, 0.00658916
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.00328745
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.004879905
2014-03-30, 0.00491631
2014-03-31, -0.00998025
2014-04-01, 0.142474025
2014-04-02, -0.143336775
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.00490233
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.00964851
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.004928415
2014-04-20, 0.0
2014-04-21, 0.004953195
2014-04-22, 0.00331845
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.00326399
2014-04-28, 0.001618665
2014-04-29, 0.0
2014-04-30, 0.00658698
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00661868
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.00164744
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.00329981
2014-05-19, 0.0066354
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.001668605
2014-05-29, 0.00336733
2014-06-01, 0.00335548
2014-06-02, 0.00168701
2014-06-03, 0.00336888
2014-06-04, 0.00674666
2014-06-05, 0.0
2014-06-08, -0.063178795
2014-06-09, -0.00683068
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.07273837
2014-06-16, 0.0
2014-06-17, -0.005091615
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.0068625
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.00339722
2014-06-29, -0.059607975
2014-06-30, 0.0
2014-07-01, 0.10138796
2014-07-02, -0.10617097
2014-07-06, 0.032754385
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.00505974
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.03052521
2014-07-21, 0.00337251
2014-07-22, -0.00676224
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.07792584
2014-07-28, 0.00338486
2014-07-29, 0.0083805
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.004890705
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.044456985
2014-08-11, 0.001648645
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.028148515
2014-08-18, -0.00335049
2014-08-19, -0.00336941
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.005083665
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.001682205
2014-09-11, -0.005062635
2014-09-14, 0.0
2014-09-15, 0.001676865
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.00167841
2014-09-22, -0.001655925
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.03585285
2014-09-29, 0.00324599
2014-09-30, -0.008017625
2014-10-01, -0.00628
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -0.0015683
2014-10-07, 0.0030822
2014-10-08, 0.0
2014-10-09, -0.0090912
2014-10-12, 0.05642354
2014-10-13, -0.001449805
2014-10-14, -0.0160347
2014-10-15, -0.00439848
2014-10-16, 0.0
2014-10-19, -0.00749495
2014-10-20, 0.1750277
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.00470403
2014-10-26, -0.38468552
2014-10-27, -0.19695936
2014-10-28, -0.0078355
2014-10-29, -0.03248175
2014-10-30, -0.00621282
2014-11-02, 0.0
2014-11-03, 0.00157577
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, -0.0063657
2014-11-09, 0.0
2014-11-10, 0.00803435
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.00324852
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.00633754
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.001583855
2014-12-09, 0.00318722
2014-12-10, 0.0
2014-12-11, -0.01708102
2014-12-14, -0.00604624
2014-12-15, -0.00150043
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.00792655
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.00946145692
2015-01-04, 6.309e-08
2015-01-05, 0.0
2015-01-06, -0.00152237
2015-01-07, -0.004598505
2015-01-08, 0.00313914
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, -0.00452115
2015-01-15, -0.00297622
2015-01-19, -0.003015
2015-01-20, 0.00300714
2015-01-21, 0.0
2015-01-22, -0.001540875
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -6.046e-08
2015-01-28, 5.963e-08
2015-01-29, 0.0
2015-02-01, -0.010458469
2015-02-02, -0.00751596
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.015596465
2015-02-08, 0.0
2015-02-09, -0.006277818
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.006449878
2015-02-16, 0.0016267225
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, -0.0015757695
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, -0.0015845455
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.004783977
2015-04-22, -0.0047974965
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.003269563
2015-04-29, 0.0
2015-04-30, 0.0113443015
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0049006065
2015-05-07, 0.0
2015-05-10, 0.00330582
2015-05-11, 0.0
2015-05-12, 0.00164832
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.001668188
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.008195855
2015-06-01, -0.003274752
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.022215214
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.003136785
2015-07-08, 0.0
2015-07-09, -0.0015377005
2015-07-12, 0.0
2015-07-13, -0.0078842075
2015-07-14, 0.0
2015-07-15, -6.257e-08
2015-07-16, 6.243e-08
2015-07-19, -0.003086971
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.002935467
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.009203781
2015-08-03, 0.0
2015-08-04, -0.00615502
2015-08-05, 0.0
2015-08-06, -0.003093275
2015-08-09, 0.0
2015-08-10, 0.0078960625
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.001547827
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.002954
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -0.004365
2015-09-16, 0.0
2015-09-17, -0.004413
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.002659
2015-09-29, 0.0
2015-09-30, -0.0013485
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.0042795
2015-10-06, -0.0071675
2015-10-07, -0.002908
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.0043755
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.01484
2015-11-02, 0.0
2015-11-03, 0.006014
2015-11-04, 0.0
2015-11-05, 0.0044295
2015-11-08, -0.0014755
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.002967
2015-12-01, -0.002981
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.0069975
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.002809
2016-01-04, -0.0013935
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.006365
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.003771
2016-01-31, -0.005206
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.001308
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.00276
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.002919
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.001543
2016-03-23, 0.0015135
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.033924
2016-04-03, 0.021798
2016-04-04, 0.0
2016-04-05, 0.01071
2016-04-06, 0.0
2016-04-07, 0.003061
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0238575
2016-04-18, 0.0
2016-04-19, 0.003244
2016-04-20, 0.011347
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.004848
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.003172
2016-05-08, 0.0
2016-05-09, 0.006304
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.003164
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.0048195
2016-06-01, 0.0
2016-06-02, -0.00323
2016-06-05, 0.0
2016-06-06, -0.003276
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0080725
2016-07-04, 0.039048
2016-07-05, -0.025624
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.006802
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.00861
2016-07-18, 0.0051825
2016-07-19, 0.0
2016-07-20, 0.0017245
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.006928
2016-07-31, 0.0
2016-08-01, 0.051105
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.003422
2016-08-08, 0.00345
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.001712
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.00173
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.006904
2016-08-29, 0.003491
2016-08-30, 0.001751
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.003502
2016-09-06, 0.0017495
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.0222365
2016-10-03, -0.035679
2016-10-04, -0.0050295
2016-10-05, -0.010116
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.00331038
2016-10-31, -0.006628392
2016-11-01, 0.0
2016-11-02, -0.009776247
2016-11-03, -0.009802086
2016-11-06, 0.0
2016-11-07, -0.003340609
2016-11-08, 0.0
2016-11-09, 0.0017265555
2016-11-10, 0.0
2016-11-13, 0.003467161
2016-11-14, 0.00702085
2016-11-15, 0.003542224
2016-11-16, 0.0
2016-11-17, -0.00705751
2016-11-20, 0.0
2016-11-21, 0.0017888675
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0089719575
2016-11-30, 0.01084527
2016-12-01, 0.03604863
2016-12-04, 0.0
2016-12-05, 0.003641145
2016-12-06, 0.0
2016-12-07, 0.0055763025
2016-12-08, 0.0
2016-12-11, 0.009377235
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.003666902
2016-12-18, 0.003657203
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.005461023
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.026869545
2017-01-03, -0.003621516
2017-01-04, -0.0055287705
2017-01-05, -0.003675577
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.0018333385
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0057427845
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.003774514
2017-01-31, 0.01130679
2017-02-01, 0.0094735375
2017-02-02, 0.011316471
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0019189635
2017-02-14, 0.00384261
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.00967051
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0018738165
2017-03-08, 0.0018721295
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.001876336
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0018590285
2017-03-27, -0.001855035
2017-03-28, -0.0056414835
2017-03-29, 0.0
2017-03-30, -0.0056556735
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0545954
2017-04-04, -0.064274178
2017-04-05, 0.00562392
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.013251238
2017-04-11, -0.00760192
2017-04-12, -0.007467358
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.001863156
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.001883504
2017-04-24, -0.0019065885
2017-04-25, -0.0019224245
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0019035
2017-05-02, -0.0018966735
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.003777129
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.001884109
2017-05-15, 0.0
2017-05-16, -0.0019083815
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.001902972
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0019281665
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.0019000555
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.0057596985
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.007720358
2017-07-03, 0.0
2017-07-04, -0.007769688
2017-07-05, -0.005803068
2017-07-06, -0.00967178
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.0019471935
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.001931884
2017-07-31, 0.003862532
2017-08-01, -0.005808474
2017-08-02, 0.0
2017-08-03, -0.003847982
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.001904969
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.00783276
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.001991233
2017-09-13, 0.0
2017-09-14, 0.007901092
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0019995295
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0141253595
2017-10-02, 0.07357131
2017-10-03, -0.039068655
2017-10-04, 0.0
2017-10-05, 0.0020607255
2017-10-08, 0.0020567215
2017-10-09, 0.002049235
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0020655325
2017-10-15, 0.002078534
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.002075635
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.002078664
2017-10-31, 0.004174207
2017-11-01, 0.0020977695
2017-11-02, 0.0020836285
2017-11-05, 0.0
2017-11-06, 0.002085452
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.0020546845
2017-11-12, -0.0020505135
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.0020238085
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.0062623125
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.041636847
2018-01-02, 0.020197449
2018-01-03, 0.004499772
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.004563011
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.006898722
2018-01-15, 0.0
2018-01-16, 0.004533463
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.002284597
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.004641291
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.004529789
2018-02-01, -0.0157226055
2018-02-04, 0.0
2018-02-05, -0.014799127
2018-02-06, -0.006466863
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.0238567945
2018-02-15, -0.002178836
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.004379572
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.004230008
2018-03-27, 0.0
2018-03-28, -0.006195678
2018-04-01, -0.029527519
2018-04-02, -0.00824344
2018-04-03, 0.0
