Date,Fundflow
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, -0.0182525
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.010264
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.018438
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.016167
2014-06-12, 0.010708
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.005442
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0082695
2014-07-06, 0.0
2014-07-07, 0.038241
2014-07-08, 0.002701
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.005288
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.005194
2014-08-07, 0.0
2014-08-10, -0.028721
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.010778
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.005478
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.005388
2014-09-10, 0.0
2014-09-11, 0.005445
2014-09-14, 0.010788
2014-09-15, -0.00267
2014-09-16, 0.0026845
2014-09-17, 0.08608
2014-09-18, 0.0
2014-09-21, -0.077604
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.007749
2014-09-28, -0.005208
2014-09-29, -0.0234135
2014-09-30, 0.0
2014-10-01, -0.012665
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0025535
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0073545
2014-10-15, 0.0
2014-10-16, 0.007488
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.020628
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0025935
2014-10-27, 0.0077655
2014-10-28, 0.005303
2014-10-29, 0.0
2014-10-30, 0.0026605
2014-11-02, 0.005399
2014-11-03, 0.01617
2014-11-04, 0.005363
2014-11-05, 0.01611
2014-11-06, 0.0
2014-11-09, 0.0027055
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0027285
2014-11-13, -0.002709
2014-11-16, 0.0
2014-11-17, 0.0080745
2014-11-18, 0.016239
2014-11-19, 0.01343
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, -0.005448
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.01336
2014-12-11, 0.0026835
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.008205
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.005513
2014-12-25, 0.0
2014-12-28, -0.0083385
2014-12-29, 0.0195335
2014-12-30, 0.0
2015-01-01, 0.005514
2015-01-04, 0.021976
2015-01-05, 0.02703
2015-01-06, 0.010654
2015-01-07, 0.0080865
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.021624
2015-01-14, 0.0
2015-01-15, 0.013245
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.013505
2015-01-29, 0.0
2015-02-01, 0.00804894
2015-02-02, 0.0
2015-02-03, 0.00551484
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.041369385
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.005651341
2015-02-17, 0.016979469
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.01428138
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0196944475
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.014247885
2015-03-15, 0.0
2015-03-16, 0.005716606
2015-03-17, 0.0
2015-03-18, 0.0144471325
2015-03-19, 0.0
2015-03-22, 0.008750043
2015-03-23, 0.011609804
2015-03-24, 0.011583726
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.023125024
2015-03-31, 0.005759657
2015-04-01, 0.0402402
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.017419107
2015-04-15, 0.0
2015-04-16, 0.0204418795
2015-04-19, 0.0
2015-04-20, 0.01450992
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.011550298
2015-04-28, 0.002900041
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.00282329
2015-05-07, 0.008509101
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0086289435
2015-05-27, 0.0
2015-05-28, 0.011617618
2015-05-31, 0.0
2015-06-01, 0.005789605
2015-06-02, 0.008700804
2015-06-03, 0.01461287
2015-06-04, 0.0
2015-06-07, 0.011648546
2015-06-08, 0.0086817765
2015-06-09, 0.0
2015-06-10, -0.005846455
2015-06-11, 0.0
2015-06-14, 0.011679572
2015-06-15, 0.0
2015-06-16, 0.008783673
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.017823159
2015-06-24, 0.011764854
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.0086178045
2015-07-01, 0.011526808
2015-07-05, 0.0200780615
2015-07-06, 0.0
2015-07-07, 0.005737663
2015-07-08, 0.0
2015-07-09, 0.01700514
2015-07-12, 0.020101872
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0028973825
2015-07-16, 0.008745
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0086198055
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.011264244
2015-07-29, 0.0
2015-07-30, 0.01136767
2015-08-02, 0.0
2015-08-03, 0.002840494
2015-08-04, 0.014177805
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.005614631
2015-08-12, 0.0
2015-08-13, 0.016779546
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.008462277
2015-08-19, 0.0
2015-08-20, 0.005442301
2015-08-23, 0.0
2015-08-24, -0.03083184
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.010627342
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0134767825
2015-09-16, 0.33710857
2015-09-17, 0.0
2015-09-20, -0.3138365295
2015-09-21, 0.01335437
2015-09-22, 0.0078873075
2015-09-23, 0.0
2015-09-24, -0.005222477
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.007725048
2015-10-05, -0.0237302055
2015-10-06, -0.013131955
2015-10-07, -0.005331681
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.0026577885
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.002683736
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.016126374
2015-11-01, 0.0187719315
2015-11-02, 0.0191435685
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.011023856
2015-11-09, 0.0190693405
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.031842984
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.018564882
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0081334185
2015-11-24, 0.0
2015-11-26, 0.013737415
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.019115628
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, -0.005340487
2015-12-08, 0.01327763
2015-12-09, 0.005258167
2015-12-10, 0.0
2015-12-13, -0.005167529
2015-12-14, 0.0
2015-12-15, 0.013000645
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0128537825
2015-12-21, 0.005150524
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.017877664
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.004590014
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.030546113
2016-01-27, 0.0
2016-01-28, -0.002318792
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.0022997535
2016-02-08, 0.0
2016-02-09, 0.0022385595
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.009385572
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.01968904
2016-03-02, 0.0
2016-03-03, 0.010071684
2016-03-06, 0.007604487
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.00752688
2016-03-16, 0.010130336
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.05659005
2016-03-22, 0.0
2016-03-23, 0.035339934
2016-03-27, 0.0025329115
2016-03-28, 0.0
2016-03-29, 0.0129725675
2016-03-30, 0.020786608
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0025623015
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.005184482
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.016021449
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0080457525
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.007894752
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0131052925
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.005242968
2016-05-12, -0.015662946
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.005173914
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0078319935
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.010686546
2016-05-30, 0.0
2016-05-31, 0.0081073785
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.01376157
2016-06-07, 0.005526145
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.002681726
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.002551639
2016-06-28, 0.0
2016-06-29, 0.0132753775
2016-06-30, 0.0081055815
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.026963655
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.002809456
2016-07-13, 0.0
2016-07-14, 0.016813689
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.005635635
2016-07-21, 0.0028045045
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.017008575
2016-07-31, 0.0
2016-08-01, 0.0369037825
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.022859808
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.017186883
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0028826325
2016-08-31, 0.0
2016-09-01, 0.00574245
2016-09-05, 0.020296703
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.005643285
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.1595353905
2016-09-15, 0.0
2016-09-18, -0.158125828
2016-09-19, 0.0
2016-09-20, -0.0028206105
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0143913
2016-09-26, 0.0
2016-09-27, 0.017166234
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.054462075
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.017086941
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.005652639
2016-10-13, 0.0
2016-10-16, -0.022381832
2016-10-17, -0.011168994
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.01090101
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.008602767
2016-11-13, 0.023367624
2016-11-14, 0.005923041
2016-11-15, 0.0
2016-11-16, 0.047511072
2016-11-17, 0.0
2016-11-20, 0.041904121
2016-11-21, 0.0
2016-11-22, 0.039485823
2016-11-24, 0.006111587
2016-11-27, 0.0
2016-11-28, 0.009091113
2016-11-29, 0.0
2016-11-30, 0.009070764
2016-12-01, 0.0090230175
2016-12-04, 0.0
2016-12-05, 0.0152877875
2016-12-06, 0.006176485
2016-12-07, 0.024927836
2016-12-08, 0.0
2016-12-11, 0.018965757
2016-12-12, 0.003128072
2016-12-13, 0.0
2016-12-14, 0.009266859
2016-12-15, 0.021757918
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.018760845
2016-12-21, 0.0279899955
2016-12-22, 0.018504735
2016-12-26, 0.006200577
2016-12-27, 0.0217927115
2016-12-28, 0.018472692
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.06187835
2017-01-04, 0.0283144545
2017-01-05, 0.0155797575
2017-01-08, 0.006215462
2017-01-09, 0.012340226
2017-01-10, 0.0
2017-01-11, 0.01559767
2017-01-12, 0.0092913015
2017-01-15, 0.0
2017-01-16, 0.024940776
2017-01-17, 0.0
2017-01-18, 0.003096547
2017-01-19, -0.0092142795
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.006245368
2017-01-25, 0.034659196
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.009321408
2017-02-01, 0.0403236665
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.102834864
2017-02-07, 0.0093138915
2017-02-08, 0.0
2017-02-09, 0.0094259325
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0221993415
2017-02-14, 0.012729514
2017-02-15, 0.0
2017-02-16, 0.015941
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.012861416
2017-02-22, 0.028802214
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0224543025
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0347534715
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.006230252
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.006309526
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.012566486
2017-03-21, 0.0
2017-03-22, 0.024513452
2017-03-23, 0.01231086
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.055513206
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.018729117
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.018421842
2017-04-17, 0.0
2017-04-18, 0.0093177615
2017-04-19, 0.0
2017-04-20, 0.01259939
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.01270683
2017-04-25, 0.003204113
2017-04-26, 0.01286377
2017-04-27, 0.038531478
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.01275281
2017-05-02, 0.006352475
2017-05-03, 0.0
2017-05-04, 0.006301542
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0031737605
2017-05-08, 0.009481485
2017-05-09, 0.0
2017-05-10, 0.025405796
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.018677937
2017-05-22, 0.0
2017-05-23, 0.021977025
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.003142015
2017-05-30, 0.0
2017-05-31, 0.006235145
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.148767361
2017-06-08, -0.083179525
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.006425862
2017-06-14, 0.019274898
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.006316792
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0031925465
2017-06-26, 0.022396955
2017-06-27, 0.003169813
2017-06-28, 0.0
2017-06-29, 0.0031945305
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.019175526
2017-07-03, 0.0
2017-07-04, 0.006438559
2017-07-05, 0.0
2017-07-06, 0.003207399
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.01598107
2017-07-11, -0.012772742
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.019390503
2017-07-17, 0.0032374055
2017-07-18, 0.0096863055
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0291401685
2017-07-31, 0.0
2017-08-01, 0.0032389735
2017-08-02, 0.006416058
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.003210589
2017-08-07, 0.0
2017-08-08, -0.0224427875
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0031516175
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0216814885
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.003145583
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0257589
2017-09-05, 0.006371393
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.015926695
2017-09-11, 0.0
2017-09-12, 0.00648376
2017-09-13, 0.318096387
2017-09-14, 0.0
2017-09-17, -0.311897424
2017-09-18, 0.0
2017-09-19, 0.0032652835
2017-09-20, 0.0
2017-09-21, 0.013095942
2017-09-24, 0.0
2017-09-25, 0.006585638
2017-09-26, 0.019805325
2017-09-27, 0.0100541865
2017-09-28, 0.0100844835
2017-10-01, 0.01347003
2017-10-02, 0.064668723
2017-10-03, 0.047743542
2017-10-04, 0.003402956
2017-10-05, 0.0
2017-10-08, 0.00681295
2017-10-09, 0.033931835
2017-10-10, 0.0
2017-10-11, 0.05438144
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.006785171
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.006783294
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.013568094
2017-10-25, 0.013492604
2017-10-26, 0.0
2017-10-29, 0.0034032785
2017-10-30, 0.013488108
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.01354859
2017-11-06, 0.006793975
2017-11-07, 0.01007592
2017-11-08, 0.006728402
2017-11-09, 0.003349606
2017-11-12, -0.026809132
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.006743397
2017-11-19, 0.0
2017-11-20, 0.01361932
2017-11-21, 0.0
2017-11-23, 0.006868896
2017-11-26, 0.0
2017-11-27, 0.003426437
2017-11-28, 0.013898628
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.006975503
2017-12-04, 0.024376961
2017-12-05, 0.017245835
2017-12-06, 0.013725922
2017-12-07, 0.0
2017-12-10, 0.024266291
2017-12-11, 0.0242333035
2017-12-12, 0.006906286
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.007003516
2017-12-19, 0.020869632
2017-12-20, 0.0104566245
2017-12-21, 0.0
2017-12-25, 0.006993795
2017-12-26, 0.031505508
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.01394714
2018-01-02, 0.0
2018-01-03, -0.028211496
2018-01-04, 0.014126432
2018-01-07, 0.0
2018-01-08, 0.0035502305
2018-01-09, 0.007092925
2018-01-10, 0.010632114
2018-01-11, -0.0324240345
2018-01-15, 0.007228089
2018-01-16, 0.0178658875
2018-01-17, 0.0180144625
2018-01-18, 0.0
2018-01-21, 0.007247176
2018-01-22, 0.02916172
2018-01-23, 0.007316159
2018-01-24, 0.014558078
2018-01-25, 0.007285528
2018-01-28, 0.0036576875
2018-01-29, 0.029068432
2018-01-30, 0.0
2018-01-31, 0.014320916
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.006857616
2018-02-07, 0.0034258085
2018-02-08, 0.0
2018-02-11, 0.016763045
2018-02-12, 0.010157163
2018-02-13, 0.006787905
2018-02-14, 0.010371843
2018-02-15, 0.0
2018-02-19, 0.007006273
2018-02-20, 0.0
2018-02-21, 0.020846391
2018-02-22, 0.006943398
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.010307748
2018-03-01, 0.0
2018-03-04, 0.013901946
2018-03-05, 0.0
2018-03-06, 0.0177002625
2018-03-07, 0.0106840065
2018-03-08, 0.007113312
2018-03-11, 0.007223177
2018-03-12, 0.0
2018-03-13, 0.003597541
2018-03-14, 0.0465465065
2018-03-15, 0.0
2018-03-18, 0.003574179
2018-03-19, 0.0106121295
2018-03-20, 0.0176968525
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.031325706
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.01382971
2018-04-02, 0.0
2018-04-03, 0.006839637
2018-04-04, 0.006919697
2018-04-05, 0.024411037
2018-04-08, 0.006839425
2018-04-09, 0.051305295
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.021145101
2018-04-17, 0.014232656
2018-04-18, 0.0
2018-04-19, -0.014189334
2018-04-22, 0.014094854
2018-04-23, 0.028172428
2018-04-24, 0.006997476
2018-04-25, 0.0
2018-04-26, 0.007022383
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.013987458
2018-05-03, 0.01740237
2018-05-06, 0.0
2018-05-07, 0.007107043
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.007190315
2018-05-13, 0.014482034
2018-05-14, 0.014442336
2018-05-15, 0.007218005
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.047916934
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.014594716
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.007427731
2018-06-05, 0.0
2018-06-06, 0.015048704
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.015072066
2018-06-12, 0.007564633
