Date,Fundflow
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.002514011
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.004721123
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.003403913
2020-02-27, 0.0
2020-03-01, 0.004068669
2020-03-02, -0.0015506335
2020-03-03, 0.0013535005
2020-03-04, 0.0
2020-03-05, 0.002402854
2020-03-08, 0.0010433645
2020-03-09, 0.002086729
2020-03-10, 0.006260187
2020-03-11, 0.0005354625
2020-03-12, 0.0005354625
2020-03-15, 0.001071996
2020-03-16, 0.0
2020-03-17, 0.0011624265
2020-03-18, 0.00308304
2020-03-19, 0.0
2020-03-22, -0.000735918
2020-03-23, 0.000376818
2020-03-24, 0.0
2020-03-25, 0.000775767
2020-03-26, 0.003923502
2020-03-29, 0.0
2020-03-30, 0.001169244
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.000622538
2020-04-12, 0.003083644
2020-04-13, 0.002231628
2020-04-14, 0.003651078
2020-04-15, 0.00169925
2020-04-16, 0.002806635
2020-04-19, 0.000548228
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.00371325346
2020-05-03, 0.0032021525
2020-05-04, 0.0
2020-05-05, 0.0029358615
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.005610401
2020-05-12, 0.004749434
2020-05-13, 0.00796192
2020-05-14, 0.004365919
2020-05-17, 0.004224128
2020-05-18, -0.0027501415
2020-05-19, -0.009512936
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.00659881
2020-05-27, -0.004016373
2020-05-28, 0.0
2020-05-31, 0.0032981835
2020-06-01, 0.003403723
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0056691355
2020-06-09, 0.005234683
2020-06-10, 0.0042008925
2020-06-11, 0.0120681
2020-06-14, 0.006717473
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0035057075
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0034296655
2020-06-23, 0.0033104925
2020-06-24, 0.0083437155
2020-06-25, 0.006147584
2020-06-28, 0.007487445
2020-06-29, 0.0028202115
2020-06-30, -0.0030437315
2020-07-01, 0.0
2020-07-05, 0.0026196405
2020-07-06, 0.0
2020-07-07, 0.004824752
2020-07-08, 0.004823894
2020-07-09, 0.0105496525
2020-07-12, -0.002425199
2020-07-13, -0.005035923
2020-07-14, -0.0023678005
2020-07-15, -0.005575183
2020-07-16, -0.0027588475
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.0028373125
2020-07-22, -0.00274384
2020-07-23, -0.002954513
2020-07-26, -0.00580293
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.002932535
2020-07-30, 0.0027623065
2020-08-02, 0.005366699
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.0027718905
2020-08-09, -0.003134195
2020-08-10, -0.006626175
2020-08-11, -0.003512729
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.006344418
2020-08-18, 0.002895979
2020-08-19, 0.005883596
2020-08-20, 0.002749441
2020-08-23, 0.008053551
2020-08-24, -0.003025894
