Date,Fundflow
2014-01-27, 0.004286
2014-01-28, 0.0141895
2014-01-29, 0.0
2014-01-30, 0.001071
2014-02-02, 0.0075495
2014-02-03, 0.00788
2014-02-04, 0.0
2014-02-05, 0.00310345862
2014-02-06, 4.3979999999999994e-08
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.0034665
2014-02-17, 0.0
2014-02-18, -0.004656
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.004702
2014-02-24, 0.0
2014-02-25, -0.004542
2014-02-26, 0.0
2014-02-27, -0.0156325
2014-03-02, -0.00589
2014-03-03, 0.0
2014-03-04, 0.003516
2014-03-05, 0.0
2014-03-06, -0.009788
2014-03-09, -0.00471
2014-03-10, 0.0
2014-03-11, 0.004458
2014-03-12, 0.0
2014-03-13, 0.0159075
2014-03-16, 0.006468
2014-03-17, 0.0
2014-03-18, -0.00582
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.007868
2014-03-24, 0.0
2014-03-25, -0.0131615
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.016653
2014-03-31, 0.0
2014-04-01, -0.014872
2014-04-02, 0.0
2014-04-03, -0.008064
2014-04-06, -0.005328
2014-04-07, 0.0013485
2014-04-08, 0.0
2014-04-09, -0.010003
2014-04-10, 0.0
2014-04-13, -0.011064
2014-04-14, 0.0
2014-04-15, -0.009184
2014-04-16, 0.0
2014-04-20, -0.0153835
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0039
2014-04-29, 0.0
2014-04-30, 0.005316
2014-05-01, 0.002668
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.006865
2014-05-08, -0.008178
2014-05-11, 0.002714
2014-05-12, 0.0
2014-05-13, -0.0043215
2014-05-14, 0.0
2014-05-15, -0.0100065
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.002966
2014-05-22, -0.004542
2014-05-26, -0.004515
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.004326
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, -0.001548
2014-06-15, -0.0015495
2014-06-16, 0.0
2014-06-17, 0.0015295
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.0015565
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.00492
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.003237
2014-07-13, 0.0
2014-07-14, 0.0033
2014-07-15, -0.0016465
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.001655
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.006828
2014-07-28, 0.0121975
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0079575
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.0084125
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, -0.005223
2014-08-20, 0.0
2014-08-21, -0.0153765
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, -0.0158625
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0085975
2014-09-03, 0.0
2014-09-04, -0.005319
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0050655
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.011067
2014-09-15, 0.0
2014-09-16, 0.003236
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.004344
2014-09-24, 0.0
2014-09-25, 0.002823
2014-09-28, 0.00715
2014-09-29, 0.006715
2014-09-30, 0.0
2014-10-01, -0.005042
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -0.004095
2014-10-07, 0.0
2014-10-08, -0.00694
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.003792
2014-10-21, 0.00512
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0092785
2014-10-29, -0.00399
2014-10-30, 0.0
2014-11-02, -0.004158
2014-11-03, 0.0
2014-11-04, -0.004065
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.003879
2014-11-13, -0.00513
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.002585
2014-11-19, -0.005162
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.004113
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.0013115
2014-12-01, 0.0
2014-12-02, 0.008687
2014-12-03, 0.0
2014-12-04, 0.005036
2014-12-07, 0.0
2014-12-08, 0.0035895
2014-12-09, 0.0104625
2014-12-10, 0.006666
2014-12-11, -0.010820043279999999
2014-12-14, -0.02057995884
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0031395
2014-12-18, 0.0098055
2014-12-21, 0.004448
2014-12-22, 0.02317
2014-12-23, 0.0
2014-12-25, 0.001134
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.0034395
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.003294
2015-01-08, -0.004616
2015-01-11, -0.002284
2015-01-12, -0.003342
2015-01-13, 0.0
2015-01-14, 0.004496
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.0039045
2015-01-25, -0.0038145
2015-01-26, 0.0
2015-01-27, -5.0119999999999995e-08
2015-01-28, 0.0048480484800000005
2015-01-29, -0.02666404848
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.006189565480000001
2015-02-04, -0.0036584655
2015-02-05, -0.007458084
2015-02-08, 0.003532413
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.003412662
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.0061320325
2015-02-22, 0.0
2015-02-23, 0.001212832
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0052895575
2015-03-12, 0.006465523900000001
2015-03-15, 0.01038192
2015-03-16, 0.006448344
2015-03-17, 0.003338742
2015-03-18, 0.007172556
2015-03-19, 0.003401211
2015-03-22, 0.0
2015-03-23, -0.00477957
2015-03-24, 0.0
2015-03-25, -0.004602388
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, -0.0184446225
2015-04-05, -0.00642369
2015-04-06, -0.00801632156
2015-04-07, 0.0
2015-04-08, -0.012567231
2015-04-09, -0.005750942
2015-04-12, -0.00288102
2015-04-13, -0.002830401
2015-04-14, 0.0
2015-04-15, -0.0043922325
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.002829274
2015-04-21, 0.0
2015-04-22, -0.001486653
2015-04-23, -0.01063622
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.0043020495
2015-05-03, 0.0
2015-05-04, -0.002970202
2015-05-05, 0.0
2015-05-06, 0.005533706
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.00553069
2015-05-14, 0.0
2015-05-17, 0.005825242
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.004967382
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.004722882
2015-06-07, 0.0034887735
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0034052715
2015-06-16, 0.002271742
2015-06-17, 0.002312699
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.004971834
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.005699879400000001
2015-07-01, -0.00796103351
2015-07-05, 0.0
2015-07-06, 0.0031703145
2015-07-07, 0.014127709640000001
2015-07-08, 0.0171937555
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.003151998
2015-07-14, 0.0052814525
2015-07-15, -0.003060759
2015-07-16, 0.0
2015-07-19, -0.002108411
2015-07-20, 0.0
2015-07-21, 0.00206895
2015-07-22, 0.0
2015-07-23, -0.008649684
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0027597675
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.002625216
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.00361401
2015-08-11, 0.0
2015-08-12, 0.004827552
2015-08-13, 0.0
2015-08-16, 0.0072332685
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0020691615
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0073385
2015-08-26, -0.001241
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0006792105
2015-09-01, -0.001200567
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.002486732
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.002655974
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0052650135
2015-09-28, 0.004928238
2015-09-29, -0.0016659375
2015-09-30, -0.001206765
2015-10-01, -0.00367962
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.0063120195
2015-10-07, 0.0
2015-10-08, -0.005471732
2015-10-11, 0.002370153
2015-10-12, -0.003088748
2015-10-13, 0.0
2015-10-14, -0.00300542
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.000748372
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.002198982
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.001538382
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.002648994
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.002656858
2015-11-18, 0.002057367
2015-11-19, -0.002110923
2015-11-22, 0.002174259
2015-11-23, 0.0
2015-11-24, -0.001431511
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.00258457
2015-12-03, -0.003173195
2015-12-06, 0.004536637
2015-12-07, 0.001230647
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0015628125
2015-12-14, 0.00218263
2015-12-15, 0.001713459
2015-12-16, 0.0048426
2015-12-17, 0.0
2015-12-20, 0.003451272
2015-12-21, 0.0
2015-12-22, -0.002407884
2015-12-23, -0.0031396675
2015-12-27, 0.006209555
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.002302194
2016-01-04, 0.000528297
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.00396094388
2016-01-11, 0.0
2016-01-12, 0.0022092075
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.009401541
2016-01-19, -0.0016378115
2016-01-20, 0.00306106
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.00126738075
2016-01-27, -0.00209048375
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.003266459
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0023374825
2016-02-07, -0.0009025265
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.00236813125
2016-02-18, -0.002326165
2016-02-21, 0.0
2016-02-22, -0.000985592
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.001589691
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0027409525
2016-03-09, -0.003350268
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.003801699
2016-03-20, -0.00321546
2016-03-21, 0.002588162
2016-03-22, 0.0
2016-03-23, 2.438e-08
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -3.332011e-05
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.002440069
2016-04-07, 0.0
2016-04-10, 0.002410347
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, -0.0082746345
2016-04-14, 0.0
2016-04-17, 0.002670687
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.005319077
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.01061603
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.004759823
2016-05-04, 0.018095224
2016-05-05, -0.0113086875
2016-05-08, 0.0158872175
2016-05-09, -0.008720778
2016-05-10, 0.004618224
2016-05-11, -0.006876375
2016-05-12, 0.0
2016-05-15, 0.002152497
2016-05-16, -0.002230383
2016-05-17, 0.0065863095
2016-05-18, 0.0
2016-05-19, -0.010343665
2016-05-22, -0.006403515
2016-05-23, 0.012698943
2016-05-24, 0.004375068
2016-05-25, -0.006804618
2016-05-26, -0.00462724
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.0076749495
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.004789469
2016-06-13, 0.0114373225
2016-06-14, 0.004537285
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.0135822725
2016-06-26, 0.01775104
2016-06-27, 0.017047772
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.015446073
2016-07-04, -0.0026524605
2016-07-05, -0.007434228
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0077883045
2016-07-11, 0.0
2016-07-12, -0.011122506
2016-07-13, -0.005546544
2016-07-14, -0.0259767315
2016-07-17, 0.048768563
2016-07-18, -0.017672973
2016-07-19, 0.0
2016-07-20, -0.0028998565
2016-07-21, 0.0086044425
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.008981169
2016-08-01, 0.0
2016-08-02, -0.008720889
2016-08-03, 0.0
2016-08-04, -0.008953932
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.035419923
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0096018855
2016-08-23, -0.0031616275
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0034798685
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.006139531
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0030900805
2016-09-21, 0.0
2016-09-22, 0.0034204855
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.006556312
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.009694176
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, -0.003326421
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.006319966
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.00614485
2016-10-17, 0.0
2016-10-18, -0.00967239
2016-10-19, 0.0
2016-10-20, -0.0032543765
2016-10-23, -0.00650242
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.012213294
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.002886665
2016-11-10, 0.0
2016-11-13, 0.024868805
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.005360401
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.0134326025
2016-12-01, -0.005181952
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.002880244
2016-12-11, -0.0198418955
2016-12-12, -0.0027779075
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.002627413
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, -0.0025321375
2016-12-22, -0.002441623
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.005399168
2017-01-02, -0.002641329
2017-01-03, 0.0
2017-01-04, -0.005596846
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.006059165
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.0088424565
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.006305782
2017-01-25, 0.0
2017-01-26, -0.003215046
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.0097005135
2017-02-05, -0.003292264
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.003412815
2017-02-13, 0.0
2017-02-14, -0.0034552505
2017-02-15, 0.0
2017-02-16, -0.00350004
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.00356853
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0034753115
2017-02-27, 0.0
2017-02-28, -0.006685341
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0034034495
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.0033354515
2017-03-13, -0.0034747405
2017-03-14, -0.0034149825
2017-03-15, 0.0
2017-03-16, -0.0037488735
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.003728033
2017-03-20, -0.0038678995
2017-03-21, 0.0
2017-03-22, 0.007566374
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0038133465
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.007664644
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0037520215
2017-04-04, -0.003757317
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.003682135
2017-04-10, -0.0036369065
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.003519746
2017-04-20, -0.007299995
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0040127325
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.003890271
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0041951945
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.007815781
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004157143
2017-05-22, 0.0
2017-05-23, -0.004180342
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.004166074
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.004273434
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0041422095
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0042990305
2017-06-26, -0.004422945
2017-06-27, 0.004267338
2017-06-28, 0.004365822
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0043289355
2017-07-05, -0.008607006
2017-07-06, -0.008607006
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0041706325
2017-07-11, -0.0043936435
2017-07-12, -0.004648265
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0048678625
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.005003503
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.005162874
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.00466734
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.004698535
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.004938833
2017-08-21, -0.004992564
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0052810975
2017-08-27, -0.010743481
2017-08-28, 0.0
2017-08-29, 0.005284853
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0054493045
2017-09-05, 0.0
2017-09-06, 0.0053368595
2017-09-07, -0.0054538805
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.011368002
2017-09-20, 0.0056052375
2017-09-21, -0.0056046565
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0051270265
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.005294061
2017-10-03, 0.005545107
2017-10-04, 0.0
2017-10-05, -0.0056644195
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.005807892
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.00579801
2017-10-23, 0.0056582905
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.005634801
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.005746684
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.0058870445
2017-11-19, -0.005972532
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0061672095
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.022329846
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.005693176
2017-12-12, 0.0
2017-12-13, 0.0057780145
2017-12-14, -0.005650297
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.0059040625
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.0062058335
2018-01-01, -0.0062905255
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.007077962
2018-01-10, 0.0069429425
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0074950965
2018-01-21, 0.0
2018-01-22, 0.007808433
2018-01-23, 0.007918321
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.016871737
2018-01-29, 0.0
2018-01-30, 0.015440191
2018-01-31, -0.007920617
2018-02-01, 0.007598441
2018-02-04, -0.007011644
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0062324045
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.006263386
2018-02-14, 0.013466458
2018-02-15, 0.0
2018-02-19, 0.007074488
2018-02-20, 0.0067821835
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.007135922
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0064703115
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.01334739
2018-03-11, 0.0
