Date,Fundflow
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.003033875
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.001498276
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.0015272555
2018-03-12, 0.0
2018-03-13, -0.001505509
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0071225575
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, -0.002954307
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.001410339
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, -0.001434936
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0014323335
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0014679045
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0014604035
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0042631515
2018-07-30, 0.001440778
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.003025121
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.001567079
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0015449915
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.001549967
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.003161652
2018-09-17, 0.0
2018-09-18, 0.0047688075
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.015726405
2018-10-02, 0.003182498
2018-10-03, 0.0
2018-10-04, 0.003191021
2018-10-08, 0.0
2018-10-09, 0.001582429
2018-10-10, 0.003101647
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.003113692
2018-10-18, 0.0015454415
2018-10-21, 0.004673598
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.001507778
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0015286785
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.004686831
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.010630298
2018-11-13, 0.0
2018-11-14, 0.001505125
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.004519641
2018-11-26, 0.0
2018-11-27, 0.06201484
2018-11-28, -0.06264474
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.003004382
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.001499446
2018-12-16, 0.004447779
2018-12-17, 0.001451623
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.00705537
2018-12-23, 0.0
2018-12-25, -0.001332659
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.002826849
2019-01-01, 0.00142154
2019-01-02, 0.005757938
2019-01-03, 0.001420335
2019-01-06, 0.068020292
2019-01-07, 0.0
2019-01-08, 0.0045440055
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.003017566
2019-01-15, 0.0
2019-01-16, -0.0015256
2019-01-17, 0.001530714
2019-01-21, 0.0
2019-01-22, 0.003018793
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.003057685
2019-01-28, 0.001512555
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.01254848
2019-02-03, 0.0
2019-02-04, 0.00157798
2019-02-05, -0.001587251
2019-02-06, 0.0
2019-02-07, 0.0015508995
2019-02-10, 0.0
2019-02-11, 0.006193922
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.0047100075
2019-02-18, 0.0015814575
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0015808
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.0016151165
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.003200338
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.001605376
2019-03-25, 0.003206976
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.00318609
2019-03-31, 0.001596283
2019-04-01, 0.0
2019-04-02, 0.001623438
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.003289612
2019-04-08, 0.0049297065
2019-04-09, 0.0016463075
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0016745915
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.001677589
2019-04-21, 0.0
2019-04-22, -0.0016880115
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.001704358
2019-04-28, 0.0
2019-04-29, 0.001730281
2019-04-30, 0.005082585
2019-05-01, 0.003366249
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0016248525
2019-05-14, 0.0
2019-05-15, 0.00166088
2019-05-16, 0.001675236
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0016627365
2019-05-23, 0.0
2019-05-27, -0.0049276665
2019-05-28, 0.001643513
2019-05-29, 0.003252369
2019-05-30, 0.0
2019-06-02, -0.00320375
2019-06-03, 0.0
2019-06-04, -0.0031826
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.001618357
2019-06-12, 0.0
2019-06-13, -0.0081588725
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0016707775
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.003398899
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.001730895
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.018501714
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0017062785
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.0017350645
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0719059115
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.001666965
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0017193705
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0016277545
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.003248944
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.001677049
2019-10-23, -0.001688063
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0016967355
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.005126844
2019-11-07, 0.001717226
2019-11-10, 0.0
2019-11-11, -0.001723929
2019-11-12, 0.0
2019-11-13, 0.005175648
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.00173522
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.001753984
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0017593535
2019-12-09, 0.003504816
2019-12-10, 0.0
2019-12-11, 0.001751418
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.001805718
2019-12-29, 0.0
2019-12-30, 0.001784433
2020-01-01, 0.0
2020-01-02, 0.007235024
2020-01-05, 0.0
2020-01-06, -0.030977757
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.0092646675
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.014997064
2020-01-20, 0.0
2020-01-21, 0.003767863
2020-01-22, 0.0
2020-01-23, 0.011272074
2020-01-26, -0.007431002
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0018211295
2020-02-04, 0.003674759
2020-02-05, 0.0018375735
2020-02-06, 0.001859635
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.001876456
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.003544028
2020-02-26, -0.003525131
2020-02-27, -0.001695084
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.003390771
2020-03-04, 0.0
2020-03-05, -0.0016866165
2020-03-08, 0.00166203
2020-03-09, 0.00498609
2020-03-10, 0.00498609
2020-03-11, -0.01853847
2020-03-12, -0.01853847
2020-03-15, -0.00304925
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.001319608
2020-03-23, 0.0
2020-03-24, 0.00140499
2020-03-25, 0.005562462
2020-03-26, 0.0014716645
2020-03-29, 0.0
2020-03-30, -0.001456861
2020-03-31, -0.0014510735
2020-04-01, 0.0
2020-04-02, -0.005636148
2020-04-05, -0.0013770625
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0015305125
2020-04-13, 0.0
2020-04-14, 0.0015774275
2020-04-15, 0.003117252
2020-04-16, -0.0015673395
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.0015299695
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.006395202
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.028880671
2020-05-12, -0.0016647815
2020-05-13, 0.0016321195
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.00170717
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.008854375
2020-06-01, 0.001791456
2020-06-02, 0.003599814
2020-06-03, -0.0018108325
2020-06-04, 0.003596717
2020-06-07, 0.0
2020-06-08, -0.0130106305
2020-06-09, 0.003698151
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0018217195
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0051254505
2020-06-29, 0.006976852
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.0018001845
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0018371975
2020-07-14, -0.005566194
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.020551498
2020-07-20, 0.0
2020-07-21, -0.007528454
2020-07-22, 0.0094081675
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.007391948
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0018941265
2020-08-03, 0.0
2020-08-04, -0.03821234
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.001919982
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.001947386
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
