Date,Fundflow
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.007324
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.0071
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.01456
2014-05-12, 0.0
2014-05-13, 0.014726
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.007304
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.007624
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.007741
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.007686
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.007719
2014-07-21, 0.007703
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.007574
2014-08-03, 0.0
2014-08-04, 0.007607
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.007625
2014-08-12, 0.022806
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.007874
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.007917
2014-08-27, 0.0
2014-08-28, 0.007896
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.007837
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.023403
2014-09-16, 0.007866
2014-09-17, 0.0
2014-09-18, 0.007917
2014-09-21, -0.015802
2014-09-22, 0.0
2014-09-23, -0.007779
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.015252
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.007689
2014-10-22, 0.01525
2014-10-23, 0.0
2014-10-26, 0.015564
2014-10-27, 0.007771
2014-10-28, -0.007869
2014-10-29, 0.007846
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.023901
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.008018
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.008077
2014-11-16, 0.0
2014-11-17, 0.008069
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.008177
2014-11-24, 0.0
2014-11-25, -0.008224
2014-11-27, 0.008255
2014-11-30, 0.0
2014-12-01, 0.008159
2014-12-02, 0.008202
2014-12-03, 0.008232
2014-12-04, 0.008225
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.023448
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.008175
2014-12-22, 0.0
2014-12-23, 0.008187
2014-12-25, 0.0
2014-12-28, 0.00824
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.007862
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.008085
2015-02-03, 0.008184
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.016544
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.025341
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.017092
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.008419
2015-03-17, 0.0
2015-03-18, 0.00851
2015-03-19, 0.0
2015-03-22, 0.008571
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.008518
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.008501
2015-06-02, 0.016992
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.008371
2015-06-10, 0.0
2015-06-11, -0.008486
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.008495
2015-06-22, 0.008526
2015-06-23, -0.008538
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.01677
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.069384
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.034524
2015-07-23, 0.008574
2015-07-26, 0.0
2015-07-27, -0.0114789159
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.008468
2015-08-09, -0.004226
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.01824075
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.00202625
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.008046
2015-09-21, 0.0
2015-09-22, -0.00794
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.002004
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.004127
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.002167
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.017236
2015-11-09, 0.017064
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0062145
2015-11-16, 0.0
2015-11-17, 0.01470875
2015-11-18, 0.0
2015-11-19, 0.02565
2015-11-22, 0.02367475
2015-11-23, 0.017196
2015-11-24, 0.004299
2015-11-26, 0.008606
2015-11-29, 0.002152
2015-11-30, 0.00641025
2015-12-01, 0.002157
2015-12-02, 0.004275
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.008412
2015-12-10, 0.0
2015-12-13, -0.01858275
2015-12-14, 0.0020765
2015-12-15, 0.0
2015-12-16, 0.008479
2015-12-17, 0.0
2015-12-20, -0.008164
2015-12-21, 0.0
2015-12-22, 0.0041425
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.00391
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.005766
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.00579975
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0036965
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.0183775
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.003846
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.00589125
2016-02-29, 0.003898
2016-03-01, 0.0
2016-03-02, -0.006
2016-03-03, 0.0
2016-03-06, -0.00200975
2016-03-07, -0.01603
2016-03-08, -0.00991875
2016-03-09, 0.0
2016-03-10, -0.0119595
2016-03-13, -0.0121665
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0041215
2016-03-21, 0.0
2016-03-22, -0.0041185
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0020775
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.00207225
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.004225
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.002084
2016-04-28, 0.0
2016-05-01, 0.0041215
2016-05-02, 0.010395
2016-05-03, 0.0
2016-05-04, -0.0041085
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.00628575
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0021155
2016-06-05, 0.0
2016-06-06, 0.0042365
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.014623
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.016716
2016-06-19, -0.01451975
2016-06-20, 0.008345
2016-06-21, 0.0
2016-06-22, -0.018693
2016-06-23, 0.0021015
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0062865
2016-07-05, 0.0041745
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.008638
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.004345
2016-07-21, 0.008656
2016-07-24, 0.004343
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0043415
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.00217725
2016-08-03, 0.0
2016-08-04, 0.00874
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.004419
2016-08-16, 0.0043955
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0043675
2016-08-28, 0.0
2016-08-29, 0.0021905
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.00218975
2016-09-06, 0.00220075
2016-09-07, 0.0
2016-09-08, 0.00219075
2016-09-11, 0.002135
2016-09-12, 0.0
2016-09-13, 0.004289
2016-09-14, 0.00645375
2016-09-15, 0.00217525
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.00216225
2016-09-21, 0.0
2016-09-22, 0.00220125
2016-09-25, 0.0
2016-09-26, 0.004338
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.006561
2016-10-03, 0.00218175
2016-10-04, 0.00217325
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.00215175
2016-10-17, 0.0042885
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.008659
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.002138
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.010725
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -4.275e-07
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.0107675
2016-11-21, 0.0
2016-11-22, 0.004348
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0021695
2016-11-29, 0.0
2016-11-30, 0.00215875
2016-12-01, 0.0042715
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.008795
2016-12-13, 0.006654
2016-12-14, 0.0
2016-12-15, -0.004421
2016-12-18, -0.0044085
2016-12-19, 0.0110425
2016-12-20, 0.008826
2016-12-21, -0.01100875
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0065715
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.00223475
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.00448
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.00672075
2017-01-22, -0.00224325
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.009026
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.00917
2017-02-09, 0.00921
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.00232125
2017-02-14, 0.009319
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00704775
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.009474
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.00716025
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0047515
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.00714525
2017-03-15, 0.0
2017-03-16, 0.004797
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0071145
2017-03-22, 0.00237925
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.004749
2017-03-27, 0.0
2017-03-28, 0.00717375
2017-03-29, 0.00957
2017-03-30, -0.007182
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00239225
2017-04-03, 0.0239075
2017-04-04, 0.0047845
2017-04-05, 0.0071595
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0047785
2017-04-10, 0.009566
2017-04-11, 0.0
2017-04-12, 0.004758
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.009472
2017-04-17, 0.0
2017-04-18, 0.0071625
2017-04-19, -0.00238675
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.004796
2017-04-24, 0.0
2017-04-25, 0.009754
2017-04-26, 0.0073095
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00734925
2017-05-01, 0.0049205
2017-05-02, 0.00246625
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00740925
2017-05-08, 0.0074205
2017-05-09, 0.01238375
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0148755
2017-05-15, 0.01244
2017-05-16, 0.0
2017-05-17, 0.009776
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.002486
2017-05-23, 0.009949
2017-05-24, 0.0
2017-05-25, 0.00251825
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.002521
2017-05-30, 0.0050425
2017-05-31, 0.007569
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.046017
2017-06-05, 0.010212
2017-06-06, 0.00763125
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0251975
2017-06-14, 0.00757425
2017-06-15, 0.00251775
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.020128
2017-06-19, 0.0
2017-06-20, 0.0126525
2017-06-21, 0.005083
2017-06-22, 0.005083
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0075975
2017-06-27, 0.005007
2017-06-28, -0.01265375
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.010005
2017-07-06, -0.010005
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.010002
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.00255425
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.01805125
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.0154995
2017-07-25, 0.0
2017-07-26, 0.00259025
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.00771825
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00257275
2017-08-07, 0.0
2017-08-08, 0.00773025
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0025805
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0025565
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0026055
2017-09-05, 0.0
2017-09-06, 0.0026
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.00262575
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0052505
2017-09-17, 0.0078795
2017-09-18, 0.00262475
2017-09-19, 0.002626
2017-09-20, 0.00262375
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.005193
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.005256
2017-10-04, 0.002632
2017-10-05, 0.0053025
2017-10-08, -0.010607
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.005326
2017-10-15, -0.0053355
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.005338
2017-10-19, -0.00266275
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.00794325
2017-10-29, 0.0
2017-10-30, 0.00269075
2017-10-31, 0.0
2017-11-01, 0.0054
2017-11-02, 0.002694
2017-11-05, -0.00271175
2017-11-06, 0.0
2017-11-07, 0.005447
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.005447
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.00274375
2017-12-07, -0.01102
2017-12-10, 0.0
2017-12-11, 0.055585
2017-12-12, -0.0055595
2017-12-13, -0.011139
2017-12-14, -0.008346
2017-12-17, -0.011228
2017-12-18, -0.01411375
2017-12-19, -0.005624
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.01402375
2017-12-26, 0.0027885
2017-12-27, 0.00279175
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.00854475
2018-01-07, 0.0
2018-01-08, 0.017301
2018-01-09, 0.0
2018-01-10, 0.011545
2018-01-11, 0.0029065
2018-01-15, -0.01462
2018-01-16, 0.0
2018-01-17, 0.00294625
2018-01-18, 0.0029435
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.01501
2018-01-24, 0.011967
2018-01-25, 0.0
2018-01-28, 0.00302775
2018-01-29, 0.00300475
2018-01-30, 0.002979
2018-01-31, 0.0
2018-02-01, 0.005948
2018-02-04, -0.002916
2018-02-05, -0.0252315
2018-02-06, -0.011452
2018-02-07, 0.011362
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.00846375
2018-02-14, -0.00858975
2018-02-15, 0.00290625
2018-02-19, 0.011618
2018-02-20, 0.0
2018-02-21, 0.005769
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.00892125
2018-02-27, 0.00293025
2018-02-28, 0.0
2018-03-01, -0.0085905
2018-03-04, 0.0
2018-03-05, -0.00290925
2018-03-06, 0.00292
2018-03-07, 0.002924
2018-03-08, 0.02648925
2018-03-11, 0.0
2018-03-12, 0.04498125
2018-03-13, 0.002977
2018-03-14, -0.0089025
2018-03-15, 0.01482125
2018-03-18, 0.0029615
2018-03-19, -0.00873075
2018-03-20, -0.0087675
2018-03-21, 0.011645
2018-03-22, 0.0
2018-03-25, -0.00848775
2018-03-26, -0.0199115
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.00821475
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0027605
2018-04-09, 0.0027705
2018-04-10, -0.002821
2018-04-11, -0.00280975
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.00289525
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.00287225
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.029485
2018-05-15, 0.0
2018-05-16, 0.00293375
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0029335
2018-05-23, 0.0
2018-05-24, 0.00295325
2018-05-28, -0.0058985
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.00298375
2018-06-04, 0.012027
2018-06-05, 0.0
2018-06-06, -0.00303675
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.00304975
2018-06-13, 0.00303925
2018-06-14, 0.003062
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.003039
