Date,Fundflow
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.004011
2014-01-14, 0.004161
2014-01-15, 0.008251
2014-01-16, 0.00414
2014-01-20, -0.0041245
2014-01-21, -0.008429
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0070922836799999995
2014-02-06, -2.964e-07
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, -0.008175
2014-02-18, 0.0
2014-02-19, -0.008317
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.008657
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, -0.0043685
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.004131
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.008567
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -0.004416
2014-03-30, 0.0
2014-03-31, -0.0045725
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.0050175
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, -0.010453
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.00529
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.005237
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.00556
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.012455
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.013349
2014-06-23, 0.026992
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.0063725
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.005616
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0056595
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0059315
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0164955
2014-09-10, 0.0
2014-09-11, -0.005472
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0050965
2014-09-23, 0.0050545
2014-09-24, 0.0
2014-09-25, 0.009665
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.004792
2014-10-01, 0.0
2014-10-02, 0.004441
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.00776
2014-10-12, 0.007457
2014-10-13, 0.0101325
2014-10-14, 0.013004
2014-10-15, 0.013294
2014-10-16, 0.007024
2014-10-19, 0.0
2014-10-20, 0.011079
2014-10-21, -0.016108
2014-10-22, 0.0
2014-10-23, -0.01607
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.008024
2014-10-30, 0.0
2014-11-02, 0.004211
2014-11-03, -0.0040035
2014-11-04, 0.00751
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.0041625
2014-11-12, 0.0
2014-11-13, 0.015532
2014-11-16, 0.0
2014-11-17, 0.011841
2014-11-18, 0.0
2014-11-19, -0.0120615
2014-11-20, -0.008341
2014-11-23, -0.00433
2014-11-24, 0.012687
2014-11-25, 0.0
2014-11-27, 0.003869
2014-11-30, 0.052921
2014-12-01, 0.0472725
2014-12-02, 0.0097785
2014-12-03, 0.006755
2014-12-04, 0.006589
2014-12-07, 0.0
2014-12-08, 0.01668
2014-12-09, 0.0086205
2014-12-10, 0.0182245
2014-12-11, 0.0
2014-12-14, 0.034251
2014-12-15, 0.019128
2014-12-16, 0.0049
2014-12-17, -0.016599
2014-12-18, -0.017568
2014-12-21, -0.016015
2014-12-22, -0.006197
2014-12-23, -0.025668
2014-12-25, -0.003132
2014-12-28, -0.0093975
2014-12-29, -0.00633
2014-12-30, 0.0
2015-01-01, 0.003023
2015-01-04, 0.0030645
2015-01-05, 0.058872
2015-01-06, 0.0179655
2015-01-07, 0.01548
2015-01-08, 0.016557
2015-01-11, -0.0080715
2015-01-12, 0.039208
2015-01-13, 0.011985
2015-01-14, 0.033803
2015-01-15, 0.0
2015-01-19, -0.017899
2015-01-20, -0.0025605
2015-01-21, -0.005427
2015-01-22, -0.005506
2015-01-25, -0.03237
2015-01-26, -0.005626
2015-01-27, 2.2459999999999999e-07
2015-01-28, 0.019803801960000002
2015-01-29, 0.02743404988
2015-02-01, 0.03332563
2015-02-02, -0.0280074
2015-02-03, -0.05457672
2015-02-04, 0.0
2015-02-05, -0.01201872
2015-02-08, -0.017974941
2015-02-09, -0.006031097
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.0030622475
2015-02-16, -0.029332269
2015-02-17, -0.006574052
2015-02-18, -0.006331052
2015-02-19, 0.0
2015-02-22, 0.006152319
2015-02-23, 0.0030430735
2015-02-24, 0.01530216
2015-02-25, 0.018642948
2015-02-26, 0.020551972
2015-03-01, 0.0
2015-03-02, 0.039745188
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.008406786
2015-03-08, 0.0239166315
2015-03-09, 0.00779229
2015-03-10, 0.014893443
2015-03-11, 0.01755348
2015-03-12, 0.0
2015-03-15, 0.02431921591
2015-03-16, 0.005065379
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.002589901
2015-03-22, -0.010822714
2015-03-23, -0.013385790630000002
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.0140768525
2015-03-31, -0.0027447145
2015-04-01, -0.008291661
2015-04-05, 0.0
2015-04-06, -0.0322162445
2015-04-07, -0.0058888
2015-04-08, 0.0
2015-04-09, -0.003004145
2015-04-12, -0.018243879
2015-04-13, 0.0
2015-04-14, -0.0093284385
2015-04-15, -0.0300208905
2015-04-16, -0.0165652325
2015-04-19, -0.019404921
2015-04-20, 0.0
2015-04-21, 0.003166442
2015-04-22, 0.0
2015-04-23, -0.006596751
2015-04-26, -0.006478262
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.020142822
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.003320783
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.015290455
2015-05-10, 0.0
2015-05-11, -0.0030251925
2015-05-12, 0.006136694
2015-05-13, 0.003042958
2015-05-14, 0.0
2015-05-17, 0.01539241
2015-05-18, 0.0030813215
2015-05-19, 0.02359644
2015-05-20, 0.0
2015-05-21, 0.0030515785
2015-05-25, 0.0
2015-05-26, 0.020078009
2015-05-27, 0.0
2015-05-28, 0.005643497
2015-05-31, 0.0
2015-06-01, 0.002797401
2015-06-02, 0.002846631
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.005467174
2015-06-08, 0.0
2015-06-09, 0.0187885145
2015-06-10, 0.0
2015-06-11, 0.0027481765
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.005385344
2015-06-17, 0.008029752
2015-06-18, -0.0026713835
2015-06-21, 0.007790004
2015-06-22, 0.005383629
2015-06-23, 0.005438537
2015-06-24, 0.0026645965
2015-06-25, 0.0
2015-06-28, 0.005204211
2015-06-29, 0.0122964975
2015-06-30, 0.01506632166
2015-07-01, 0.007244598
2015-07-05, 0.0073403055
2015-07-06, 0.0
2015-07-07, 0.009662424
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.014020083
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0023205
2015-07-19, 0.0
2015-07-20, 0.0064351065
2015-07-21, 0.012895449
2015-07-22, -0.0020994445
2015-07-23, 0.0
2015-07-26, 0.007879402
2015-07-27, 0.003774483
2015-07-28, 0.006143382
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.007218748
2015-08-05, 0.003526827
2015-08-06, 0.0
2015-08-09, 0.003492603
2015-08-10, 0.0
2015-08-11, 0.001926447
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.001926531
2015-08-17, 0.0
2015-08-18, 0.003839002
2015-08-19, 0.0
2015-08-20, 0.00818708
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0434565
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.009551064
2015-08-31, 0.0
2015-09-01, -0.005857288
2015-09-02, 0.0
2015-09-03, -0.001519528
2015-09-07, 0.0
2015-09-08, 0.001511016
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.005488124
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.004611405
2015-09-20, -0.0014178775
2015-09-21, 0.0
2015-09-22, 0.015352095
2015-09-23, 0.005356202
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0108080415
2015-09-29, 0.004785016
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.00434919
2015-10-05, -0.01581095
2015-10-06, 0.0
2015-10-07, -0.012242279
2015-10-08, -0.0166594275
2015-10-11, 0.0
2015-10-12, -0.003483047
2015-10-13, -0.01010757
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.010315188
2015-10-20, 0.0051940815
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0046784685
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.001845964
2015-11-03, -0.01989982
2015-11-04, -0.003862637
2015-11-05, -0.0131517435
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0077909675
2015-11-16, 0.013731788
2015-11-17, 0.0016559955
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.00323132
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.0016906775
2015-12-01, 0.0
2015-12-02, 0.003141691
2015-12-03, 0.00590234
2015-12-06, 0.0188317285
2015-12-07, 0.03972061
2015-12-08, 0.01860429
2015-12-09, 0.006447515
2015-12-10, -0.0118260315
2015-12-13, 0.032650744
2015-12-14, 0.0035530425
2015-12-15, 0.005095422
2015-12-16, -0.00250336
2015-12-17, 0.0
2015-12-20, 0.006568176
2015-12-21, 0.0318279785
2015-12-22, 0.002274492
2015-12-23, -0.007723194
2015-12-27, -0.01253781
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.001186444
2016-01-06, 0.0344524125
2016-01-07, 0.011664078
2016-01-10, 0.0
2016-01-11, 0.0096066245
2016-01-12, 0.0149275895
2016-01-13, 0.001633488
2016-01-14, -0.001847799
2016-01-18, 0.0151218
2016-01-19, 0.00785616
2016-01-20, 0.034773672
2016-01-21, 0.001580655
2016-01-24, -0.005380218
2016-01-25, -0.007706515
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.011101002
2016-01-31, -0.0191109125
2016-02-01, 0.0
2016-02-02, 0.001711758
2016-02-03, 0.0066455655
2016-02-04, -0.003785136
2016-02-07, -0.0026378865
2016-02-08, 0.0112627385
2016-02-09, 0.022479492
2016-02-10, 0.000793269
2016-02-11, -0.001565389
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.0124284355
2016-02-18, 0.0
2016-02-21, 0.005477748
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.006502419
2016-02-29, -0.001800831
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.003349677
2016-03-07, 0.0
2016-03-08, -0.01039674
2016-03-09, -0.0054772525
2016-03-10, -0.0021943
2016-03-13, -0.011836545
2016-03-14, 0.0
2016-03-15, -0.0103480245
2016-03-16, 0.0
2016-03-17, -0.01513938
2016-03-20, -0.013975522
2016-03-21, -0.003756732
2016-03-22, 0.0
2016-03-23, -0.003459192
2016-03-27, -0.0128866265
2016-03-28, 0.0
2016-03-29, 0.0011684895
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.002243657
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.001145375
2016-04-07, 0.0
2016-04-10, -0.002401613
2016-04-11, 0.0
2016-04-12, -0.01031544
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.00630349
2016-04-18, -0.015886896
2016-04-19, -0.029483832
2016-04-20, 0.0
2016-04-21, -0.0014148825
2016-04-24, -0.0132841215
2016-04-25, 0.005700162
2016-04-26, -0.0014938025
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.00277706
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.010897668
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.002664518
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.001403742
2016-05-23, -0.0041758155
2016-05-24, 0.0
2016-05-25, -0.017757864
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, -0.01454638
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.006080982
2016-06-07, -0.011352194
2016-06-08, 0.0
2016-06-09, -0.0079181275
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.0048321225
2016-06-26, 0.002871132
2016-06-27, 0.00655934
2016-06-28, 0.00709977
2016-06-29, 0.0
2016-06-30, -0.00769522
2016-07-04, -0.003130938
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.006027124
2016-07-12, -0.017795833
2016-07-13, -0.006311506
2016-07-14, -0.00320081
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.018877374
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0043231815
2016-07-26, 0.0102765285
2016-07-27, 0.00568459
2016-07-28, 0.0
2016-07-31, 0.010281159
2016-08-01, 0.015861948
2016-08-02, 0.010845872
2016-08-03, 0.014369825
2016-08-04, -0.005710694
2016-08-07, -0.008826057
2016-08-08, -0.012216572
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.003033665
2016-08-14, 0.0
2016-08-15, -0.006306082
2016-08-16, 0.0
2016-08-17, -0.0048047565
2016-08-18, -0.0050853225
2016-08-21, -0.0049789455
2016-08-22, 0.0
2016-08-23, -0.004900851
2016-08-24, -0.009687045
2016-08-25, -0.006404318
2016-08-28, 0.0
2016-08-29, -0.0080823175
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.001513476
2016-09-05, 0.0
2016-09-06, -0.013063324
2016-09-07, -0.00831288
2016-09-08, -0.0052552665
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0075171975
2016-09-14, 0.0043526865
2016-09-15, 0.0
2016-09-18, 0.001466892
2016-09-19, 0.0
2016-09-20, 0.011438044
2016-09-21, -0.00611683
2016-09-22, 0.0
2016-09-25, 0.0073651425
2016-09-26, 0.004353498
2016-09-27, 0.01283625
2016-09-28, -0.012879236
2016-09-29, -0.030457836
2016-10-02, -0.006668904
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, -0.006664058
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.008324505
2016-10-23, 0.0
2016-10-24, -0.01614996
2016-10-25, 0.0
2016-10-26, 0.001602177
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.01826928
2016-11-02, 0.0044005395
2016-11-03, 0.0
2016-11-06, 0.002925394
2016-11-07, -0.003113417
2016-11-08, 0.0
2016-11-09, -0.016420675
2016-11-10, -0.0165861
2016-11-13, 0.009435885
2016-11-14, 0.0047908095
2016-11-15, -0.00518980379
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.001798003
2016-11-24, -0.007293826
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.006622224
2016-11-30, -0.01909391
2016-12-01, -0.011555856
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.0102877475
2016-12-11, 0.0
2016-12-12, -0.012622827
2016-12-13, 0.004359312
2016-12-14, 0.012238104
2016-12-15, 0.0020627055
2016-12-18, 0.020933715
2016-12-19, 0.0
2016-12-20, -0.010250145
2016-12-21, -0.002063854
2016-12-22, -0.0020912755
2016-12-26, -0.0020796455
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0059804865
2017-01-03, 0.0
2017-01-04, -0.002048697
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0058452285
2017-01-10, 0.01704717
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0057510165
2017-01-17, -0.003899347
2017-01-18, 0.0019374535
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.011181393
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.001957785
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.025113984
2017-02-01, 0.00877695
2017-02-02, -0.003575613
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.006833308
2017-02-08, 0.0
2017-02-09, -0.005346753
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.010927053
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, -0.0018248675
2017-02-16, -0.001748206
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.005160738
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.011536245
2017-02-27, -0.00338302
2017-02-28, 0.0217716135
2017-03-01, -0.0088971
2017-03-02, -0.006898836
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.006278344
2017-03-13, 0.0
2017-03-14, 0.0015180445
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.00769428
2017-03-22, 0.0
2017-03-23, -0.0015151095
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.002952317
2017-03-28, 0.006148514
2017-03-29, -0.006408932
2017-03-30, -0.004799652
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.00315064
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.003261997
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.0049469085
2017-04-11, 0.0
2017-04-12, -0.0048819105
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0154606
2017-04-18, -0.0015045795
2017-04-19, 0.0071940725
2017-04-20, 0.00436809
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.01436425
2017-04-24, 0.005839816
2017-04-25, 0.012005204
2017-04-26, 0.0
2017-04-27, -0.0014329205
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.008619747
2017-05-01, 0.0
2017-05-02, 0.0042110985
2017-05-03, 0.0
2017-05-04, 0.006676595
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.007006795
2017-05-08, -0.0014304155
2017-05-09, 0.0
2017-05-10, -0.0072478725
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.0041808735
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.034612704
2017-05-22, -0.002866953
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.002684022
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.005383224
2017-05-30, 0.003879957
2017-05-31, 0.00766584
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.007540572
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.005002622
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.002664285
2017-06-14, 0.0039314145
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.001346832
2017-06-19, -0.005277526
2017-06-20, 0.008859382
2017-06-21, 0.0204652035
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.007358502
2017-06-26, 0.0
2017-06-27, -0.007271739
2017-06-28, -0.0012325965
2017-06-29, -0.001239319
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.017551072
2017-07-03, 0.0
2017-07-04, -0.013289285
2017-07-05, 0.002492753
2017-07-06, 0.0062318825
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.01198872
2017-07-11, -0.00245873
2017-07-12, -0.0061975425
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.007666488
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.0038883315
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.001260124
2017-07-24, 0.003749403
2017-07-25, -0.002598476
2017-07-26, -0.002605008
2017-07-27, -0.002686222
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.004012194
2017-07-31, -0.0040347735
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002505914
2017-08-08, 0.003742176
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0105765975
2017-08-15, 0.0150916675
2017-08-16, 0.004510264
2017-08-17, 0.003236934
2017-08-20, 0.019738791
2017-08-21, 0.0
2017-08-22, 0.00660444
2017-08-23, -0.001114731
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.009293152
2017-09-05, -0.001180337
2017-09-06, -0.01113606
2017-09-07, -0.009951648
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.002521832
2017-09-13, -0.00786
2017-09-14, -0.005304818
2017-09-17, -0.006682055
2017-09-18, -0.00677287
2017-09-19, -0.008219259
2017-09-20, -0.009795037
2017-09-21, -0.0125858565
2017-09-24, -0.0099470945
2017-09-25, -0.023751104
2017-09-26, -0.002954186
2017-09-27, -0.00299544
2017-09-28, -0.00750677
2017-10-01, -0.00449832
2017-10-02, -0.0044981325
2017-10-03, -0.005979194
2017-10-04, -0.002983275
2017-10-05, -0.003020527
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.002969631
2017-10-11, -0.001494985
2017-10-12, 0.0
2017-10-15, -0.001474624
2017-10-16, -0.002967852
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.0014514335
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.0042416985
2017-10-29, -0.001423601
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.006027682
2017-11-02, -0.00447777
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.004802832
2017-11-08, 0.0
2017-11-09, -0.0047798625
2017-11-12, 0.0
2017-11-13, -0.0015385565
2017-11-14, 0.0
2017-11-15, 0.001413212
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0014069895
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.002912087
2017-11-30, -0.006094818
2017-12-03, 0.0
2017-12-04, -0.004675197
2017-12-05, 0.0
2017-12-06, -0.005902616
2017-12-07, -0.0014897385
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.00762681
2017-12-17, -0.006089908
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.006472332
2017-12-21, -0.0120447075
2017-12-25, -0.0121178435
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.00881826
2018-01-01, -0.003485428
2018-01-02, -0.007339856
2018-01-03, -0.005753166
2018-01-04, -0.003905736
2018-01-07, -0.0019506105
2018-01-08, -0.009924035
2018-01-09, 0.0
2018-01-10, -0.0098040375
2018-01-11, -0.012489648
2018-01-15, -0.012846741
2018-01-16, -0.0103004225
2018-01-17, 0.010560775
2018-01-18, -0.012361725
2018-01-21, 0.0
