Date,Fundflow
2013-12-18, -0.15429284
2013-12-19, 0.2076426
2013-12-22, -0.32279324
2013-12-23, 0.0
2013-12-25, -0.05769945
2013-12-26, -0.1153963
2013-12-29, -0.1171317
2013-12-30, 0.0
2014-01-01, -0.13904676
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, -0.05918585
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, -0.13237587
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.2992775
2014-01-20, 0.0
2014-01-21, -0.04774672
2014-01-22, -0.21537864
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.08444478
2014-01-29, 0.02437276
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.15816359
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.07386102
2014-02-11, 0.0
2014-02-12, 0.3107615
2014-02-13, -0.21238117
2014-02-17, 0.0
2014-02-18, -0.22915836
2014-02-19, 0.0
2014-02-20, 0.11418615
2014-02-23, 0.1403017
2014-02-24, 0.09005612
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.06482495
2014-03-09, 0.32171075
2014-03-10, 0.0
2014-03-11, -0.06486965
2014-03-12, 0.0921494
2014-03-13, 0.14509627
2014-03-16, -0.16016532
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.17902024
2014-03-23, 0.19310655
2014-03-24, -0.11366964
2014-03-25, -0.07593798
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.16217747
2014-03-31, -0.08712102
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.0742245
2014-04-06, 0.0
2014-04-07, -0.11263311
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.07632972
2014-04-13, 0.07618434
2014-04-14, 0.0255433
2014-04-15, -0.35011508
2014-04-16, -0.1379147
2014-04-20, -0.1251347
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.17499692
2014-04-30, -0.09928416
2014-05-01, -0.11082618
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.09948632
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.07542006
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.07522788
2014-05-20, -0.13722753
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.34821612
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0720522
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.17157406
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.10107752
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.24095553
2014-06-30, 0.24049022
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.07608618
2014-07-07, 0.08845998
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.37260505
2014-07-14, 0.0
2014-07-15, -0.11346498
2014-07-16, -0.11268405
2014-07-17, 0.0752085
2014-07-20, -0.07548204
2014-07-21, 0.0631042
2014-07-22, 0.02521734
2014-07-23, -0.15104244
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, -0.07454634
2014-08-04, 0.0
2014-08-05, -0.09889024
2014-08-06, 0.0
2014-08-07, -0.0753501
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.08727775
2014-08-18, 0.06237525
2014-08-19, 0.03741753
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, -0.1228685
2014-08-25, -0.06143225
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, -0.02485598
2014-09-01, -0.07420626
2014-09-02, -0.10968057
2014-09-03, -0.19475456
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.1207753
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.16617818
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.30516746
2014-09-21, -0.07037916
2014-09-22, -0.04667744
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.046685
2014-09-29, -0.09380944
2014-09-30, -0.04678876
2014-10-01, -0.04678824
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.20949444
2014-10-08, 0.0
2014-10-09, -0.0943572
2014-10-12, 0.07031982
2014-10-13, 0.0
2014-10-14, -0.08309637
2014-10-15, 0.07138338
2014-10-16, 0.0
2014-10-19, -0.3559713
2014-10-20, 0.0
2014-10-21, -0.08413342
2014-10-22, 0.0
2014-10-23, -0.1777575
2014-10-26, 0.0
2014-10-27, -0.07086912
2014-10-28, -0.0472648
2014-10-29, -0.04704308
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.08979216
2014-11-04, -0.1121188
2014-11-05, -0.1097614
2014-11-06, -0.20909253
2014-11-09, -0.06657666
2014-11-10, -0.03350361
2014-11-11, -0.06668916
2014-11-12, -0.06715002
2014-11-13, 0.0
2014-11-16, 0.08987744
2014-11-17, 0.0
2014-11-18, -0.0802375
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.0806519
2014-11-27, -0.0460286
2014-11-30, 0.0
2014-12-01, 0.09178304
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0348501
2014-12-07, -0.06883428
2014-12-08, 0.10316151
2014-12-09, 0.1178912
2014-12-10, 0.04723284
2014-12-11, 0.0
2014-12-14, -0.09354072
2014-12-15, -0.06970638
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.1151885
2014-12-21, 0.0
2014-12-22, -0.44781009
2014-12-23, 0.0
2014-12-25, -0.02261334
2014-12-28, 0.0
2014-12-29, -0.0569387
2014-12-30, -0.06950772
2015-01-01, 0.0
2015-01-04, 0.067545
2015-01-05, -0.1152621
2015-01-06, -0.1162459
2015-01-07, 0.0
2015-01-08, 0.1167479
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.37956544
2015-01-15, 0.5562251
2015-01-19, 0.4662391
2015-01-20, -0.07426194
2015-01-21, 0.0
2015-01-22, 0.04977588
2015-01-25, 0.07460538
2015-01-26, 0.38142772
2015-01-27, 0.0
2015-01-28, 0.2350053
2015-01-29, 0.0
2015-02-01, 0.33885152
2015-02-02, -0.07331478
2015-02-03, 0.1213974
2015-02-04, 0.21924774
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.07049766
2015-02-12, -0.1173748
2015-02-16, 0.0
2015-02-17, -0.01161202
2015-02-18, 0.0578914
2015-02-19, 0.06967056
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, -0.30300296
2015-03-02, -0.10475253
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, -0.1730694
2015-03-08, -0.12414314
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.07726481
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.09939987
2015-03-17, 0.06626586
2015-03-18, 0.0
2015-03-19, -0.20142846
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, -0.0457386
2015-03-25, -0.2294776
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.06900432
2015-04-06, -0.09200176
2015-04-07, 0.0
2015-04-08, 0.1162009
2015-04-09, -0.05732155
2015-04-12, 0.0
2015-04-13, 0.0690192
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.1155512
2015-04-19, 0.0
2015-04-20, 0.12627208
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.12484153
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.01159811
2015-04-30, 0.09057664
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.10310121
2015-05-07, -0.40989564
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.16255064
2015-05-14, 0.0
2015-05-17, -0.22242331
2015-05-18, 0.0
2015-05-19, -0.1164649
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.02309652
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.06855324
2015-06-01, -0.16109394
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.04510816
2015-06-07, 0.0
2015-06-08, -0.1124585
2015-06-09, -0.0564493
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.07938903
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.13845588
2015-06-22, 0.0
2015-06-23, 0.03388164
2015-06-24, 0.258819
2015-06-25, -0.06745398
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.06718194
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.06663018
2015-07-09, 0.0
2015-07-12, 0.05556225
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.04399104
2015-07-16, -0.42778632
2015-07-19, -0.06514536
2015-07-20, -0.16938976
2015-07-21, -0.08477064
2015-07-22, -0.09389916
2015-07-23, -0.1577622
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.2605445
2015-08-02, 0.0
2015-08-03, -0.0732445
2015-08-04, -0.0940626
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.14866978
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.12947856
2015-08-20, 0.08797024
2015-08-23, 0.1218855
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0536864
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.15035398
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.13120032
2015-09-21, 0.04341584
2015-09-22, 0.02150938
2015-09-23, 0.14086176
2015-09-24, 0.14374334
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.11926189
2015-09-30, 0.06401082
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.06593202
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.29009058
2015-10-14, 0.19108901
2015-10-15, -0.23813013
2015-10-18, 0.13568208
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, -0.06704076
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, -0.04464164
2015-10-28, 0.0
2015-10-29, -0.0769748
2015-11-01, -0.1093642
2015-11-02, -0.108561
2015-11-03, -0.2150318
2015-11-04, -0.29878884
2015-11-05, -0.09531441
2015-11-08, -0.104238
2015-11-09, -0.09387144
2015-11-10, 0.0
2015-11-11, -0.05197255
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.04144804
2015-11-22, -0.17601392
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.03066468
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.540388
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.14459466
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, -0.1543284
2015-12-17, 0.63258615
2015-12-20, -0.1016631
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.04088312
2015-12-27, -0.0410224
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.0405642
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.04121228
2016-01-06, 0.14617078
2016-01-07, 0.1587552
2016-01-10, 0.07378364
2016-01-11, 0.0
2016-01-12, 0.08306144
2016-01-13, 0.0
2016-01-14, 0.13534495
2016-01-18, 0.0
2016-01-19, 0.08312008
2016-01-20, 0.06322914
2016-01-21, 0.07341495
2016-01-24, 0.0
2016-01-25, 0.17992817
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.4359653
2016-02-01, 0.15083012
2016-02-02, 0.161889
2016-02-03, 0.12991164
2016-02-04, 0.1879996
2016-02-07, 0.18702176
2016-02-08, -0.05705605
2016-02-09, 0.0
2016-02-10, 0.53485436
2016-02-11, -0.20174767
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.10413234
2016-02-18, 0.75212085
2016-02-21, 0.7651982
2016-02-22, 0.0
2016-02-23, 0.31530708
2016-02-24, 0.0
2016-02-25, 0.08272523
2016-02-28, 0.5863455
2016-02-29, 0.3542058
2016-03-01, 0.09457624
2016-03-02, 0.18956368
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.09697256
2016-03-08, 0.08478981
2016-03-09, 0.2383148
2016-03-10, 0.0
2016-03-13, -0.35063668
2016-03-14, 0.08316126
2016-03-15, 0.1177727
2016-03-16, 0.4697472
2016-03-17, 0.4842748
2016-03-20, 0.10772154
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.08146985
2016-03-27, 0.0
2016-03-28, -0.12837462
2016-03-29, -0.0468724
2016-03-30, 0.0
2016-03-31, -0.04729204
2016-04-03, -0.09279328
2016-04-04, 0.0
2016-04-05, 0.1647436
2016-04-06, 0.0
2016-04-07, -0.0712251
2016-04-10, 0.0
2016-04-11, -0.10792107
2016-04-12, -0.20382439
2016-04-13, -0.13095445
2016-04-14, 0.22403052
2016-04-17, 0.0
2016-04-18, -0.29487175
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.09503912
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.05959455
2016-04-28, 0.0
2016-05-01, 0.8598961
2016-05-02, 0.0
2016-05-03, 0.024727
2016-05-04, 0.17161522
2016-05-05, 0.19570896
2016-05-08, 0.11083752
2016-05-09, 0.0967036
2016-05-10, 0.10857969
2016-05-11, 0.13418372
2016-05-12, 0.2444264
2016-05-15, 0.0
2016-05-16, 0.1965264
2016-05-17, 0.0
2016-05-18, 0.18239775
2016-05-19, 0.3571527
2016-05-22, 0.13179012
2016-05-23, -0.15471586
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.08104082
2016-06-01, 0.1740009
2016-06-02, 0.24317727
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.25331229
2016-06-09, 0.26556112
2016-06-12, 0.09745296
2016-06-13, 0.0978548
2016-06-14, 0.08604652
2016-06-15, 0.07353276
2016-06-16, 0.22531518
2016-06-19, 0.03697761
2016-06-20, 0.1468854
2016-06-21, 0.1458294
2016-06-22, 0.0
2016-06-23, 0.74724694
2016-06-26, 0.5527192
2016-06-27, 0.0
2016-06-28, 0.11255274
2016-06-29, 0.0
2016-06-30, 0.16394456
2016-07-04, 1.24110045
2016-07-05, 0.0
2016-07-06, -0.18262804
2016-07-07, 0.1295353
2016-07-10, 0.0
2016-07-11, -0.69966666
2016-07-12, 0.0
2016-07-13, -0.10255592
2016-07-14, 0.0
2016-07-17, 0.10135056
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, -0.08793498
2016-07-21, 0.0
2016-07-24, -0.18912255
2016-07-25, -0.18802785
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.16650218
2016-07-31, 0.2562022
2016-08-01, 0.2576548
2016-08-02, 0.0
2016-08-03, 0.15564936
2016-08-04, 0.31217712
2016-08-07, -0.28146602
2016-08-08, -0.05103648
2016-08-09, 0.0
2016-08-10, -0.01286289
2016-08-11, -0.5172972
2016-08-14, 0.0
2016-08-15, 0.07669776
2016-08-16, -0.1924008
2016-08-17, -0.07692228
2016-08-18, 0.0
2016-08-21, 0.10279368
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.07599432
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.0503356
2016-08-30, -0.51569923
2016-08-31, -0.22487292
2016-09-01, 0.0
2016-09-05, 0.60672672
2016-09-06, 0.0
2016-09-07, -0.0514608
2016-09-08, -0.46144152
2016-09-11, 0.0
2016-09-12, -0.1895682
2016-09-13, 0.0
2016-09-14, -0.13871451
2016-09-15, 0.4377023
2016-09-18, 0.0
2016-09-19, -0.16307044
2016-09-20, 0.23814087
2016-09-21, 0.27832112
2016-09-22, 0.01277487
2016-09-25, 0.0
2016-09-26, -0.08951369
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.05029404
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.45469774
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.10785618
2016-10-13, 0.15635477
2016-10-16, 0.07163064
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.1210281
2016-10-20, -0.67913888
2016-10-23, 0.0
2016-10-24, 0.13275636
2016-10-25, -0.5810568
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.10916424
2016-11-01, 0.0
2016-11-02, 0.1989112
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.22008708
2016-11-09, -0.54980415
2016-11-10, -0.29004456
2016-11-13, -0.22399062
2016-11-14, -0.0578535
2016-11-15, -0.04679148
2016-11-16, -0.2226648
2016-11-17, -0.21052278
2016-11-20, -0.25399858
2016-11-21, -0.15048813
2016-11-22, -0.52005645
2016-11-24, -0.24860374
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.04524348
2016-12-01, -0.51658782
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.234696
2016-12-08, -0.1122497
2016-12-11, -0.12278123
2016-12-12, -0.04436316
2016-12-13, 0.0
2016-12-14, -0.51898199
2016-12-15, -0.19333278
2016-12-18, -0.3235473
2016-12-19, 0.0
2016-12-20, -0.1287384
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, -0.04311348
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.04367876
2017-01-02, -0.3092712
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.32492238
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.1148173
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.04558036
2017-01-22, -0.08006495
2017-01-23, -0.1155468
2017-01-24, -0.19706723
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.41591556
2017-02-01, 0.05732945
2017-02-02, 0.13968168
2017-02-05, 0.1620598
2017-02-06, 0.0
2017-02-07, 0.32718952
2017-02-08, 0.2227883
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.16492966
2017-02-13, 0.16379426
2017-02-14, 0.0
2017-02-15, 0.10550178
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.09452408
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.09565856
2017-03-02, 0.07087434
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.18864576
2017-03-06, -0.14015676
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.10362915
2017-03-11, 0.0
2017-03-12, -0.3446697
2017-03-13, 0.26338956
2017-03-14, 0.1146611
2017-03-15, 0.17204685
2017-03-16, -0.09131544
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.1170523
2017-03-20, -0.15219737
2017-03-21, 0.16427278
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.07126308
2017-03-27, 0.10689345
2017-03-28, -0.07183416
2017-03-29, 0.0
2017-03-30, -0.04764272
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.1777635
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.07233384
2017-04-11, 0.16658768
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.26685362
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.4869272
2017-04-20, -0.26782778
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.1830435
2017-04-24, 0.0610019
2017-04-25, -0.2416292
2017-04-26, 0.0
2017-04-27, -0.03602796
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.04674548
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.0478566
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.07147494
2017-05-23, -0.20361393
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.14439696
2017-06-05, 0.0
2017-06-06, 0.18264375
2017-06-07, 0.40606698
2017-06-08, 0.08596798
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.49218286
2017-06-15, -0.04853104
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.01181517
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.1189673
2017-06-26, 0.10748898
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.04730548
2017-07-03, 0.0
2017-07-04, -0.24810135
2017-07-05, 0.0
2017-07-06, -0.22211532
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.31450977
2017-07-11, 0.0
2017-07-12, -0.1390764
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.07019286
2017-07-17, -0.07019286
2017-07-18, -0.22295683
2017-07-19, -0.21235824
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.16620058
2017-07-25, -0.37006746
2017-07-26, -0.20275203
2017-07-27, -0.14239848
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.1928912
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.17116036
2017-08-15, 0.0
2017-08-16, 0.18112485
2017-08-17, 0.0
2017-08-20, 0.15880683
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.2450314
2017-08-28, 0.37870406
2017-08-29, 0.08551095
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.6233455
2017-09-05, 0.3764703
2017-09-06, -0.1269248
2017-09-07, 0.0
2017-09-10, -0.10214232
2017-09-11, 0.05117512
2017-09-12, 0.1267884
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.22626738
2017-09-19, 0.08727481
2017-09-20, 0.0
2017-09-21, 0.26165916
2017-09-24, 0.15960542
2017-09-25, 0.0
2017-09-26, 0.27034062
2017-09-27, 0.08646561
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.21943314
2017-10-03, -0.205717
2017-10-04, 0.0
2017-10-05, -0.1210596
2017-10-08, 0.121082
2017-10-09, 0.17981115
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.22062438
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.04844112
2017-10-29, -0.04839308
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.04825364
2017-11-02, -0.14554596
2017-11-05, -0.01214913
2017-11-06, 0.0
2017-11-07, -0.04827896
2017-11-08, -0.048457
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.01219647
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.04901396
2017-11-28, -0.11065392
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.35249094
2017-12-04, -0.04844036
2017-12-05, -0.04836088
2017-12-06, 0.0
2017-12-07, -0.10797624
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.05890055
2017-12-14, 0.0
2017-12-17, -0.28501776
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.04763916
2017-12-21, 0.0
2017-12-25, 0.060018045
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.049223056
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, -0.0499034
2018-01-08, 0.0
2018-01-09, -0.12500865
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.12441946
2018-01-16, 0.0
