Date,Fundflow
2013-11-03, -0.000149554
2013-11-04, -0.000442113
2013-11-05, -0.00030723
2013-11-06, 3.963e-05
2013-11-07, 0.000727791
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.000427572
2013-11-13, -0.000977845
2013-11-14, -0.002169387
2013-11-17, 0.00053156
2013-11-18, 0.000111708
2013-11-19, 0.000123488
2013-11-20, 0.000127446
2013-11-21, 0.000542239
2013-11-24, -0.000722384
2013-11-25, 0.000208873
2013-11-26, 0.00029445
2013-11-28, -0.00010114
2013-12-01, 0.0003908
2013-12-02, -0.000131886
2013-12-03, 0.0
2013-12-04, -0.001997856
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.00143136
2013-12-10, -0.001993
2013-12-11, 0.0
2013-12-12, -2.8161e-05
2013-12-15, -1.2135e-05
2013-12-16, 0.001687805
2013-12-17, 8.5176e-05
2013-12-18, -0.000255339
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, -0.004042038
2013-12-25, -0.000362824
2013-12-26, -0.00063987
2013-12-29, -6.2055e-05
2013-12-30, -0.004510194
2014-01-01, -4.5672e-05
2014-01-02, 0.000520632
2014-01-05, 0.0
2014-01-06, 0.003504816
2014-01-07, 0.0
2014-01-08, -0.00010205
2014-01-09, 0.0
2014-01-12, -0.0006528
2014-01-13, -6.5376e-05
2014-01-14, 0.0
2014-01-15, -0.000643857
2014-01-16, -6.5296e-05
2014-01-20, 8.166e-06
2014-01-21, 4.091e-06
2014-01-22, 0.000452103
2014-01-23, -0.00036063
2014-01-26, 0.000351032
2014-01-27, 3.973e-06
2014-01-28, -0.0001586
2014-01-29, 0.001903418
2014-01-30, -0.000271239
2014-02-02, -0.000109004
2014-02-03, 1.1625e-05
2014-02-04, 0.0
2014-02-05, -0.000958854
2014-02-06, -0.00328489
2014-02-09, -8.6724e-05
2014-02-10, -0.000121768
2014-02-11, 0.001831752
2014-02-12, 0.0
2014-02-13, -0.00017811
2014-02-17, -5.5664e-05
2014-02-18, 0.000123938
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.006767152
2014-02-24, -0.0066518
2014-02-25, 0.0
2014-02-26, 1.959e-05
2014-02-27, 0.0
2014-03-02, -7.3758e-05
2014-03-03, -1.931e-05
2014-03-04, 0.0011748
2014-03-05, -0.000354991
2014-03-06, 0.0
2014-03-09, -4.1217e-05
2014-03-10, 0.0
2014-03-11, 0.001742973
2014-03-12, 0.000703836
2014-03-13, 0.002970899
2014-03-16, 0.0
2014-03-17, 0.001789
2014-03-18, -0.006084477
2014-03-19, 0.000184773
2014-03-20, 0.004051816
2014-03-23, -0.004226832
2014-03-24, 0.002380523
2014-03-25, 0.0
2014-03-26, 0.001499115
2014-03-27, 0.001815
2014-03-30, 0.001037452
2014-03-31, 0.0
2014-04-01, 0.000592963
2014-04-02, -0.001290253
2014-04-03, -0.001259839
2014-04-06, 0.001287117
2014-04-07, 0.0
2014-04-08, -9.2525e-05
2014-04-09, -8.4709e-05
2014-04-10, 0.001704317
2014-04-13, 0.001931962
2014-04-14, 0.0
2014-04-15, 0.007134915
2014-04-16, -0.014291643
2014-04-20, -0.003530635
2014-04-21, 0.0
2014-04-22, -0.001836912
2014-04-23, -0.00099981
2014-04-24, -0.001099672
2014-04-27, -8.2984e-05
2014-04-28, 8.2984e-05
2014-04-29, -1.4984e-05
2014-04-30, 0.0
2014-05-01, -0.000540813
2014-05-04, -0.000890596
2014-05-05, 0.0
2014-05-06, 0.000249575
2014-05-07, -0.000247431
2014-05-08, 1.1196e-05
2014-05-11, 0.0
2014-05-12, 1.1532e-05
2014-05-13, 1.9125e-05
2014-05-14, 0.0
2014-05-15, 0.000329982
2014-05-18, 2.688e-05
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.000209495
2014-05-22, 7.666e-06
2014-05-26, 0.0
2014-05-27, -0.000182266
2014-05-28, -0.000123936
2014-05-29, -7.672e-06
2014-06-01, -1.5236e-05
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 8.6687e-05
2014-06-05, -0.0028245
2014-06-08, 0.0
2014-06-09, 0.000174088
2014-06-10, 0.0
2014-06-11, -0.002035
2014-06-12, -2.2032e-05
2014-06-15, -4.0568e-05
2014-06-16, 0.0
2014-06-17, -7.454e-06
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -3.835e-06
2014-06-24, 0.000103653
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, -0.000105678
2014-07-01, 0.0
2014-07-02, 3.993e-05
2014-07-06, 0.0
2014-07-07, 0.002588212
2014-07-08, -0.004710706
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.000432948
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.000132192
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.000103818
2014-07-27, -7.128e-05
2014-07-28, -0.00019815
2014-07-29, -0.000216205
2014-07-30, 8.316e-05
2014-07-31, 0.0
2014-08-03, -0.00018055
2014-08-04, -0.000114927
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.000344697
2014-08-11, 0.0
2014-08-12, 0.00015785
2014-08-13, 0.0
2014-08-14, -0.000373527
2014-08-17, 0.0
2014-08-18, -0.0001292
2014-08-19, 4.1591e-05
2014-08-20, 0.0
2014-08-21, -5.0427e-05
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, -0.0019505
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 1.1502e-05
2014-09-02, -1.1478e-05
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.001200397
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -1.143e-05
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.001849
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 1.4516e-05
2014-10-09, 1.0989e-05
2014-10-12, -0.0018345
2014-10-13, -2.5732e-05
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0001008
2014-10-19, -0.000105212
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 5.8336e-05
2014-10-23, -4.4088e-05
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -7.484e-06
2014-10-29, -3.757e-06
2014-10-30, 0.0
2014-11-02, 0.000198882
2014-11-03, 0.000322422
2014-11-04, -0.000102088
2014-11-05, -1.0896e-05
2014-11-06, 0.0
2014-11-09, -0.003671
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.000719444
2014-11-13, 0.000169858
2014-11-16, 0.0
2014-11-17, -0.000143052
2014-11-18, 0.0
2014-11-19, 0.000737469
2014-11-20, -3.642e-05
2014-11-23, 1.0995e-05
2014-11-24, 0.0
2014-11-25, 7.196e-05
2014-11-27, -0.000103559
2014-11-30, -2.4003e-05
2014-12-01, -0.00017475
2014-12-02, -0.000446336
2014-12-03, 3.462e-06
2014-12-04, 0.00033402
2014-12-07, -0.000203058
2014-12-08, -1.3916e-05
2014-12-09, 0.0003533
2014-12-10, 0.000177888
2014-12-11, -0.000267824
2014-12-14, -0.001774041
2014-12-15, 0.000676455
2014-12-16, -2.4101e-05
2014-12-17, -0.000318228
2014-12-18, 0.000663341
2014-12-21, -0.000326838
2014-12-22, 6.2298e-05
2014-12-23, 0.0
2014-12-25, -4.1232e-05
2014-12-28, 0.0
2014-12-29, 2.3765e-05
2014-12-30, -3.7807e-05
2015-01-01, 0.0
2015-01-04, -0.0016945
2015-01-05, -3.323e-06
2015-01-06, -9.972e-06
2015-01-07, -3.6443e-05
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -3.27e-06
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0002046
2015-01-21, 0.000493592
2015-01-22, -7.392e-05
2015-01-25, 5.962e-06
2015-01-26, 0.000160802
2015-01-27, 0.0
2015-01-28, 8.856e-06
2015-01-29, -8.748e-06
2015-02-01, 5.348808e-05
2015-02-02, 2.96557e-06
2015-02-03, 6.783325999999999e-05
2015-02-04, 0.0
2015-02-05, 0.00063871948
2015-02-08, -0.00032118112
2015-02-09, -8.014603999999999e-05
2015-02-10, -1.218464e-05
2015-02-11, -8.479296000000001e-05
2015-02-12, 0.0001211652
2015-02-16, -0.0001339407
2015-02-17, 3.08136e-06
2015-02-18, 3.11928e-05
2015-02-19, 5.31471e-05
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.00053982477
2015-02-25, 0.00044899832
2015-02-26, 0.00035826027
2015-03-01, 9.026164e-05
2015-03-02, -0.0003942003
2015-03-03, 0.00018434024
2015-03-04, -0.00025774848
2015-03-05, -0.00010788166
2015-03-08, 1.55845e-05
2015-03-09, 5.11344e-05
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.00019438320999999999
2015-03-16, 0.0
2015-03-17, 0.00027379422
2015-03-18, 3.98645e-05
2015-03-19, -0.0003149883
2015-03-22, 0.0
2015-03-23, 0.000150669
2015-03-24, 7.067592e-05
2015-03-25, 0.00039880232
2015-03-26, -0.00041183296
2015-03-29, -2.9876220000000002e-05
2015-03-30, -7.676019999999999e-05
2015-03-31, 2.6271040000000002e-05
2015-04-01, 7.577948e-05
2015-04-05, -9.82782e-05
2015-04-06, 0.00030260804999999996
2015-04-07, 2.319114e-05
2015-04-08, 0.00015707423999999998
2015-04-09, -0.00043805806
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -1.937694e-05
2015-04-15, 6.8061e-05
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.00014882978
2015-04-22, 0.00010555644000000001
2015-04-23, 0.00023261688
2015-04-26, 1.97781e-05
2015-04-27, -0.00038593548
2015-04-28, -0.00167960754
2015-04-29, 0.0
2015-04-30, -2.427411e-05
2015-05-03, -2.4661e-05
2015-05-04, 0.0
2015-05-05, 0.0008471448
2015-05-06, 7.739864e-05
2015-05-07, 0.00064542416
2015-05-10, 0.0
2015-05-11, -0.0001220849
2015-05-12, 0.00025730602
2015-05-13, -0.00024298005
2015-05-14, -5.97431e-05
2015-05-17, -2.8124080000000003e-05
2015-05-18, 6.98424e-05
2015-05-19, 7.146803999999999e-05
2015-05-20, -3.053007e-05
2015-05-21, 9.910025e-05
2015-05-25, -4.3792970000000004e-05
2015-05-26, -8.648016000000001e-05
2015-05-27, -9.610165e-05
2015-05-28, 0.0001225625
2015-05-31, -3.9139080000000005e-05
2015-06-01, 0.0
2015-06-02, -0.0006641348000000001
2015-06-03, -0.00017926204999999998
2015-06-04, 0.0001026688
2015-06-07, -5.7877379999999994e-05
2015-06-08, -0.00017709725
2015-06-09, -5.5103120000000006e-05
2015-06-10, 0.00015438935999999997
2015-06-11, 1.5933049999999998e-05
2015-06-14, -1.918092e-05
2015-06-15, -2.523368e-05
2015-06-16, -4.9859839999999996e-05
2015-06-17, 3.10076e-06
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.00010377616
2015-06-23, 0.0006808053
2015-06-24, -0.0004680285
2015-06-25, -4.6715099999999996e-05
2015-06-28, -0.0001724162
2015-06-29, 0.00033199836
2015-06-30, 0.0
2015-07-01, -0.00103539117
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.00015612804
2015-07-08, -0.00046706064000000004
2015-07-09, -3.933839e-05
2015-07-12, -0.00185291568
2015-07-13, -3.921814e-05
2015-07-14, -8.112177e-05
2015-07-15, -1.79226e-05
2015-07-16, -1.1956e-05
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.00016387448
2015-07-22, -0.00014905904
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 1.416695e-05
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 1.113244e-05
2015-08-03, 8.28135e-06
2015-08-04, -8.34288e-06
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -3.291468e-05
2015-08-10, 0.00010467263000000001
2015-08-11, 5.208014e-05
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.00022842708
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 2.868888e-05
2015-08-27, 1.091124e-05
2015-08-30, 0.0
2015-08-31, -2.191288e-05
2015-09-01, 0.0
2015-09-02, 0.00030834988
2015-09-03, 0.00017914624
2015-09-07, -0.00043837848
2015-09-08, -2.5760790000000002e-05
2015-09-09, -2.86546e-06
2015-09-10, 5.18193e-05
2015-09-13, 4.3306800000000004e-05
2015-09-14, 1.412725e-05
2015-09-15, 0.0
2015-09-16, -7.212275e-05
2015-09-17, 2.596365e-05
2015-09-20, 1.680138e-05
2015-09-21, -3.644238e-05
2015-09-22, -1.343305e-05
2015-09-23, 4.2943839999999996e-05
2015-09-24, 0.0004120137
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 5.4837400000000005e-05
2015-10-01, -1.078016e-05
2015-10-04, -0.0007893481
2015-10-05, 0.0
2015-10-06, -1.103776e-05
2015-10-07, 0.0
2015-10-08, 4.390304e-05
2015-10-11, 0.0
2015-10-12, 8.50971e-06
2015-10-13, -0.0001120256
2015-10-14, 0.0
2015-10-15, 1.9921930000000002e-05
2015-10-18, 2.8209400000000002e-06
2015-10-19, 0.00021919656
2015-10-20, 2.77201e-06
2015-10-21, 0.00022400955
2015-10-22, -1.67697e-05
2015-10-25, -0.00016236623
2015-10-26, -3.865064e-05
2015-10-27, 4.4273599999999996e-05
2015-10-28, -1.9373759999999998e-05
2015-10-29, -1.085784e-05
2015-11-01, -0.00015175496
2015-11-02, 2.4404849999999997e-05
2015-11-03, 0.0
2015-11-04, 4.617268e-05
2015-11-05, 0.0
2015-11-08, -3.13536e-05
2015-11-09, -5.19432e-06
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -2.52257e-05
2015-11-15, -7.043428e-05
2015-11-16, -7.597945e-05
2015-11-17, -1.216525e-05
2015-11-18, 3.59499e-05
2015-11-19, -1.6776270000000002e-05
2015-11-22, 0.00013489563
2015-11-23, -1.854392e-05
2015-11-24, -2.854248e-05
2015-11-26, 2.117637e-05
2015-11-29, -4.7274799999999995e-06
2015-11-30, -1.411272e-05
2015-12-01, -6.191692e-05
2015-12-02, 1.399362e-05
2015-12-03, -4.025532e-05
2015-12-06, 5.9772e-05
2015-12-07, 0.0
2015-12-08, 9.43536e-06
2015-12-09, 5.697864e-05
2015-12-10, 0.0
2015-12-13, 0.00013899279000000001
2015-12-14, -9.241561999999999e-05
2015-12-15, -0.0001771335
2015-12-16, 0.0005261766899999999
2015-12-17, 7.03542e-06
2015-12-20, 9.245894e-05
2015-12-21, 1.234055e-05
2015-12-22, -0.00032542168
2015-12-23, -9.303388000000001e-05
2015-12-27, -5.874072e-05
2015-12-28, 3.107039e-05
2015-12-29, 0.000147801
2015-12-30, 0.00022037112
2016-01-03, 4.92262e-05
2016-01-04, -0.00017210952
2016-01-05, -2.169711e-05
2016-01-06, 0.0003601755
2016-01-07, -7.182452e-05
2016-01-10, -1.158445e-05
2016-01-11, -0.000112681
2016-01-12, -4.249084e-05
2016-01-13, -8.260213e-05
2016-01-14, 1.806376e-05
2016-01-18, -0.00111258762
2016-01-19, -9.0388e-05
2016-01-20, -0.00016551579999999998
2016-01-21, 6.166476e-05
2016-01-24, -3.8955669999999995e-05
2016-01-25, -2.7427919999999997e-05
2016-01-26, -6.540884e-05
2016-01-27, 0.00016825722000000001
2016-01-28, 4.943064e-05
2016-01-31, 1.186795e-05
2016-02-01, 0.00015568146
2016-02-02, 3.065582e-05
2016-02-03, -0.00542783748
2016-02-04, -1.22786e-05
2016-02-07, 0.00966034476
2016-02-08, -0.0047363721299999995
2016-02-09, -1.16935e-05
2016-02-10, -2.32235e-06
2016-02-11, 0.00049827106
2016-02-15, -0.00038114092
2016-02-16, -0.0003062709
2016-02-17, -8.34603e-05
2016-02-18, -6.191536e-05
2016-02-21, 9.784322000000001e-05
2016-02-22, -0.0024621893999999997
2016-02-23, -0.00120646476
2016-02-24, 0.0
2016-02-25, -0.00032798046
2016-02-28, 0.0
2016-02-29, 0.00019373881
2016-03-01, 7.40679e-06
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.00064515115
2016-03-07, 0.00137256816
2016-03-08, 1.796347e-05
2016-03-09, 0.00015735316
2016-03-10, 0.00050502723
2016-03-13, -0.00159564328
2016-03-14, 3.88248e-05
2016-03-15, 0.00027870912
2016-03-16, 0.00011099332000000001
2016-03-17, -3.718106e-05
2016-03-20, 0.0
2016-03-21, 0.00133845264
2016-03-22, 0.001352418
2016-03-23, 0.0048791169900000006
2016-03-27, -0.00505895145
2016-03-28, -0.00141489085
2016-03-29, -0.0015127376
2016-03-30, -9.593708e-05
2016-03-31, 0.0001484263
2016-04-03, -0.0001369588
2016-04-04, 0.00012060713
2016-04-05, 2.703965e-05
2016-04-06, -0.00029334928
2016-04-07, -0.00024034566
2016-04-10, 7.1766899999999996e-06
2016-04-11, 0.00083134607
2016-04-12, 0.00017268020000000002
2016-04-13, 0.00010231755
2016-04-14, 0.00079498728
2016-04-17, 7.928608e-05
2016-04-18, -6.478030000000001e-05
2016-04-19, 2.309238e-05
2016-04-20, 0.00106701028
2016-04-21, 0.00013763304999999998
2016-04-24, 0.0001776636
2016-04-25, 0.0008724878399999999
2016-04-26, -0.00043162653000000005
2016-04-27, 2.5566e-05
2016-04-28, -0.00072602235
2016-05-01, 0.0005789234
2016-05-02, 0.00056109625
2016-05-03, 0.00195026805
2016-05-04, 0.00014546632000000002
2016-05-05, -0.0005476118399999999
2016-05-08, -0.0016230754399999998
2016-05-09, -0.00012271722
2016-05-10, 4.537941e-05
2016-05-11, 0.00020900271
2016-05-12, 0.0001513888
2016-05-15, 0.00039728303999999996
2016-05-16, 0.00024790792
2016-05-17, 0.00077231556
2016-05-18, -0.0005925775
2016-05-19, 0.00013383885
2016-05-22, -0.00032306214000000003
2016-05-23, 5.1486379999999994e-05
2016-05-24, -0.00025432596
2016-05-25, 0.0
2016-05-26, 4.321008e-05
2016-05-30, 2.41498e-06
2016-05-31, 0.00022958592000000002
2016-06-01, 2.59919e-05
2016-06-02, -2.123154e-05
2016-06-05, 0.0
2016-06-06, 0.0013209378
2016-06-07, -0.00016109844
2016-06-08, 3.991481e-05
2016-06-09, -0.00019712265
2016-06-12, 0.00033695194
2016-06-13, 0.0001121496
2016-06-14, -0.00027150669
2016-06-15, -0.0003551117
2016-06-16, -0.00027275976
2016-06-19, -7.240639e-05
2016-06-20, 6.683432000000001e-05
2016-06-21, 0.00010860885
2016-06-22, 0.00016079712
2016-06-23, 0.00200863628
2016-06-26, -0.0016345834199999998
2016-06-27, 0.00115084425
2016-06-28, -0.0006663016
2016-06-29, 6.998544e-05
2016-06-30, 6.529874e-05
2016-07-04, -0.0001776985
2016-07-05, -0.0010084163199999998
2016-07-06, -0.000137648
2016-07-07, -0.00014277528
2016-07-10, 1.448508e-05
2016-07-11, -9.310836e-05
2016-07-12, -0.0006586475999999999
2016-07-13, 5.3916870000000003e-05
2016-07-14, 0.00026998020000000003
2016-07-17, 0.000921294
2016-07-18, 0.00024609504
2016-07-19, -0.00023887156
2016-07-20, 0.00019128852
2016-07-21, -0.00025129401999999997
2016-07-24, 0.00025870645000000003
2016-07-25, 0.00017765229999999998
2016-07-26, 7.64592e-06
2016-07-27, -0.00028468422
2016-07-28, -5.813595e-05
2016-07-31, 2.034776e-05
2016-08-01, -5.03092e-06
2016-08-02, 0.00017692360000000001
2016-08-03, 0.00010810759
2016-08-04, 0.00013656554999999998
2016-08-07, -1.47456e-05
2016-08-08, 0.0
2016-08-09, 0.00013974461999999998
2016-08-10, 9.906639999999999e-05
2016-08-11, 9.753392999999999e-05
2016-08-14, 0.0
2016-08-15, -2.943348e-05
2016-08-16, 0.00240366
2016-08-17, 0.00069220002
2016-08-18, 0.000742053
2016-08-21, 0.0015599708200000001
2016-08-22, -0.00044406908
2016-08-23, -0.0011554032
2016-08-24, -0.00018607028
2016-08-25, -0.00019057356
2016-08-28, 0.00210032104
2016-08-29, 0.0010916293500000001
2016-08-30, -0.00092604195
2016-08-31, -0.00049962132
2016-09-01, -0.00068417936
2016-09-05, -0.00016187745
2016-09-06, 6.371946e-05
2016-09-07, -7.11204e-06
2016-09-08, 0.0001329328
2016-09-11, 0.00017495894
2016-09-12, 3.5605199999999996e-05
2016-09-13, 0.0
2016-09-14, 0.0002491911
2016-09-15, -5.6320099999999996e-05
2016-09-18, -0.0003184103
2016-09-19, -0.0007578910999999999
2016-09-20, 0.000152241
2016-09-21, 2.44285e-05
2016-09-22, 0.00074032299
2016-09-25, -0.00016255525
2016-09-26, -4.4956620000000004e-05
2016-09-27, -2.46284e-06
2016-09-28, -2.731993e-05
2016-09-29, 2.984088e-05
2016-10-02, -0.00036181296
2016-10-03, -0.00013192336
2016-10-04, 4.423554e-05
2016-10-05, -9.326492e-05
2016-10-06, -9.77176e-06
2016-10-09, 0.0
2016-10-10, 4.2429279999999996e-05
2016-10-11, -2.232585e-05
2016-10-12, -4.197742e-05
2016-10-13, 0.0
2016-10-16, 7.396228e-05
2016-10-17, 0.0
2016-10-18, -8.56602e-05
2016-10-19, -0.00024481967
2016-10-20, 0.0
2016-10-23, 0.0005069485
2016-10-24, 0.00019380618
2016-10-25, 0.00010167822
2016-10-26, 9.71892e-06
2016-10-27, -6.866776e-05
2016-10-30, -8.466918e-05
2016-10-31, 0.0
2016-11-01, -4.562946e-05
2016-11-02, -0.00013445252
2016-11-03, -2.048136e-05
2016-11-06, 5.160680000000001e-06
2016-11-07, 9.49122e-05
2016-11-08, 0.00035426429999999996
2016-11-09, -0.0007457163100000001
2016-11-10, -0.00020882579
2016-11-13, -0.0014066995
2016-11-14, 0.00026125920000000003
2016-11-15, 0.0018153324
2016-11-16, 0.00445948104
2016-11-17, 0.00353343276
2016-11-20, 0.01124567232
2016-11-21, -0.00051869009
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.00790633454
2016-11-29, -0.00185566617
2016-11-30, -1.500635e-05
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.00106306464
2016-12-06, -0.00019915648
2016-12-07, 0.00062401032
2016-12-08, 0.00175021375
2016-12-11, 0.00248341818
2016-12-12, -0.0008839809
2016-12-13, -0.00168989469
2016-12-14, 0.00033448576000000003
2016-12-15, -0.0005828471999999999
2016-12-18, 0.0016867408899999999
2016-12-19, 0.0017743283999999998
2016-12-20, -0.00066197533
2016-12-21, 3.430356e-05
2016-12-22, -0.00129637728
2016-12-26, 0.0
2016-12-27, -0.0004610864
2016-12-28, -6.584692999999999e-05
2016-12-29, -0.0009594929200000001
2017-01-02, -0.00045619644
2017-01-03, -0.00018799044
2017-01-04, -8.79978e-06
2017-01-05, 0.0008146124000000001
2017-01-08, 0.00027156093
2017-01-09, -0.00034635069
2017-01-10, 0.0
2017-01-11, -0.00016505995
2017-01-12, 9.544382e-05
2017-01-15, 0.0
2017-01-16, 1.5474489999999998e-05
2017-01-17, 0.00089368616
2017-01-18, -0.0004813584
2017-01-19, 0.00065119964
2017-01-22, 0.0
2017-01-23, -9.142229999999999e-06
2017-01-24, -0.00024681022
2017-01-25, 7.8151e-05
2017-01-26, -6.466824e-05
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0004030247
2017-01-30, -0.00015894839999999998
2017-01-31, 1.8887700000000002e-05
2017-02-01, -0.0010884674399999998
2017-02-02, 9.594592999999999e-05
2017-02-05, 0.00334735863
2017-02-06, 0.0
2017-02-07, 0.00211513302
2017-02-08, 0.00102029109
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.00096219585
2017-02-13, 0.00160873484
2017-02-14, 0.0011163094099999999
2017-02-15, 0.00748694674
2017-02-16, -0.000555191
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -7.849825e-05
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.00526369407
2017-03-02, -0.00045220464000000004
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 9.24984e-06
2017-03-06, 0.00058415742
2017-03-07, 0.0
2017-03-08, -0.000598594
2017-03-09, 0.00095350482
2017-03-11, 0.0
2017-03-12, -0.0006331191
2017-03-13, -0.00026375416999999997
2017-03-14, 0.0
2017-03-15, -0.00060574767
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.00065082528
2017-03-21, 3.3591690000000005e-05
2017-03-22, 9.5776e-05
2017-03-23, -0.00039706128
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0002511248
2017-03-27, 0.00011733852
2017-03-28, -0.00011738727
2017-03-29, 0.0
2017-03-30, -0.00038643947999999996
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.00019274598
2017-04-03, 0.00010624775
2017-04-04, 0.00035095914
2017-04-05, -0.00042385438
2017-04-06, -0.0008780629000000001
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00041683209000000003
2017-04-10, 2.9746900000000002e-06
2017-04-11, 5.9598999999999995e-06
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00050744187
2017-04-17, 0.00036742936
2017-04-18, -0.0001812195
2017-04-19, -7.21775e-05
2017-04-20, -8.111852e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0014101296799999999
2017-04-24, 7.558434e-05
2017-04-25, -0.00025279872
2017-04-26, -0.0012690891000000002
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00034041265
2017-05-01, -0.00027841316
2017-05-02, -1.198024e-05
2017-05-03, 0.00027075102000000004
2017-05-04, 0.00028688343
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00026613252
2017-05-08, -0.00011553882000000001
2017-05-09, -4.5178239999999997e-05
2017-05-10, 0.0
2017-05-11, -0.0016733001399999998
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.00172509648
2017-05-15, 4.3123050000000004e-05
2017-05-16, 1.44462e-05
2017-05-17, 0.00034899546
2017-05-18, -0.00579129676
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0001317582
2017-05-22, -0.00022091025
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 1.47401e-05
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.001459725
2017-06-05, 0.0
2017-06-06, 5.77042e-06
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0015119989
2017-06-14, -3.5066519999999995e-05
2017-06-15, -3.787589e-05
2017-06-16, 0.0
