Date,Fundflow
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.010694
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.032286
2014-04-14, 0.0
2014-04-15, 0.01077
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.010799
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.010801
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.010831
2014-05-13, 0.010841
2014-05-14, 0.0
2014-05-15, 0.010887
2014-05-18, 0.0
2014-05-19, 0.021772
2014-05-20, 0.010882
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.021748
2014-05-28, 0.0
2014-05-29, 0.010903
2014-06-01, 0.010899
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.032469
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.010802
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.010826
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.010867
2014-07-22, 0.0
2014-07-23, 0.010884
2014-07-24, 0.0
2014-07-27, 0.01089
2014-07-28, 0.010893
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.032541
2014-08-04, 0.010852
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0109
2014-08-13, 0.010905
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.010935
2014-08-19, 0.0
2014-08-20, 0.010932
2014-08-21, 0.010937
2014-08-24, 0.0
2014-08-25, 0.021882
2014-08-26, 0.01095
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.010948
2014-09-03, 0.0
2014-09-04, 0.010923
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.043656
2014-09-22, 0.0
2014-09-23, 0.032796
2014-09-24, 0.021874
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.010952
2014-09-30, 0.021912
2014-10-01, 0.043812
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.01096
2014-10-07, 0.021954
2014-10-08, 0.010989
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.011028
2014-10-14, 0.02213
2014-10-15, 0.011106
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.01095
2014-11-04, 0.0
2014-11-05, 0.010934
2014-11-06, 0.010926
2014-11-09, 0.021866
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.010936
2014-11-13, 0.02187
2014-11-16, 0.03279
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.010942
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.010962
2014-12-02, 0.01095
2014-12-03, 0.010952
2014-12-04, 0.0
2014-12-07, 0.021906
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.010997
2014-12-11, 0.010995
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.02196
2014-12-22, 0.021968
2014-12-23, 0.0
2014-12-25, 0.010947
2014-12-28, 0.0
2014-12-29, 0.021922
2014-12-30, 0.03294
2015-01-01, 0.021976
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.033234
2015-01-12, 0.0
2015-01-13, 0.011107
2015-01-14, 0.0
2015-01-15, 0.011148
2015-01-19, 0.011147
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.011133
2015-01-26, 0.033405
2015-01-27, 0.022296
2015-01-28, 0.01116
2015-01-29, 0.011162
2015-02-01, 0.022356
2015-02-02, 0.0
2015-02-03, 0.011126
2015-02-04, 0.0
2015-02-05, 0.011103
2015-02-08, 0.011065
2015-02-09, 0.011059
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.011008
2015-02-19, 0.0
2015-02-22, 0.02202
2015-02-23, 0.022024
2015-02-24, 0.022034
2015-02-25, 0.011023
2015-02-26, 0.01103
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.010975
2015-03-04, 0.02195
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.01094
2015-03-11, 0.0
2015-03-12, 0.010962
2015-03-15, 0.032889
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.022016
2015-03-19, 0.0
2015-03-22, 0.011047
2015-03-23, 0.0
2015-03-24, 0.011047
2015-03-25, 0.011049
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.011033
2015-03-31, 0.011032
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.022054
2015-04-07, 0.011021
2015-04-08, 0.011016
2015-04-09, 0.033018
2015-04-12, 0.033021
2015-04-13, 0.033027
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.011015
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.032964
2015-04-23, 0.0
2015-04-26, 0.02198
2015-04-27, 0.010992
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.021798
2015-05-05, 0.010885
2015-05-06, 0.02173
2015-05-07, 0.010875
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.010856
2015-05-14, 0.021698
2015-05-17, 0.0
2015-05-18, 0.01084
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.02165
2015-05-26, 0.010846
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.01078
2015-06-11, 0.0
2015-06-14, 0.010806
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.010824
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.010824
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.010833
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.021646
2015-07-14, 0.021658
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.010856
2015-07-21, 0.032589
2015-07-22, 0.010877
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.010906
2015-08-03, 0.01089
2015-08-04, 0.021776
2015-08-05, 0.010873
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.021794
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.021782
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.032748
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.01087
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.021692
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.010854
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.043612
2015-09-24, 0.0
2015-09-27, 0.010915
2015-09-28, 0.021862
2015-09-29, 0.0
2015-09-30, 0.065688
2015-10-01, 0.032787
2015-10-04, 0.021898
2015-10-05, 0.021884
2015-10-06, 0.01094
2015-10-07, 0.021876
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.01094
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.032838
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.010949
2015-10-26, 0.010956
2015-10-27, 0.010972
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.010896
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.032658
2015-11-12, 0.01089
2015-11-15, 0.021808
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.010957
2015-11-22, 0.0
2015-11-23, 0.02194
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.032979
2015-12-01, 0.010989
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.02204
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, -0.022018
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.02209
2015-12-22, 0.044172
2015-12-23, 0.0
2015-12-27, 0.011022
2015-12-28, 0.055155
2015-12-29, 0.0
2015-12-30, 0.01103
2016-01-03, 0.044136
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.011123
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.011127
2016-01-19, 0.011129
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.011124
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.01113
2016-01-31, 0.0
2016-02-01, 0.022252
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.022364
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.033468
2016-02-18, 0.044628
2016-02-21, 0.0
2016-02-22, 0.044616
2016-02-23, 0.011143
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.02226
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.011074
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.011073
2016-03-10, 0.033219
2016-03-13, 0.011072
2016-03-14, 0.0
2016-03-15, 0.011071
2016-03-16, 0.011078
2016-03-17, 0.011094
2016-03-20, 0.0
2016-03-21, 0.033288
2016-03-22, 0.0111
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.011143
2016-04-04, 0.011148
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.011212
2016-04-11, 0.0
2016-04-12, 0.011205
2016-04-13, 0.011208
2016-04-14, 0.011208
2016-04-17, 0.04486
2016-04-18, 0.022438
2016-04-19, 0.033666
2016-04-20, 0.0
2016-04-21, 0.011202
2016-04-24, 0.0
2016-04-25, 0.011195
2016-04-26, 0.022378
2016-04-27, 0.011197
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.022432
2016-05-04, 0.011223
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.022476
2016-05-10, 0.022492
2016-05-11, 0.0
2016-05-12, 0.01126
2016-05-15, 0.045068
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.011249
2016-05-19, 0.022488
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.011233
2016-05-25, 0.011228
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.011227
2016-06-01, 0.0
2016-06-02, 0.022432
2016-06-05, 0.022468
2016-06-06, 0.011235
2016-06-07, 0.0
2016-06-08, 0.022504
2016-06-09, 0.033822
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.011322
2016-06-16, 0.0
2016-06-19, 0.022678
2016-06-20, 0.022642
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.011373
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.05693
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.011393
2016-07-10, 0.022786
2016-07-11, 0.011388
2016-07-12, 0.011364
2016-07-13, 0.011368
2016-07-14, 0.011351
2016-07-17, 0.022664
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.011328
2016-07-21, 0.011321
2016-07-24, 0.033969
2016-07-25, 0.022646
2016-07-26, 0.011328
2016-07-27, 0.011339
2016-07-28, 0.011346
2016-07-31, 0.022696
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.011325
2016-08-07, 0.011315
2016-08-08, 0.011312
2016-08-09, 0.045268
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.011352
2016-08-21, 0.0
2016-08-22, 0.022716
2016-08-23, 0.011359
2016-08-24, 0.0
2016-08-25, 0.011356
2016-08-28, 0.011355
2016-08-29, 0.0
2016-08-30, 0.02271
2016-08-31, 0.022704
2016-09-01, 0.0
2016-09-05, 0.011319
2016-09-06, 0.022642
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.011293
2016-09-12, 0.0
2016-09-13, 0.011261
2016-09-14, 0.011261
2016-09-15, 0.0
2016-09-18, 0.011253
2016-09-19, 0.011252
2016-09-20, 0.0
2016-09-21, 0.0225
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.011281
2016-09-28, 0.0
2016-09-29, 0.022554
2016-10-02, 0.022542
2016-10-03, 0.0
2016-10-04, 0.033702
2016-10-05, 0.022414
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.022382
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.011141
2016-10-19, 0.011141
2016-10-20, 0.01115
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.13284
2016-11-10, 0.0
2016-11-13, -0.099207
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, -0.021749168
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, -0.021591888
2016-11-28, -0.010779499
2016-11-29, -0.010757939
2016-11-30, 0.0
2016-12-01, 0.021317946
2016-12-04, 0.0
2016-12-05, 0.05344313
2016-12-06, 0.05364559
2016-12-07, 0.021613616
2016-12-08, 0.02159923
2016-12-11, 0.0
2016-12-12, 0.032316624
2016-12-13, 0.043081324
2016-12-14, 0.0538668
2016-12-15, 0.0
2016-12-18, 0.064395132
2016-12-19, 0.182696399
2016-12-20, 0.043005456
2016-12-21, 0.021530506
2016-12-22, 0.0
2016-12-26, 0.053851785
2016-12-27, 0.075411091
2016-12-28, 0.161767935
2016-12-29, 0.043194984
2017-01-02, 0.10806302
2017-01-03, 0.010809064
2017-01-04, 0.043288044
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.010873856
2017-01-11, 0.010895356
2017-01-12, -0.05460237
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.13110966
2017-01-18, 0.0
2017-01-19, -0.086978456
2017-01-22, 0.021683772
2017-01-23, 0.0
2017-01-24, -0.010849353
2017-01-25, -0.021671204
2017-01-26, -0.010832923
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, -0.054137615
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.032544114
2017-02-07, -0.0434417
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.064991124
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, -0.04345926
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.065322276
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.04311896
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.010802947
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.021625476
2017-03-20, 0.010824034
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.010870562
2017-03-27, 0.032664285
2017-03-28, 0.0
2017-03-29, 0.0108975
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.010886823
2017-04-03, 0.032628957
2017-04-04, 0.010884593
2017-04-05, 0.010891418
2017-04-06, 0.010900497
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.04364584
2017-04-10, 0.010914037
2017-04-11, 0.010932505
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.021910618
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, -0.06591951
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.010950278
2017-05-15, 0.010952516
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.011006543
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.011007211
2017-05-22, 0.011017632
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.011036024
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.033217233
2017-06-01, 0.022094728
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.011070896
2017-06-05, 0.011072471
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.022128618
2017-06-14, 0.022142586
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.011074755
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.022152306
2017-06-26, 0.0
2017-06-27, 0.0110696
2017-06-28, 0.011051653
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.021990842
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.021964332
2017-07-11, 0.021973218
2017-07-12, 0.022003168
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.022063398
2017-07-18, 0.011055579
2017-07-19, 0.0
2017-07-20, 0.011075134
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.04435262
2017-07-24, 0.0
2017-07-25, 0.011079279
2017-07-26, 0.011079153
2017-07-27, 0.011076299
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.011078729
2017-08-01, 0.055330605
2017-08-02, 0.055360915
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.022195802
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.01111201
2017-08-15, 0.011095733
2017-08-16, 0.011094273
2017-08-17, 0.011098015
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.011122144
2017-08-24, 0.0
2017-08-27, 0.022246664
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.011140907
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.022272792
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.022296652
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.011118988
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.011110532
2017-09-20, 0.0
2017-09-21, 0.0111031
2017-09-24, 0.0555528
2017-09-25, 0.0
2017-09-26, 0.022228952
2017-09-27, 0.0
2017-09-28, 0.011076601
2017-10-01, 0.044309064
2017-10-02, 0.011056653
2017-10-03, 0.0
2017-10-04, 0.022136066
2017-10-05, 0.011067395
2017-10-08, 0.0
2017-10-09, 0.022135038
2017-10-10, 0.04429146
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.011120546
2017-10-22, 0.022204236
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.03323103
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.011069468
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.011068202
2017-11-06, -0.044345392
2017-11-07, -0.011112381
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.011071262
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.011059494
2017-11-21, 0.011043868
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.010985078
2017-11-29, 0.021924226
2017-11-30, 0.02197453
2017-12-03, 0.0
2017-12-04, 0.04406996
2017-12-05, 0.033163206
2017-12-06, 0.033328665
2017-12-07, -0.011102202
2017-12-10, 0.0
2017-12-11, 0.022085174
2017-12-12, 0.044102748
2017-12-13, 0.11050506
2017-12-14, 0.0
2017-12-17, 0.033181797
2017-12-18, 0.0
2017-12-19, 0.022026148
2017-12-20, 0.021974116
2017-12-21, 0.010974804
2017-12-25, 0.010986729
2017-12-26, 0.044036388
2017-12-27, 0.033093627
2017-12-28, 0.02208784
2018-01-01, 0.022099776
2018-01-02, 0.033156996
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.022014604
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.066071892
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -0.054807955
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.021806514
2018-02-04, -0.010870382
2018-02-05, 0.0
2018-02-06, -0.021819836
2018-02-07, -0.043605252
2018-02-08, 0.0
2018-02-11, -0.05442559
2018-02-12, -0.032648829
2018-02-13, -0.010883311
2018-02-14, -0.032597565
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.054347665
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.010851443
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.021698814
2018-03-20, 0.0
2018-03-21, 0.021668624
2018-03-22, 0.0
2018-03-25, 0.010851915
2018-03-26, 0.010853497
2018-03-27, 0.021715352
2018-03-28, 0.0
2018-04-01, 0.010869448
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.010834585
2018-04-08, 0.0
2018-04-09, 0.010839152
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.010832434
2018-04-23, -0.043298652
2018-04-24, -0.054070445
2018-04-25, -0.021568746
2018-04-26, -0.032363658
2018-04-29, 0.0
2018-04-30, -0.010807366
2018-05-01, -0.053956165
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.010843743
2018-05-08, -0.021703026
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0540945
2018-05-21, 0.0
2018-05-22, 0.021646204
2018-05-23, 0.05420839
2018-05-24, 0.10849783
2018-05-28, 0.0
2018-05-29, 0.010905285
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.065236002
