Date,Fundflow
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.00136147
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.02145072
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.00013131837
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.0001046615
2016-01-19, 0.0
2016-01-20, -2.76902e-06
2016-01-21, -5.545720000000001e-06
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 8.2341e-06
2016-02-21, 0.0
2016-02-22, -8.06862e-06
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 1.3900100000000001e-05
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 2.8164000000000003e-06
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -5.59586e-06
2016-06-05, 8.393850000000001e-06
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 8.47644e-06
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 1.1267200000000001e-05
2016-06-14, 0.0
2016-06-15, -5.56992e-06
2016-06-16, -2.76661e-06
2016-06-19, 0.0
2016-06-20, -2.73256e-06
2016-06-21, -2.99585e-05
2016-06-22, 5.380739999999999e-06
2016-06-23, 0.0
2016-06-26, -5.84266e-06
2016-06-27, 3.885154e-05
2016-06-28, 1.1332440000000001e-05
2016-06-29, -2.2128720000000002e-05
2016-06-30, -4.4223519999999996e-05
2016-07-04, 2.2258240000000003e-05
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -8.51742e-06
2016-07-26, 5.680439999999999e-06
2016-07-27, 2.84679e-06
2016-07-28, 2.8405500000000003e-06
2016-07-31, 8.498370000000001e-06
2016-08-01, -1.984591e-05
2016-08-02, 0.0
2016-08-03, 1.7109540000000002e-05
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 2.8481399999999997e-06
2016-08-11, 0.0
2016-08-14, 2.87472e-06
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -2.91002e-06
2016-08-22, 0.0
2016-08-23, 1.170664e-05
2016-08-24, 0.0
2016-08-25, 2.90719e-06
2016-08-28, -5.8262e-06
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, -0.00146898
2016-09-07, -2.059778e-05
2016-09-08, 2.94979e-06
2016-09-11, -5.84716e-06
2016-09-12, 2.9275900000000003e-06
2016-09-13, 0.0
2016-09-14, 1.17064e-05
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -1.742616e-05
2016-09-20, -2.90296e-06
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 2.89712e-06
2016-09-27, 0.0
2016-09-28, 2.89899e-06
2016-09-29, 0.0
2016-10-02, 0.0048909452800000005
2016-10-03, -2.87626e-06
2016-10-04, 8.57766e-06
2016-10-05, 0.004894521
2016-10-06, -0.004897564
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -5.7436e-06
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.000570744
2016-10-20, 0.0
2016-10-23, 0.00053780784
2016-10-24, 0.0
2016-10-25, -0.00053419072
2016-10-26, 2.83964e-05
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 4.806444e-05
2016-11-02, 0.0014318541899999999
2016-11-03, 0.0
2016-11-06, -2.8439400000000003e-06
2016-11-07, -7.977719999999999e-05
2016-11-08, 1.603914e-05
2016-11-09, -2.345094e-05
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -2.6697199999999997e-06
2016-11-15, 1.624536e-05
2016-11-16, -1.346625e-05
2016-11-17, -2.69482e-06
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -1.6306559999999998e-05
2016-11-29, 2.176496e-05
2016-11-30, 0.0
2016-12-01, 2.71657e-06
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 2.7415999999999997e-06
2016-12-14, -8.24958e-06
2016-12-15, 0.0
2016-12-18, -2.26233e-06
2016-12-19, -0.0027628
2016-12-20, -4.9858e-07
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 1.3931649999999999e-05
2016-12-27, -8.36034e-06
2016-12-28, 0.0
2016-12-29, -2.7715700000000003e-06
2017-01-02, -5.53324e-06
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -1.6597560000000002e-05
2017-01-08, 2.75999e-06
2017-01-09, 6.884475e-05
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 3.27209e-06
2017-01-15, 0.0
2017-01-16, 1.347335e-05
2017-01-17, -5.053932e-05
2017-01-18, 2.7951599999999997e-06
2017-01-19, 2.77464e-06
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 5.4913e-06
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 1.37346e-05
2017-01-31, -1.36755e-05
2017-02-01, -1.36497e-05
2017-02-02, -2.459664e-05
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 2.73585e-05
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 8.2575e-06
2017-02-13, 2.7682600000000004e-06
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 2.68058e-06
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 1.081204e-05
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 2.994816e-05
2017-02-27, 0.0
2017-02-28, 8.1219e-06
2017-03-01, 2.164392e-05
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.005174707
2017-03-06, 5.9753099999999995e-05
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 1.087776e-05
2017-03-16, 1.629366e-05
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 2.65984e-06
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -5.2798e-06
2017-04-03, 1.3090700000000002e-05
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 2.61797e-05
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00010146084
2017-04-10, 2.6150100000000002e-06
2017-04-11, 2.6098400000000002e-06
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -1.04634e-05
2017-04-17, 0.0012772
2017-04-18, -1.782438e-05
2017-04-19, 4.818704e-05
2017-04-20, 5.08552e-06
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0002389136
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -2.5065100000000003e-06
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -2.4996599999999997e-06
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 4.98268e-06
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 2.50696e-06
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -1.268535e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 7.6755e-06
2017-05-15, 7.683510000000001e-06
2017-05-16, -2.5681199999999997e-06
2017-05-17, -4.99364e-06
2017-05-18, 1.000176e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -2.4826599999999997e-06
2017-05-22, 7.669586e-05
2017-05-23, 0.0
2017-05-24, -5.00742e-06
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -2.49783e-06
2017-05-30, 0.0
2017-05-31, -2.48065e-06
2017-06-01, -1.73628e-05
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -2.48369e-06
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 2.46981e-06
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 4.9015e-06
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -4.8797399999999995e-06
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -2.42383e-06
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 2.3981100000000002e-06
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -2.4052e-06
2017-07-06, -2.4052e-06
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 7.24428e-06
2017-07-11, 0.0
2017-07-12, 4.7762399999999995e-06
2017-07-13, -7.170060000000001e-06
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 2.37388e-05
2017-07-17, -2.37834e-06
2017-07-18, 1.197425e-05
2017-07-19, 7.21896e-06
2017-07-20, -5.528257e-05
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 2.38742e-06
2017-07-25, 0.0
2017-07-26, 2.38231e-05
2017-07-27, -2.36294e-05
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -7.07823e-06
2017-08-01, -4.685e-06
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -3.0957810000000004e-05
2017-08-14, 0.0
2017-08-15, -4.189086e-05
2017-08-16, -2.5484029999999997e-05
2017-08-17, 0.0
2017-08-20, -1.839432e-05
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 2.30493e-05
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -2.30617e-05
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 2.31115e-06
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 2.31648e-06
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -1.159015e-05
2017-09-27, 1.161105e-05
2017-09-28, -2.3280300000000004e-06
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -2.3126799999999998e-06
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 4.644300000000001e-06
2017-10-11, 0.0
2017-10-12, 2.32944e-06
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -2.30833e-06
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 2.2980500000000004e-06
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.00234708057
2017-12-03, 0.0
2017-12-04, 4.694979999999999e-06
2017-12-05, -4.67608e-06
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 7.0691700000000005e-06
2017-12-12, -4.72132e-06
2017-12-13, 2.3456900000000002e-05
2017-12-14, 0.00015512574
2017-12-17, 0.00019011834
2017-12-18, 0.0
2017-12-19, 0.0008475957
2017-12-20, 0.0
2017-12-21, -0.00024751133
2017-12-25, 0.0
2017-12-26, 0.00138969132
2017-12-27, 1.14249e-05
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.0011295702
2018-01-03, -1.362132e-05
2018-01-04, 0.00012315294
2018-01-07, 0.00090254377
2018-01-08, 1.13599e-05
2018-01-09, 0.00025323424
2018-01-10, 4.963332e-05
2018-01-11, 9.426144e-05
2018-01-15, 0.00223659
2018-01-16, 4.95836e-05
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.0011615624399999999
2018-01-22, 0.0
2018-01-23, 0.0011760012
2018-01-24, -1.3597860000000001e-05
2018-01-25, 0.0
2018-01-28, -0.00033281094
2018-01-29, -1.3489440000000001e-05
2018-01-30, -2.24877e-06
2018-01-31, -1.786344e-05
2018-02-01, 3.337275e-05
2018-02-04, -1.7931680000000002e-05
2018-02-05, -2.515348e-05
2018-02-06, -2.21333e-06
2018-02-07, 0.0
2018-02-08, -1.3643940000000001e-05
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 2.01056e-05
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 9.966649999999999e-06
2018-03-01, -3.646368e-05
2018-03-04, -0.0018329413600000001
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.00014748348000000002
2018-03-22, 0.0
2018-03-25, -1.816623e-05
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.00013557115
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.003905545
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.001999536
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.000564723
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.00056445
2018-08-21, -0.00058375011
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.00267991809
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 3.9022e-05
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -1.8268740000000003e-05
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -2.180024e-05
2018-12-11, 3.98276e-05
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -1.8088650000000002e-05
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0008713826
2019-01-29, 0.0
2019-01-30, -0.0008656372
2019-01-31, 0.0
2019-02-03, 1.86648e-06
2019-02-04, 3.68798e-06
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 7.33592e-06
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.00222579616
2019-02-13, 4.363152e-05
2019-02-14, 1.0983e-05
2019-02-18, 1.8173599999999998e-05
2019-02-19, -5.44485e-06
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -3.043544e-05
2019-02-26, 0.0
2019-02-27, -3.58042e-06
2019-02-28, 0.0
2019-03-03, 3.56712e-06
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 3.4048e-05
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -4.714658e-05
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -9.67964e-05
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 9.84987e-05
2019-03-31, -0.00012817204
2019-04-01, 0.00012075410000000001
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 9.498925e-05
2019-04-09, 0.0
2019-04-10, -0.00019271021
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -3.70048e-06
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -1.8408800000000001e-06
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -1.82288e-06
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 1.80697e-06
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.00089733
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 1.84557e-06
2019-09-22, 0.0
2019-09-23, -1.85285e-06
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0004667475
2019-10-08, 0.0
2019-10-09, -0.00046880928
2019-10-10, 0.0
2019-10-13, 0.0
