Date,Fundflow
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.012615
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.04283
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.09636
2014-04-06, 0.0217325
2014-04-07, 0.043055
2014-04-08, 0.0
2014-04-09, 0.04354
2014-04-10, 0.008566
2014-04-13, 0.0
2014-04-14, 0.017138
2014-04-15, 0.077643
2014-04-16, 0.04349
2014-04-20, 0.0
2014-04-21, 0.026181
2014-04-22, 0.0
2014-04-23, 0.013119
2014-04-24, 0.0481305
2014-04-27, 0.0391905
2014-04-28, 0.08735
2014-04-29, 0.0
2014-04-30, 0.096701
2014-05-01, 0.0
2014-05-04, 0.070104
2014-05-05, 0.017518
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, -0.01766
2014-05-13, -0.00884
2014-05-14, 0.0
2014-05-15, 0.026187
2014-05-18, 0.0830965
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, -0.0222075
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0584675
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.004555
2014-06-22, 0.0
2014-06-23, 0.004567
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0135765
2014-07-09, 0.009088
2014-07-10, 0.0
2014-07-13, 0.0679125
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0228025
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0222625
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0224975
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.04585
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.018492
2014-09-08, 0.078268
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.004572
2014-09-16, 0.0
2014-09-17, -0.013827
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.027012
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.035972
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.01723
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.02202
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0315945
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.027492
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0046265
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.051117
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, -0.051381
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.046905
2014-12-01, 0.037388
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.046885
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.01809
2014-12-16, 0.0
2014-12-17, 1.14775
2014-12-18, -1.1612705
2014-12-21, 0.009455
2014-12-22, 0.0
2014-12-23, -0.00954
2014-12-25, -0.009475
2014-12-28, -0.037968
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.013494
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.04609
2015-01-26, 0.0
2015-01-27, 0.0412155
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, -0.013437
2015-02-02, 0.013662
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.06987
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.018702
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.056784
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.0961905
2015-03-11, -0.09162
2015-03-12, -0.0325045
2015-03-15, -0.04612
2015-03-16, -0.028032
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0141375
2015-03-23, -0.028263
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.009265
2015-04-06, 0.0
2015-04-07, -0.032578
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.009386
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0141975
2015-04-19, 0.0
2015-04-20, 0.02357
2015-04-21, 0.0
2015-04-22, -0.00943
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.02367
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.019058
2015-05-18, 0.0047775
2015-05-19, 0.109848
2015-05-20, 0.009552
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.014274
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.009405
2015-06-08, 0.00936
2015-06-09, 0.0
2015-06-10, 0.037944
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0140865
2015-06-16, -0.009446
2015-06-17, 0.0
2015-06-18, -0.0333585
2015-06-21, 0.018948
2015-06-22, 0.033334
2015-06-23, 0.0
2015-06-24, -0.009416
2015-06-25, 0.0
2015-06-28, 0.018786
2015-06-29, -0.004604
2015-06-30, 0.0138345
2015-07-01, 0.018572
2015-07-05, 0.00928
2015-07-06, -0.004615
2015-07-07, 0.018578
2015-07-08, 0.009135
2015-07-09, 0.0
2015-07-12, 0.009265
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0140025
2015-07-23, 0.0
2015-07-26, 0.022905
2015-07-27, 0.004553
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.004649
2015-08-02, -0.009261
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.0046155
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.004646
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0138495
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0134625
2015-08-23, -0.017436
2015-08-24, 0.012537
2015-08-25, -0.012336
2015-08-26, 0.004257
2015-08-27, 0.008737
2015-08-30, 0.034984
2015-08-31, 0.030471
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.0043005
2015-09-07, 0.0126825
2015-09-08, -0.008666
2015-09-09, 0.012816
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0130275
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0214025
2015-09-21, 0.0
2015-09-22, 0.02126
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.016864
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.008409
2015-10-01, 0.025209
2015-10-04, 0.0
2015-10-05, 0.034812
2015-10-06, 0.008697
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.061929
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.03554
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.01829
2015-11-03, 0.0
2015-11-04, 0.01827
2015-11-05, 0.0136935
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.018086
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.008975
2015-11-17, 0.0
2015-11-18, -0.009087
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0137415
2015-12-02, 0.036156
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.036052
2015-12-08, 0.06687
2015-12-09, 0.0
2015-12-10, 0.008896
2015-12-13, 0.017458
2015-12-14, 0.017522
2015-12-15, 0.0
2015-12-16, 0.392022
2015-12-17, -0.37254
2015-12-20, 0.00872
2015-12-21, 0.202124
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.02248
2015-12-30, 0.0
2016-01-03, 0.053136
2016-01-04, 0.017492
2016-01-05, 0.008769
2016-01-06, 0.030226
2016-01-07, 0.0
2016-01-10, 0.004171
2016-01-11, -0.0041665
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.008337
2016-01-18, -0.065296
2016-01-19, -0.012228
2016-01-20, 0.0
2016-01-21, 0.024243
2016-01-24, 0.0123375
2016-01-25, 0.0
2016-01-26, 0.012327
2016-01-27, 0.01227
2016-01-28, 0.0123165
2016-01-31, 0.037899
2016-02-01, 0.01681
2016-02-02, 0.0123495
2016-02-03, 0.0
2016-02-04, 0.029281
2016-02-07, 0.024846
2016-02-08, 0.032756
2016-02-09, 0.0
2016-02-10, -0.01626
2016-02-11, 0.0
2016-02-15, 0.0040955
2016-02-16, 0.0
2016-02-17, 0.025329
2016-02-18, 0.0
2016-02-21, 0.0126075
2016-02-22, 0.017068
2016-02-23, 0.0
2016-02-24, 0.033804
2016-02-25, 0.0
2016-02-28, 0.017068
2016-02-29, 0.0
2016-03-01, 0.04327
2016-03-02, 0.017446
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.062118
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.008792
2016-03-13, -0.017876
2016-03-14, 0.008914
2016-03-15, 0.004442
2016-03-16, 0.035724
2016-03-17, 0.0045085
2016-03-20, 0.009074
2016-03-21, 0.045365
2016-03-22, 0.0
2016-03-23, 0.013383
2016-03-27, 0.0
2016-03-28, 0.01784
2016-03-29, 0.004486
2016-03-30, 0.0
2016-03-31, 0.0134865
2016-04-03, 0.0
2016-04-04, -0.00899
2016-04-05, 0.0
2016-04-06, 0.040383
2016-04-07, -0.008867
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.009162
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.032389
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.046605
2016-04-28, 0.013854
2016-05-01, -0.0045895
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.009075
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.013779
2016-05-11, 0.018236
2016-05-12, -0.00456
2016-05-15, 0.0135345
2016-05-16, -0.009105
2016-05-17, 0.0
2016-05-18, 0.027141
2016-05-19, -0.013539
2016-05-22, 0.0
2016-05-23, -0.022645
2016-05-24, 0.0
2016-05-25, 0.0231125
2016-05-26, 0.0
2016-05-30, 0.009273
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.013917
2016-06-06, 0.0
2016-06-07, 0.01873
2016-06-08, 0.009397
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.009216
2016-06-14, 0.0
2016-06-15, 0.009168
2016-06-16, 0.027606
2016-06-19, 0.0
2016-06-20, 0.0324065
2016-06-21, 0.0
2016-06-22, 0.009222
2016-06-23, 0.00936
2016-06-26, 0.027012
2016-06-27, 0.02207
2016-06-28, 0.0
2016-06-29, 0.0045745
2016-06-30, 0.0
2016-07-04, 0.02325
2016-07-05, -0.023005
2016-07-06, 0.009255
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0047075
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.009557
2016-07-18, 0.028719
2016-07-19, 0.0
2016-07-20, 0.009575
2016-07-21, 0.004772
2016-07-24, -0.009593
2016-07-25, 0.0143295
2016-07-26, 0.0
2016-07-27, -0.0143025
2016-07-28, 0.009529
2016-07-31, 0.0
2016-08-01, 0.009489
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.143625
2016-08-08, 0.0
2016-08-09, -0.009577
2016-08-10, -0.00954
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.038492
2016-08-16, 0.0
2016-08-17, -0.057654
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.014364
2016-08-28, 0.0
2016-08-29, 0.014433
2016-08-30, 0.0
2016-08-31, -0.0047975
2016-09-01, 0.019166
2016-09-05, 0.0
2016-09-06, -0.0434295
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.0334775
2016-09-13, 0.0
2016-09-14, 0.018734
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.018828
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.028548
2016-09-26, 0.0
2016-09-27, 0.01884
2016-09-28, 0.0
2016-09-29, 0.0141165
2016-10-02, 0.0
2016-10-03, 0.009467
2016-10-04, -0.009413
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0095
2016-10-11, 0.0
2016-10-12, 0.018778
2016-10-13, 0.0
2016-10-16, -0.009357
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.0141075
2016-10-23, 0.018746
2016-10-24, 0.0
2016-10-25, 0.06097
2016-10-26, 0.018786
2016-10-27, 0.0046915
2016-10-30, 0.065422
2016-10-31, 0.0607945
2016-11-01, 0.0
2016-11-02, -0.013872
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.080274
2016-11-09, 0.0144105
2016-11-10, 0.0825265
2016-11-13, 0.188994
2016-11-14, 0.04881
2016-11-15, 0.0
2016-11-16, 0.0342068475
2016-11-17, 0.014708247
2016-11-20, 0.04896917
2016-11-21, 0.009860421
2016-11-22, 0.019767282
2016-11-24, 0.0
2016-11-27, 0.029867274
2016-11-28, 0.019794168
2016-11-29, -0.009896173
2016-11-30, 0.1341871515
2016-12-01, 0.0548165145
2016-12-04, 0.019912566
2016-12-05, 0.060076404
2016-12-06, 0.040239712
2016-12-07, 0.0051006855
2016-12-08, 0.025578405
2016-12-11, 0.0873936255
2016-12-12, 0.015414288
2016-12-13, 0.123968724
2016-12-14, 1.114294683
2016-12-15, -1.022425583
2016-12-18, 0.0
2016-12-19, -0.0154064775
2016-12-20, 0.04612869
2016-12-21, 0.0
2016-12-22, 0.03065454
2016-12-26, 0.0
2016-12-27, 0.040995388
2016-12-28, 0.015241563
2016-12-29, 0.040607856
2017-01-02, -0.0253226975
2017-01-03, 0.235114717
2017-01-04, -0.010281184
2017-01-05, -0.0051206265
2017-01-08, -0.02051534
2017-01-09, -0.0560466995
2017-01-10, -0.0866784695
2017-01-11, 0.025585605
2017-01-12, 0.071420132
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0457699365
2017-01-18, -0.02547113
2017-01-19, 0.005067448
2017-01-22, 0.035603652
2017-01-23, 0.030379488
2017-01-24, 0.020413582
2017-01-25, 0.0
2017-01-26, -0.0154261875
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.030569442
2017-01-31, 0.0152929305
2017-02-01, 0.071244264
2017-02-02, 0.0
2017-02-05, 0.025704195
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.02061684
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.051741275
2017-02-13, 0.031229688
2017-02-14, -0.0052333535
2017-02-15, -0.010519546
2017-02-16, -0.05252261
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.063125466
2017-02-21, 0.010595162
2017-02-22, -0.0158645415
2017-02-23, 0.037088009
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.010597642
2017-02-27, 0.0371373135
2017-02-28, -0.0052933155
2017-03-01, 0.021490672
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.010673781
2017-03-06, -0.0478157985
2017-03-07, 0.0
2017-03-08, 0.021086958
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0264613125
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.031832358
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.1422255105
2017-03-21, 0.0
2017-03-22, 0.010390005
2017-03-23, -0.020784874
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0206498
2017-03-27, -0.0154598955
2017-03-28, 0.010391986
2017-03-29, 0.0051972745
2017-03-30, 0.010444513
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.005193388
2017-04-05, 0.02586864
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.010367318
2017-04-10, -0.108983742
2017-04-11, -0.005184679
2017-04-12, -0.0051650965
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.07679505
2017-04-17, -0.005162638
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.010279577
2017-04-24, 0.0
2017-04-25, -0.010458349
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0051977395
2017-05-01, 0.010389927
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, -0.0259946175
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0156501705
2017-05-09, -0.010400721
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.10414991
2017-05-16, -0.015592239
2017-05-17, 0.0
2017-05-18, -0.030670464
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.036061823
2017-05-22, -0.025852425
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.010401551
2017-05-30, -0.171187599
2017-05-31, 0.0
2017-06-01, -0.0261590175
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.010443828
2017-06-06, -0.00520779
2017-06-07, 0.0
2017-06-08, -0.05225821
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.042222892
2017-06-14, 0.0
2017-06-15, 0.015870453
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.021026724
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.010499192
2017-06-26, 0.015802188
2017-06-27, 0.005216283
2017-06-28, 0.010518223
2017-06-29, 0.010480551
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.0370277425
2017-07-05, -0.010560221
2017-07-06, -0.010560221
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.042274736
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.021197206
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.0265772775
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0053092135
2017-07-31, 0.02660052
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.005321255
2017-08-09, 0.0
2017-08-10, -0.005250884
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.005209442
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.0157335975
2017-08-23, 0.0
2017-08-24, 0.0208795
2017-08-27, 0.0
2017-08-28, 0.0052294785
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.01045393
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.016009935
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0376452265
2017-09-20, 0.0
2017-09-21, 0.0053800235
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.04290524
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0377748245
2017-10-02, 0.005427733
2017-10-03, 0.021759422
2017-10-04, 0.02722925
2017-10-05, 0.016418289
2017-10-08, 0.0163765965
2017-10-09, 0.05439377
2017-10-10, 0.0382375805
2017-10-11, -0.01092493
2017-10-12, 0.0
2017-10-15, 0.087050848
2017-10-16, 0.0
2017-10-17, 0.0054472625
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0164733225
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.11507181
2017-10-30, 0.0
2017-10-31, 0.005457866
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0164189685
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.032671842
2017-11-13, 0.010900318
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.010917157
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.061087906
2017-11-29, 0.005601595
2017-11-30, 0.03385053
2017-12-03, 0.050757984
2017-12-04, 0.0
2017-12-05, 0.101520567
2017-12-06, 0.011250071
2017-12-07, 0.0
2017-12-10, 0.0170073615
2017-12-11, -0.034091901
2017-12-12, 2.2631673795
2017-12-13, 0.011374474
2017-12-14, -2.302096192
2017-12-17, 0.017113686
2017-12-18, 0.022942954
2017-12-19, 0.011370587
2017-12-20, -0.017060064
2017-12-21, 0.0
2017-12-25, 0.0171474285
2017-12-26, 0.0
2017-12-27, 0.011433726
2017-12-28, 0.0171906075
2018-01-01, 0.022816192
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0173845455
2018-01-07, 0.0407170365
2018-01-08, 0.0
2018-01-09, 0.02914478
2018-01-10, 0.0174969165
2018-01-11, 0.0176423115
2018-01-15, 0.0059163215
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.153815064
2018-01-21, 0.0
2018-01-22, 0.02396662
2018-01-23, 0.0179814885
2018-01-24, 0.0
2018-01-25, 0.0420172865
2018-01-28, 0.0
2018-01-29, -0.198615549
2018-01-30, 0.0
2018-01-31, -0.05939887
2018-02-01, 0.0
2018-02-04, -0.011631364
2018-02-05, 0.039001718
2018-02-06, 0.0
2018-02-07, 0.067559232
2018-02-08, -0.02718504
2018-02-11, 0.016508796
2018-02-12, 0.0
2018-02-13, 0.011159769
2018-02-14, 0.0
2018-02-15, -0.022800704
2018-02-19, 0.0399486115
2018-02-20, -0.05652561
2018-02-21, 0.0280621225
2018-02-22, 0.0
2018-02-25, -0.08552427
2018-02-26, 0.0
2018-02-27, 0.011375696
2018-02-28, 0.02806928
2018-03-01, 0.011101035
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.005650016
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.022968572
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.011308909
2018-03-15, -0.0395257345
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.022371148
2018-03-21, 0.02800978
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.032713686
2018-03-27, 0.0
2018-03-28, 0.021611366
2018-04-01, 0.0
2018-04-02, 0.0160571445
2018-04-03, 0.010847018
