Date,Fundflow
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.058394
2014-03-23, -0.116788
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0064605
2014-04-24, 0.04323
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.1241745
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00868
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.092211
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.043
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.00862
2014-05-21, 0.0
2014-05-22, 0.008664
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.013191
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.035264
2014-06-03, 0.013209
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.02183
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.017444
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.025482
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0062325
2014-07-22, 0.0
2014-07-23, 0.008422
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0104375
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, -0.059355
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, -0.024504
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.049704
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.03284
2014-09-10, 0.0
2014-09-11, -0.02052
2014-09-14, 0.0
2014-09-15, -0.020475
2014-09-16, -0.049008
2014-09-17, -0.098616
2014-09-18, -0.01656
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.008126
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, -0.027916
2014-10-01, 0.0
2014-10-02, -0.019235
2014-10-05, 0.0
2014-10-06, -0.096525
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.07444
2014-10-14, -0.029776
2014-10-15, 0.0
2014-10-16, -0.061149
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, -0.020526
2014-10-22, -0.033606
2014-10-23, -0.0132055
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.043953
2014-11-03, 0.0
2014-11-04, -0.03737
2014-11-05, -0.0094575
2014-11-06, 0.0
2014-11-09, -0.00932
2014-11-10, 0.0
2014-11-11, -0.0207955
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.016848
2014-11-17, 0.0
2014-11-18, -0.023004
2014-11-19, -0.03842
2014-11-20, 0.0
2014-11-23, -0.013615
2014-11-24, -0.021549
2014-11-25, -0.043472
2014-11-27, -0.0138775
2014-11-30, 0.0
2014-12-01, -0.019785
2014-12-02, 0.0
2014-12-03, -0.007854
2014-12-04, -0.0136325
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.080997
2014-12-10, -0.0384
2014-12-11, 0.0
2014-12-14, -0.024388
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.057075
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.0234065
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.090699
2015-01-25, 0.022278
2015-01-26, 0.0
2015-01-27, 7.504e-08
2015-01-28, -7.442e-08
2015-01-29, 1.23255e-06
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.01684251
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.045946128
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.015504724
2015-02-23, 0.0
2015-02-24, 0.05891898
2015-02-25, 0.0451849835
2015-02-26, 0.035239959
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.015508372
2015-03-04, -0.015494956
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.056540265
2015-03-12, 0.030203448
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.03802921
2015-03-18, 0.0285982575
2015-03-19, 0.0
2015-03-22, 0.043155398
2015-03-23, 0.04930535
2015-03-24, 0.0
2015-03-25, 0.019755195
2015-03-26, 0.0
2015-03-29, 0.046928868
2015-03-30, 0.0
2015-03-31, -0.031017864
2015-04-01, 0.1034069485
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.011840544
2015-04-09, 0.011838438
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.031406696
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.00977142
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.017781813
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0505402
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.013703879
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.04336464
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.03637515
2015-07-07, -0.03516172
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -1.20117e-06
2015-07-16, 1.21303e-06
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.042840138
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.021532254
2015-08-24, 0.0
2015-08-25, -0.032282172
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.0158978745
2015-09-09, -0.03566478
2015-09-10, 0.0
2015-09-13, -0.01757155
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.0305847765
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.037891728
2015-12-02, -0.016135362
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, -0.0267444825
2015-12-08, -0.0508275025
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.017514795
2015-12-20, -0.013772456
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.0282164215
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.022330154
2016-01-25, -0.009509292
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.0314155
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.086123185
2016-02-15, -0.062044562
2016-02-16, -0.04452138
2016-02-17, -0.037802748
2016-02-18, -0.021964782
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.065095968
2016-02-28, -0.021873712
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.019168044
2016-03-03, 0.0
2016-03-06, -0.039165619119999995
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.0695024265
2016-03-13, -0.077009865
2016-03-14, -0.01676149
2016-03-15, -0.023288762
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0319783965
2016-03-21, 0.0
2016-03-22, 0.01669767
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.016852515
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, -0.0267964
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.017384935
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, -0.005177421
2016-04-27, -0.0363795285
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.01684233
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.0218128105
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.0082635125
2016-05-16, 0.0
2016-05-17, -0.011549776
2016-05-18, -0.06607808
2016-05-19, -0.016211385
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.01708693
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, -0.0118218555
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, -0.009517158
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.053955
2016-06-27, 0.095066664
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, -0.05954306
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.012653104
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, -0.033389517
2016-07-21, -0.044495654
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.028889361
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.0174204525
2016-08-04, 0.0
2016-08-07, -0.01924542
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.0147338775
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, -0.04901565
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.030470616
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.014817744
2016-09-13, 0.0
2016-09-14, -0.0503558885
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.0531471105
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -0.011387271
2016-09-27, -0.020993154
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.04526781
2016-10-17, -0.016062475
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.03268316
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.022543486
2016-11-03, -0.014429232
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.013008124
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.0411866
2016-11-15, -9.552e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, -0.0264126705
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.023304344
2016-12-15, -0.0082331275
2016-12-18, 0.0
2016-12-19, -0.01319306
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.01998498
2017-01-02, 0.0
2017-01-03, -0.043429035
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0121439395
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.027472968
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.016998395
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.041087184
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.022519692
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.01416122
2017-03-13, 0.0
2017-03-14, 0.0070381
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.05392164
2017-03-20, 0.025125233
2017-03-21, 0.032399721
2017-03-22, 0.044846825
2017-03-23, 0.0126556675
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.010840695
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.03628111
2017-03-30, 0.07267692
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0342987525
2017-04-05, 0.0
2017-04-06, 0.0452128125
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.014350568
2017-04-11, 0.017934335
2017-04-12, 0.010747152
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.02839752
2017-04-19, 0.0124864705
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.098354048
2017-04-25, 0.036217496
2017-04-26, 0.1307677995
2017-04-27, 0.039626517
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.026457144
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.021363155
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.051175722
2017-05-08, 0.0214544935
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.03973949
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0611779265
2017-05-30, 0.0
2017-05-31, 0.03948152
2017-06-01, 0.031664792
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0140104685
2017-06-05, 0.01991735
2017-06-06, 0.043559362
2017-06-07, 0.03952963
2017-06-08, 0.03559797
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.108991685
2017-06-14, 0.027718607
2017-06-15, 0.03825175
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.03890615
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.027037696
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.019549485
2017-06-29, 0.030882984
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.030565328
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.013430844
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0141059485
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.03931936
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.019573645
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.0374575025
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.030682935
2017-09-14, 0.0
2017-09-17, -0.02042192
2017-09-18, 0.020478445
2017-09-19, 0.057528996
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.02449098
2017-10-01, 0.0
2017-10-02, -0.028763
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, -0.016436644
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.024913302
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.024791286
2017-10-23, 0.0
2017-10-24, -0.037161711
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.078146544
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.03041463
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.053115179
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.016345264
2017-12-07, 0.0
2017-12-10, -0.053394718
2017-12-11, -0.028784441
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, -0.020689055
2017-12-19, 0.0
2017-12-20, -0.014346857
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.012255537
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.02147607
2018-01-18, 0.0
2018-01-21, 0.021658995
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0153360165
2018-01-25, 0.0
2018-01-28, 0.022024215
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0151873015
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.101915075
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0268068255
2018-02-21, 0.012333063
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.016337776
2018-03-18, 0.0
2018-03-19, -0.018299943
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.043906786
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.016267696
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.0103586775
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.116344592
2018-05-03, -0.0103244625
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.012452964
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.010326155
2018-05-17, 0.0
2018-05-20, -0.06217143
2018-05-21, -0.006214716
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.01011113
2018-05-29, -0.050963354
2018-05-30, -0.01979517
2018-05-31, 0.0
2018-06-03, -0.063872864
