Date,Fundflow
2013-12-05, -0.0159075
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.158775
2013-12-18, 0.02143
2013-12-19, -0.0584595
2013-12-22, -0.151508
2013-12-23, 0.021758
2013-12-25, -0.010915
2013-12-26, 0.0
2013-12-29, 0.0163755
2013-12-30, 0.016365
2014-01-01, 0.0
2014-01-02, 0.064746
2014-01-05, 0.054185
2014-01-06, 0.0
2014-01-07, -0.032514
2014-01-08, 0.0
2014-01-09, 0.037793
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.054485
2014-01-16, 0.0
2014-01-20, 0.0920975
2014-01-21, -0.010897
2014-01-22, -0.098613
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, -0.031725
2014-02-02, 0.0
2014-02-03, -0.02547
2014-02-04, 0.0
2014-02-05, -0.010184
2014-02-06, 0.0
2014-02-09, -0.020754
2014-02-10, 0.010378
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.01064
2014-02-17, -0.202502
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, -0.064614
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.065826
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0167595
2014-03-06, 0.0167895
2014-03-09, 0.0
2014-03-10, 0.0503415
2014-03-11, -0.0498375
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.0385595
2014-03-17, 0.0
2014-03-18, 0.101115
2014-03-19, -0.022304
2014-03-20, -0.106305
2014-03-23, 0.0
2014-03-24, -0.033162
2014-03-25, -0.011019
2014-03-26, -0.010829
2014-03-27, 0.0
2014-03-30, 0.086576
2014-03-31, -0.11016
2014-04-01, 0.0
2014-04-02, 0.0168015
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0161235
2014-04-08, -0.119251
2014-04-09, -0.043792
2014-04-10, 0.0
2014-04-13, -0.0263825
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.010833
2014-04-22, 0.0
2014-04-23, -0.0488925
2014-04-24, 0.0
2014-04-27, 0.0693485
2014-04-28, -0.015924
2014-04-29, -0.0692055
2014-04-30, 0.037478
2014-05-01, 0.0
2014-05-04, -0.016077
2014-05-05, -0.01069
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.041896
2014-05-11, 0.0
2014-05-12, -0.064764
2014-05-13, -0.0160005
2014-05-14, -0.010472
2014-05-15, -0.020836
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.0157335
2014-05-22, 0.021152
2014-05-26, -0.02671
2014-05-27, 0.0
2014-05-28, -0.005376
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0273525
2014-06-08, 0.016557
2014-06-09, 0.0
2014-06-10, -0.121869
2014-06-11, 0.0
2014-06-12, 0.021894
2014-06-15, 0.0
2014-06-16, -0.126385
2014-06-17, -0.033246
2014-06-18, 0.155932
2014-06-19, -0.144846
2014-06-22, 0.022364
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.027775
2014-06-26, 0.1386125
2014-06-29, -0.1954925
2014-06-30, -0.0504405
2014-07-01, 0.0
2014-07-02, 0.033828
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.043944
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, -0.0268725
2014-07-20, 0.043608
2014-07-21, 0.0
2014-07-22, -0.043784
2014-07-23, 0.0164025
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, -0.016254
2014-07-31, 0.0
2014-08-03, -0.02113
2014-08-04, -0.0053285
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.070187
2014-08-14, -0.097299
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.01647
2014-08-24, 0.0
2014-08-25, 0.032955
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.076839
2014-09-01, 0.0
2014-09-02, -0.077742
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.005412
2014-09-16, 0.0706355
2014-09-17, 0.0
2014-09-18, -0.0931005
2014-09-21, 0.0
2014-09-22, -0.0053505
2014-09-23, -0.005297
2014-09-24, 0.0
2014-09-25, 0.015741
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.073122
2014-10-06, -0.010355
2014-10-07, -0.050945
2014-10-08, 0.0
2014-10-09, -0.020276
2014-10-12, -0.0852635
2014-10-13, 0.020012
2014-10-14, 0.060756
2014-10-15, 0.0458865
2014-10-16, 0.030864
2014-10-19, 0.030774
2014-10-20, 0.072632
2014-10-21, 0.02637
2014-10-22, 0.020844
2014-10-23, 0.0
2014-10-26, 0.026515
2014-10-27, -0.031788
2014-10-28, 0.0163635
2014-10-29, 0.038143
2014-10-30, 0.032937
2014-11-02, 0.066954
2014-11-03, 0.066792
2014-11-04, 0.0
2014-11-05, 0.033369
2014-11-06, 0.0278775
2014-11-09, 0.0
2014-11-10, 0.022386
2014-11-11, 0.05598
2014-11-12, -0.016908
2014-11-13, 0.0
2014-11-16, 0.066984
2014-11-17, 0.0
2014-11-18, 0.0055535
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.033396
2014-11-24, 0.0
2014-11-25, 0.0281325
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.032928
2014-12-02, 0.0
2014-12-03, -0.100872
2014-12-04, -0.089264
2014-12-07, 0.078603
2014-12-08, 0.0
2014-12-09, -0.056425
2014-12-10, 0.01103
2014-12-11, 0.01107
2014-12-14, 0.0491805
2014-12-15, 0.0270925
2014-12-16, -0.037877
2014-12-17, -0.011118
2014-12-18, -0.011272
2014-12-21, 0.0
2014-12-22, 0.034107
2014-12-23, 0.05708
2014-12-25, 0.04558
2014-12-28, 0.246691
2014-12-29, -0.069138
2014-12-30, -0.045928
2015-01-01, 0.0513
2015-01-04, 0.02264
2015-01-05, 0.0
2015-01-06, -0.021918
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.033495
2015-01-12, 0.09452
2015-01-13, 0.083715
2015-01-14, -0.033348
2015-01-15, 0.076552
2015-01-19, -0.011122
2015-01-20, 0.022098
2015-01-21, 0.0275525
2015-01-22, 0.106913
2015-01-25, -0.123442
2015-01-26, 0.039641
2015-01-27, 0.0506745
2015-01-28, 0.022196
2015-01-29, -0.056135
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0169995
2015-02-04, 0.0
2015-02-05, 0.126038
2015-02-08, 0.011439
2015-02-09, 0.062337
2015-02-10, 0.0
2015-02-11, 0.0284425
2015-02-12, 0.080682
2015-02-16, -0.023168
2015-02-17, -0.0637395
2015-02-18, 0.052317
2015-02-19, 0.052263
2015-02-22, -0.034911
2015-02-23, 0.023298
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.023422
2015-03-01, 0.0291575
2015-03-02, 0.0
2015-03-03, 0.035031
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.011456
2015-03-09, 0.0403655
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0755755
2015-03-16, -0.05836
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.0413735
2015-03-22, 0.0
2015-03-23, 0.035898
2015-03-24, 0.0179535
2015-03-25, 0.0
2015-03-26, -0.081522
2015-03-29, 0.023426
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.011783
2015-04-05, 0.023646
2015-04-06, 0.071124
2015-04-07, 0.0
2015-04-08, 0.047396
2015-04-09, 0.0
2015-04-12, 0.023696
2015-04-13, 0.011853
2015-04-14, 0.0
2015-04-15, 0.023868
2015-04-16, 0.017856
2015-04-19, 0.0
2015-04-20, 0.047388
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.023776
2015-04-27, 0.047204
2015-04-28, -0.035637
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0232
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.017499
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.035208
2015-05-18, 0.041482
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0237
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.023576
2015-06-07, 0.094904
2015-06-08, 0.011803
2015-06-09, -0.094216
2015-06-10, 0.041825
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0178485
2015-06-16, 0.0179715
2015-06-17, -0.011961
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0182475
2015-06-23, 0.0
2015-06-24, 0.006036
2015-06-25, 0.0
2015-06-28, 0.132484
2015-06-29, -0.0999685
2015-06-30, -0.07077
2015-07-01, 0.011844
2015-07-05, 0.0
2015-07-06, 0.170317
2015-07-07, -0.07056
2015-07-08, 0.0290225
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.02973
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0298375
2015-07-19, 0.023732
2015-07-20, 0.0
2015-07-21, 0.0529785
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0863325
2015-07-27, -0.0857325
2015-07-28, 0.0
2015-07-29, -0.011587
2015-07-30, 0.052335
2015-08-02, 0.0
2015-08-03, 0.0174345
2015-08-04, 0.011626
2015-08-05, 0.0
2015-08-06, 0.011574
2015-08-09, 0.0
2015-08-10, 0.034944
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.01151
2015-08-16, 0.0
2015-08-17, 0.011695
2015-08-18, 0.017439
2015-08-19, 0.0863775
2015-08-20, -0.084525
2015-08-23, -0.022232
2015-08-24, 0.0
2015-08-25, 0.074067
2015-08-26, 0.0
2015-08-27, 0.011014
2015-08-30, -0.0498915
2015-08-31, -0.016632
2015-09-01, 0.0
2015-09-02, 0.0163995
2015-09-03, 0.0
2015-09-07, 0.0705705
2015-09-08, -0.005541
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.011021
2015-09-14, 0.0164745
2015-09-15, 0.0
2015-09-16, 0.0056065
2015-09-17, 0.016848
2015-09-20, 0.0
2015-09-21, 0.011085
2015-09-22, 0.14209
2015-09-23, -0.125534
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.02644
2015-09-29, 0.0
2015-09-30, -0.05332
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0281975
2015-10-11, 0.152307
2015-10-12, 0.0169545
2015-10-13, -0.1953175
2015-10-14, 0.0
2015-10-15, 0.022498
2015-10-18, 0.0
2015-10-19, 0.039466
2015-10-20, 0.0
2015-10-21, -0.0278125
2015-10-22, 0.0
2015-10-25, 0.107673
2015-10-26, -0.0621005
2015-10-27, 0.0
2015-10-28, 0.091712
2015-10-29, -0.11353
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.023158
2015-11-04, -0.011543
2015-11-05, 0.0
2015-11-08, 0.04652
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0279625
2015-11-15, 0.0
2015-11-16, 0.11234
2015-11-17, 0.022424
2015-11-18, 0.0
2015-11-19, 0.12474
2015-11-22, 0.0
2015-11-23, 0.02295
2015-11-24, 0.0
2015-11-26, 0.017436
2015-11-29, 0.0
2015-11-30, 0.040663
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.017097
2015-12-06, 0.02303
2015-12-07, 0.090776
2015-12-08, 0.050742
2015-12-09, 0.100305
2015-12-10, -0.067026
2015-12-13, -0.021918
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.011206
2015-12-17, 0.0276775
2015-12-20, 0.038171
2015-12-21, 0.0
2015-12-22, 0.072098
2015-12-23, 0.033675
2015-12-27, -0.055985
2015-12-28, 0.105925
2015-12-29, 0.050715
2015-12-30, -0.016743
2016-01-03, 0.033042
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.0053305
2016-01-07, -0.031182
2016-01-10, -0.020444
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.01992
2016-01-14, -0.045486
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.0049505
2016-01-21, -0.029631
2016-01-24, 0.0857395
2016-01-25, -0.12365
2016-01-26, 0.10133
2016-01-27, -0.0449415
2016-01-28, -0.0951425
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.019684
2016-02-09, 0.0
2016-02-10, 0.014655
2016-02-11, -0.086922
2016-02-15, 0.0
2016-02-16, 0.010045
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0258425
2016-02-25, -0.026095
2016-02-28, 0.0
2016-02-29, 0.010449
2016-03-01, -0.021284
2016-03-02, 0.0160965
2016-03-03, -0.010853
2016-03-06, -0.060038
2016-03-07, 0.138
2016-03-08, -0.010791
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0274975
2016-03-14, 0.0
2016-03-15, 0.010801
2016-03-16, 0.0054365
2016-03-17, 0.022126
2016-03-20, 0.039074
2016-03-21, 0.0278225
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.010917
2016-03-28, -0.021856
2016-03-29, 0.0392945
2016-03-30, 0.0
2016-03-31, -0.0056315
2016-04-03, 0.0
2016-04-04, 0.01116
2016-04-05, 0.0
2016-04-06, 0.038927
2016-04-07, 0.0
2016-04-10, 0.011026
2016-04-11, 0.126592
2016-04-12, -0.0833775
2016-04-13, 0.039774
2016-04-14, 0.0
2016-04-17, 0.0624745
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.304379
2016-04-21, -0.1824
2016-04-24, 0.0172755
2016-04-25, -0.02284
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.028645
2016-05-01, -0.125345
2016-05-02, -0.011485
2016-05-03, 0.011322
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.034134
2016-05-11, -0.08992
2016-05-12, 0.011199
2016-05-15, -0.033357
2016-05-16, 0.033696
2016-05-17, 0.0165645
2016-05-18, 0.0
2016-05-19, -0.0165255
2016-05-22, 0.0
2016-05-23, 0.022316
2016-05-24, 0.0284925
2016-05-25, 0.074503
2016-05-26, -0.11447
2016-05-30, -0.080822
2016-05-31, 0.127424
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.035811
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.08253
2016-06-26, 0.0
2016-06-27, 0.027495
2016-06-28, -0.022298
2016-06-29, -0.10811
2016-06-30, 0.1335955
2016-07-04, 0.023294
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.08295
2016-07-11, 0.047932
2016-07-12, -0.0060715
2016-07-13, 0.012128
2016-07-14, 0.084917
2016-07-17, 0.006076
2016-07-18, 0.018243
2016-07-19, 0.024174
2016-07-20, 0.0
2016-07-21, 0.012092
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.079495
2016-07-28, -0.08533
2016-07-31, 0.036627
2016-08-01, 0.097576
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.018384
2016-08-08, 0.048964
2016-08-09, 0.0061225
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.02444
2016-08-15, 0.080158
2016-08-16, 0.171444
2016-08-17, 0.0
2016-08-18, 0.024596
2016-08-21, 0.01845
2016-08-22, 0.15415
2016-08-23, 0.10557
2016-08-24, -0.037038
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.06211
2016-08-30, 0.0062145
2016-08-31, 0.068057
2016-09-01, -0.1485
2016-09-05, 0.07512
2016-09-06, 0.0
2016-09-07, 0.07548
2016-09-08, 0.06267
2016-09-11, 0.024324
2016-09-12, 0.012298
2016-09-13, 0.0422835
2016-09-14, 0.0
2016-09-15, 0.02439
2016-09-18, 0.0182655
2016-09-19, 0.1041165
2016-09-20, 0.036624
2016-09-21, -0.173404
2016-09-22, -0.006288
2016-09-25, 0.0
2016-09-26, 0.0553545
2016-09-27, 0.0
2016-09-28, 0.01866
2016-09-29, 0.196624
2016-10-02, 0.07452
2016-10-03, 0.0309425
2016-10-04, 0.05544
2016-10-05, 0.055791
2016-10-06, -0.018591
2016-10-09, 0.0307375
2016-10-10, 0.099376
2016-10-11, 0.018327
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.024184
2016-10-17, 0.0
2016-10-18, 0.036315
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.018219
2016-10-25, 0.066165
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.047208
2016-10-31, 0.0415345
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.02904
2016-11-07, 0.0
2016-11-08, 0.035784
2016-11-09, 0.239733
2016-11-10, 0.100216
2016-11-13, 0.25694
2016-11-14, 0.410508
2016-11-15, -0.267894
2016-11-16, 0.078462372
2016-11-17, 0.091980945
2016-11-20, 0.0593960805
2016-11-21, 0.0861533335
2016-11-22, 0.0872743625
2016-11-24, 0.229620683
2016-11-27, -0.1017510225
2016-11-28, 0.0
2016-11-29, 0.02678697
2016-11-30, -0.0066769935
2016-12-01, 0.099730095
2016-12-04, 0.113138349
2016-12-05, -0.0067758045
2016-12-06, 0.1369367
2016-12-07, 0.0
2016-12-08, 0.007034204
2016-12-11, 0.07051263
2016-12-12, 0.1325963735
2016-12-13, 0.090771395
2016-12-14, 26.226612319
2016-12-15, 0.013921584
2016-12-18, -0.006926816
2016-12-19, 0.062622855
2016-12-20, 0.02101185
2016-12-21, 0.041759292
2016-12-22, 0.089608402
2016-12-26, 0.03463628
2016-12-27, 0.013933268
2016-12-28, 0.020657454
2016-12-29, 0.075915719
2017-01-02, 0.075588953
2017-01-03, -0.076079421
2017-01-04, 0.414861037
2017-01-05, 0.06930238
2017-01-08, 0.04134312
2017-01-09, 0.109231216
2017-01-10, 0.165376656
2017-01-11, 0.089903619
2017-01-12, 0.075188575
2017-01-15, 0.0
2017-01-16, 0.151566448
2017-01-17, 0.088338276
2017-01-18, 0.09561132
2017-01-19, 0.101388285
2017-01-22, 0.027153952
2017-01-23, 0.064298071
2017-01-24, 0.06874777
2017-01-25, 0.142414607
2017-01-26, 0.089777194
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.103175865
2017-01-30, 0.12215295
2017-01-31, -0.10266618
2017-02-01, 0.030738924
2017-02-02, -0.0033982015
2017-02-05, 0.0517771125
2017-02-06, 0.088940306
2017-02-07, 0.020445675
2017-02-08, 0.125883546
2017-02-09, 0.1140971205
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.125482716
2017-02-13, 0.013974882
2017-02-14, 0.070015
2017-02-15, 0.056331768
2017-02-16, 0.035141635
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.11581185
2017-02-21, 0.042464508
2017-02-22, 0.0317362995
2017-02-23, 0.035013715
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0175105525
2017-02-27, 0.049418607
2017-02-28, 0.045179693
2017-03-01, 0.0
2017-03-02, 0.0524619825
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.08657935
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.03398342
2017-03-11, 0.0
2017-03-12, -0.003412253
2017-03-13, 0.020554824
2017-03-14, 0.0034099465
2017-03-15, 0.5710451175
2017-03-16, -0.527446232
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.038419205
2017-03-20, 0.01388428
2017-03-21, 0.11492102
2017-03-22, -0.037090174
2017-03-23, -0.013581536
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.09473338
2017-03-27, -0.152356545
2017-03-28, 0.0341335
2017-03-29, 0.12664545
2017-03-30, -0.138164
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.488044992
2017-04-03, -0.0305672805
2017-04-04, 0.0373802385
2017-04-05, 0.0
2017-04-06, 0.044129488
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.020358732
2017-04-10, 0.0374329065
2017-04-11, 0.06863412
2017-04-12, 0.0169212875
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.057531859
2017-04-18, 0.0
2017-04-19, -0.061292448
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0172127125
2017-04-24, 0.0871486375
2017-04-25, 0.03516066
2017-04-26, -0.092053858
2017-04-27, 0.038890852
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.055878192
2017-05-01, 0.059625766
2017-05-02, 0.020970774
2017-05-03, 0.034726965
2017-05-04, 0.038138078
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.003483508
2017-05-08, 0.0
2017-05-09, 0.038246395
2017-05-10, 0.0244552735
2017-05-11, 0.0173418875
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.017329975
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.016916405
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.010274379
2017-05-23, -0.037775408
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.037821806
2017-05-30, -0.013673904
2017-05-31, 0.0
2017-06-01, -0.013908958
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.010412082
2017-06-07, 0.0
2017-06-08, 0.063435492
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.1597414725
2017-06-14, 0.109688044
2017-06-15, -0.2007130455
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0665736915
2017-06-19, -0.0387458115
2017-06-20, -0.076547768
2017-06-21, 0.1765226025
2017-06-22, -0.1910831175
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0315559665
2017-06-26, 0.189613359
2017-06-27, -0.17711994
2017-06-28, 0.014112684
2017-06-29, 0.07015352
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.007019045
2017-07-03, 0.0
2017-07-04, 0.0247830415
2017-07-05, 0.02812534
2017-07-06, 0.035156675
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.017527195
2017-07-11, 0.024441249
2017-07-12, 0.02815094
2017-07-13, 0.22936979
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.010644165
2017-07-18, 0.116658861
2017-07-19, 0.050069369
2017-07-20, 0.014311354
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.05698132
2017-07-24, -0.007122987
2017-07-25, 0.007186982
2017-07-26, 0.028556856
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0390337695
2017-07-31, -0.053142765
2017-08-01, -0.007106073
2017-08-02, 0.0
2017-08-03, 0.0174646275
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0175318125
2017-08-07, 0.1858762735
2017-08-08, -0.150229616
2017-08-09, 0.006926544
2017-08-10, 0.04093425
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0375159785
2017-08-14, 0.0380619305
2017-08-15, 0.0
2017-08-16, 0.020576835
2017-08-17, 0.0
2017-08-20, -0.097422397
2017-08-21, -0.02683812
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.006765507
2017-08-27, 0.01698965
2017-08-28, -0.033999615
2017-08-29, 0.0
2017-08-30, -0.003400851
2017-08-31, 0.0
2017-09-04, 0.0243531435
2017-09-05, 0.055068336
2017-09-06, 0.006900507
2017-09-07, 0.0
2017-09-10, 0.027573888
2017-09-11, 0.0
2017-09-12, 0.049120092
2017-09-13, 0.274620567
2017-09-14, -0.235656688
2017-09-17, 0.007076887
2017-09-18, 0.0
2017-09-19, -0.0284783
2017-09-20, 0.0
2017-09-21, 0.164328192
2017-09-24, -0.061142761
2017-09-25, 0.0
2017-09-26, 0.21682587
2017-09-27, 0.3723716985
2017-09-28, -0.162714244
2017-10-01, 0.096376345
2017-10-02, 0.154170373
2017-10-03, 0.01883729
2017-10-04, 0.011255367
2017-10-05, 0.048874631
2017-10-08, 0.022518333
2017-10-09, -0.19421805
2017-10-10, 0.130988445
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.05215763
2017-10-16, 0.0
2017-10-17, 0.0185634975
2017-10-18, 0.1159034975
2017-10-19, -0.022358655
2017-10-22, 0.014992548
2017-10-23, -0.067098654
2017-10-24, 0.0261632665
2017-10-25, -0.029759408
2017-10-26, 0.0
2017-10-29, 0.022556736
2017-10-30, 0.03706808
2017-10-31, 0.044904408
2017-11-01, 0.0
2017-11-02, 0.0334812375
2017-11-05, 0.0
2017-11-06, 0.1222338315
2017-11-07, 0.007328965
2017-11-08, 0.0
2017-11-09, -0.021990906
2017-11-12, -0.007335447
2017-11-13, -0.0330571125
2017-11-14, 0.0
2017-11-15, 0.0547953675
2017-11-16, 0.026013631
2017-11-19, 0.0
2017-11-20, 0.07519705
2017-11-21, 0.099041748
2017-11-23, 0.201477115
2017-11-26, 0.1484869035
2017-11-27, 0.0113595435
2017-11-28, 0.019253645
2017-11-29, 0.112439003
2017-11-30, 0.023240613
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.03050006
2017-12-06, 0.0872390115
2017-12-07, 0.0
2017-12-10, 0.0038130635
2017-12-11, -0.174884985
2017-12-12, -0.01896961
2017-12-13, 0.0
2017-12-14, -0.018837435
2017-12-17, 0.0
2017-12-18, 0.01942615
2017-12-19, 0.023023416
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.026951512
2017-12-26, 0.2004132
2017-12-27, -0.023112375
