Date,Fundflow
2014-01-27, -0.005866
2014-01-28, 0.0
2014-01-29, -0.0029325
2014-01-30, 0.0
2014-02-02, -0.0029435
2014-02-03, 0.0
2014-02-04, 0.005744
2014-02-05, -0.0028805
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.002973
2014-02-12, 0.0
2014-02-13, -0.002999
2014-02-17, -0.024088
2014-02-18, -0.0030285
2014-02-19, 0.0
2014-02-20, -0.012058
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, -0.006013
2014-02-26, -0.057171
2014-02-27, -0.0030285
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.009273
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.012418
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, -0.009294
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0031195
2014-03-23, 0.0
2014-03-24, 0.012404
2014-03-25, 0.0
2014-03-26, 0.030735
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.01251
2014-04-03, 0.0
2014-04-06, -0.003093
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.00308
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -0.006066
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.012342
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.015395
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.003121
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.00312
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.0030855
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0031105
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.0093945
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.006473
2014-06-10, 0.0032355
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.0032265
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.003205
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.006428
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.01276
2014-07-22, 0.006383
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0458625
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.036666
2014-08-06, 0.0
2014-08-07, 0.00612
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.00321
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.009687
2014-08-27, 0.019458
2014-08-28, 0.003232
2014-09-01, 0.0097365
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.003224
2014-09-09, -0.006397
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.006413
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.044639
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.006304
2014-09-28, 0.0095355
2014-09-29, 0.006327
2014-09-30, 0.003149
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.006083
2014-10-19, 0.006175
2014-10-20, -0.0030995
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.006457
2014-10-29, 0.006453
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.006551
2014-11-04, 0.003289
2014-11-05, 0.006615
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.003292
2014-11-13, 0.013178
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.009867
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.00327
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, -0.0033245
2014-12-23, 0.0
2014-12-25, -0.003354
2014-12-28, -0.0033555
2014-12-29, 0.0
2014-12-30, -0.0101265
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.003232
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0031815
2015-01-21, -0.0031855
2015-01-22, 0.0
2015-01-25, -0.0290205
2015-01-26, 0.0
2015-01-27, -0.006452
2015-01-28, 0.0
2015-01-29, -0.012762
2015-02-01, -0.006280207
2015-02-02, 0.0
2015-02-03, -0.003259355
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.006705084
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0033956425
2015-03-24, 0.013499264
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.003364757
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0034174795
2015-04-15, 0.0
2015-04-16, -0.013695124
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.00687196
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.006758018
2015-06-10, 0.003464443
2015-06-11, 0.013981478
2015-06-14, 0.010444989
2015-06-15, 0.0
2015-06-16, 0.0174889275
2015-06-17, 0.01747363
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0035326355
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0034047255
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.010394064
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.010606122
2015-07-16, 0.007104
2015-07-19, 0.0
2015-07-20, 0.007062122
2015-07-21, 0.084700056
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0106180605
2015-07-29, 0.010745922
2015-07-30, 0.0
2015-08-02, 0.0035831045
2015-08-03, 0.0
2015-08-04, 0.003587287
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.007224168
2015-08-11, 0.0
2015-08-12, 0.007179343
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.014575372
2015-08-19, 0.0
2015-08-20, -0.007094678
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.0033013975
2015-08-26, 0.0168528675
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.0033437065
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0067063
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0033698905
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.013581086
2015-09-28, 0.003332292
2015-09-29, 0.0100440675
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.0033808325
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0034724895
2015-10-14, 0.0103321275
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.003539788
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0035640535
2015-10-27, 0.0
2015-10-28, 0.003602139
2015-10-29, 0.0
2015-11-01, 0.0035588575
2015-11-02, 0.003600664
2015-11-03, 0.0
2015-11-04, -0.0035796275
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.007188664
2015-11-10, 0.0
2015-11-11, -0.0036048845
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.007209886
2015-11-22, -0.003618792
2015-11-23, 0.007237696
2015-11-24, 0.0036202835
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.007238156
2015-12-01, 0.003653589
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.057250336
2015-12-09, -0.003525027
2015-12-10, -0.0035187205
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.020942661
2015-12-16, 0.0
2015-12-17, -0.055312936
2015-12-20, -0.02710216
2015-12-21, -0.0102412485
2015-12-22, 0.0241657465
2015-12-23, -0.006981546
2015-12-27, 0.0
2015-12-28, -0.02102031
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.0034182895
2016-01-05, 0.0
2016-01-06, -0.006753236
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0032658775
2016-01-12, -0.0098178675
2016-01-13, 0.0
2016-01-14, -0.019484118
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.006281458
2016-01-21, 0.0031443355
2016-01-24, 0.006397956
2016-01-25, 0.0
2016-01-26, 0.003183823
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.013098576
2016-02-02, 0.0
2016-02-03, -0.006440995
2016-02-04, -0.006439536
2016-02-07, 0.0
2016-02-08, -0.006327965
2016-02-09, -0.009478842
2016-02-10, -0.006292725
2016-02-11, -0.003080292
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0032335455
2016-02-24, 0.012965534
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, -0.0171478225
2016-03-17, 0.0
2016-03-20, 0.003473547
2016-03-21, 0.003480887
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, -0.0034073255
2016-04-07, 0.0
2016-04-10, -0.02358629
2016-04-11, -0.013502204
2016-04-12, 0.003426607
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.034965395
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.0389731595
2016-05-03, 0.0
2016-05-04, -0.014026
2016-05-05, 0.014073382
2016-05-08, 0.0
2016-05-09, 0.007038075
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.1970126125
2016-05-19, -0.003553763
2016-05-22, 0.0
2016-05-23, 0.007142048
2016-05-24, -0.003626178
2016-05-25, 0.007266102
2016-05-26, 0.003618053
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.003632444
2016-06-07, 0.0
2016-06-08, -0.003640817
2016-06-09, 0.0
2016-06-12, 0.0035826765
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.007016901
2016-06-19, -0.00349598
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0035382905
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0034002595
2016-06-29, 0.0
2016-06-30, 0.014227186
2016-07-04, 0.0
2016-07-05, 0.003484287
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.0107749905
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.003583821
2016-07-24, 0.0
2016-07-25, 0.03604864
2016-07-26, -0.0036062705
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0035934965
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.04331451
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.007283717
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.0036361205
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.007265215
2016-08-17, 0.0
2016-08-18, -0.01458348
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.007363143
2016-08-29, 0.003722409
2016-08-30, 0.0
2016-08-31, 0.0037428275
2016-09-01, 0.0
2016-09-05, 0.0112725135
2016-09-06, 0.0037531645
2016-09-07, 0.0
2016-09-08, -0.007497656
2016-09-11, 0.007380898
2016-09-12, 0.0
2016-09-13, 0.0036862065
2016-09-14, 0.0
2016-09-15, 0.003704615
2016-09-18, -0.0036501125
2016-09-19, 0.0
2016-09-20, 0.003675078
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.007499804
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0187981425
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.011375964
2016-10-17, 0.0
2016-10-18, 0.00757178
2016-10-19, 0.003786032
2016-10-20, 0.0037370695
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.007429719
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0110548215
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0037307005
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.003920215
2016-11-13, 0.0118398795
2016-11-14, 0.031975644
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.004018118
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.004058823
2016-11-27, -0.0040682675
2016-11-28, 0.0
2016-11-29, 0.008077858
2016-11-30, 0.0
2016-12-01, 0.008110995
2016-12-04, 0.0
2016-12-05, 0.008113274
2016-12-06, 0.020472395
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.054028481
2016-12-18, 0.0
2016-12-19, -0.058227932
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.004183959
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.004169131
2017-01-08, 0.004185458
2017-01-09, 0.0041364435
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0041723045
2017-01-19, 0.1204022145
2017-01-22, -0.004155824
2017-01-23, -0.04141969
2017-01-24, 0.0041633145
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.004223837
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.004251509
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.004306728
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0043665425
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0043727645
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0044345515
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.004391267
2017-03-06, -0.02180802
2017-03-07, 0.0043504585
2017-03-08, 0.0
2017-03-09, 0.008687009
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.004381254
2017-03-16, 0.0043647285
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.008701194
2017-03-20, 0.0
2017-03-21, 0.00851834
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.004289181
2017-03-29, 0.0
2017-03-30, -0.004302963
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.004281462
2017-04-11, 0.004273729
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.008506898
2017-04-18, -0.008473913
2017-04-19, -0.0042312995
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.004330772
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.008644096
2017-05-02, 0.004305899
2017-05-03, 0.004319785
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.008562278
2017-05-10, -0.1500259775
2017-05-11, -0.008542491
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0127253565
2017-05-15, 0.0128161515
2017-05-16, 0.004273115
2017-05-17, -0.004217316
2017-05-18, -0.0042313515
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.017093858
2017-05-24, 0.0
2017-05-25, -0.004313712
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0042980275
2017-05-31, 0.0
2017-06-01, 0.0043766845
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.004290583
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.017538832
2017-06-14, -0.00442699
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0044360205
2017-06-19, 0.0
2017-06-20, 0.004408862
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0043674455
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0044346925
2017-07-13, -0.00890858
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.008926183
2017-07-19, 0.0
2017-07-20, 0.0045085845
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0045780265
2017-07-26, 0.0
2017-07-27, 0.004500116
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.03673496
2017-08-03, 0.004582177
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.009189032
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0045233115
2017-08-14, 0.0
2017-08-15, 0.009103214
2017-08-16, 0.0045490235
2017-08-17, 0.0
2017-08-20, 0.008932858
2017-08-21, 0.008906276
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0044308175
2017-08-29, -0.0044098785
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.00429233
2017-09-07, -0.050294058
2017-09-10, -0.008613858
2017-09-11, -0.004399861
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.004396148
2017-09-17, 0.004420078
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.06695715
2017-09-26, 0.0
2017-09-27, -0.004488422
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.0045448065
2017-10-08, 0.0
2017-10-09, 0.004535744
2017-10-10, 0.0
2017-10-11, -0.013658799
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.0045857315
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.037036928
2017-10-25, -0.0046057665
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.009186647
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.00456985
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.53186812
2017-11-30, 0.014030973
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.004637769
2017-12-06, 0.009266817
2017-12-07, 0.0015433965
2017-12-10, 0.001553553
2017-12-11, 0.0948757705
2017-12-12, 0.0
2017-12-13, -0.0015381265
2017-12-14, -0.009113826
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.003061895
2017-12-20, -0.00918078
2017-12-21, -0.0015325255
2017-12-25, -0.009192021
2017-12-26, -0.003068204
2017-12-27, -0.00767484
2017-12-28, -0.003082694
2018-01-01, -0.003069551
2018-01-02, -0.006059184
2018-01-03, 0.006076076
2018-01-04, 0.0
2018-01-07, -0.0046114275
2018-01-08, -0.004595514
2018-01-09, 0.0
2018-01-10, -0.0015376795
2018-01-11, 0.0
2018-01-15, -0.004663455
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.0263816285
2018-01-21, -0.0640269735
2018-01-22, 0.0
2018-01-23, -0.003203776
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.003227709
2018-01-29, 0.0
2018-01-30, -0.001583587
2018-01-31, 0.0078860975
2018-02-01, -0.0079579425
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.0015398365
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.0015285045
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.09883568
2018-02-28, 0.003043434
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.049964256
2018-03-07, 0.003126051
2018-03-08, 0.0
2018-03-11, 0.009588717
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.001568313
2018-03-18, 0.001580743
2018-03-19, -0.003156161
2018-03-20, 0.0047620665
2018-03-21, 0.0
2018-03-22, 0.0
