Date,Fundflow
2011-02-27, 9.37905e-05
2011-02-28, 0.0006611961
2011-03-01, 0.00985154566
2011-03-02, 0.00601572
2011-03-03, 0.006103
2011-03-06, 0.00612306292
2011-03-07, 0.027253008960000002
2011-03-08, 0.0212424604
2011-03-09, 4.61391e-05
2011-03-10, 0.00633560122
2011-03-13, 0.0006291431999999999
2011-03-14, 0.00013789782
2011-03-15, 0.04412629344
2011-03-16, 0.0057827660800000005
2011-03-17, 0.00025086739999999997
2011-03-20, 0.005891719
2011-03-21, 0.00302678316
2011-03-22, 6.769319999999999e-06
2011-03-23, 0.029775
2011-03-24, 0.006011
2011-03-27, 0.006003
2011-03-28, 0.017958
2011-03-29, 0.0060983802000000005
2011-03-30, 2.149134e-05
2011-03-31, 0.006070059599999999
2011-04-03, 8.67216e-05
2011-04-04, 0.00047391353999999997
2011-04-05, 0.00951058672
2011-04-06, 0.01000844664
2011-04-07, 0.0061118079
2011-04-10, 0.00010981791999999999
2011-04-11, 0.012134593800000001
2011-04-12, 0.000149048
2011-04-13, 1.0460879999999999e-05
2011-04-14, 0.00602478548
2011-04-17, 3.86304e-06
2011-04-18, 0.00043019820000000003
2011-04-19, 0.0
2011-04-20, 0.0122095525
2011-04-24, 4.7720400000000005e-05
2011-04-25, 0.00012741288
2011-04-26, 0.00469694556
2011-04-27, 0.00037435272
2011-04-28, 0.003161802
2011-05-01, 0.00331752586
2011-05-02, 0.0033668568
2011-05-03, 9.409812e-05
2011-05-04, 0.0031021146
2011-05-05, 0.0
2011-05-08, 1.521232e-05
2011-05-09, 0.00321089496
2011-05-10, 0.0062375934400000005
2011-05-11, 0.00307287708
2011-05-12, 0.0030885
2011-05-15, 2.4512e-06
2011-05-16, 0.003129042
2011-05-17, 0.00609886418
2011-05-18, 0.0
2011-05-19, 0.04008008196
2011-05-22, 5.0110200000000005e-06
2011-05-23, 0.00664578508
2011-05-24, 0.0004948266599999999
2011-05-25, 0.00302999432
2011-05-26, 0.00020689512
2011-05-30, -1.2208e-07
2011-05-31, 0.012336
2011-06-01, 1.350496e-05
2011-06-02, 2.637636e-05
2011-06-05, 0.0
2011-06-06, 0.005899
2011-06-07, 0.035364
2011-06-08, 0.000121509
2011-06-09, 4.37636e-06
2011-06-12, 6.4141e-06
2011-06-13, 0.00011697348
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.00292439664
2011-06-19, 0.0
2011-06-20, 0.00066812696
2011-06-21, 0.00012276672
2011-06-22, 0.0029548817999999998
2011-06-23, 0.005893
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 1.860764e-05
2011-06-29, 5.91624e-05
2011-06-30, 6.036e-06
2011-07-04, 3.062e-06
2011-07-05, 5.87136e-06
2011-07-06, 4.53176e-06
2011-07-07, 0.0
2011-07-10, 0.0031780966000000003
2011-07-11, 8.79903e-05
2011-07-12, -1.2015999999999999e-07
2011-07-13, 0.0030135
2011-07-14, 0.0009746835999999999
2011-07-17, 6.7424e-06
2011-07-18, 0.00021961338
2011-07-19, 0.01562985984
2011-07-20, 0.0031130432000000003
2011-07-21, 0.01113304432
2011-07-24, 0.0
2011-07-25, 0.00012507236
2011-07-26, 0.000423533
2011-07-27, 0.0
2011-07-28, 0.03276742656
2011-07-31, 0.0032087485800000003
2011-08-01, 0.01177788222
2011-08-02, 0.01158089064
2011-08-03, 0.00579311442
2011-08-04, 0.013735
2011-08-07, 0.01099122488
2011-08-08, 0.00806350556
2011-08-09, 0.05113352816
2011-08-10, 0.00027076715999999995
2011-08-11, 0.00545644784
2011-08-14, 0.00012227864
2011-08-15, 1.125876e-05
2011-08-16, 0.00826666908
2011-08-17, 0.0
2011-08-18, 0.013115691539999998
2011-08-21, -0.10044460302
2011-08-22, -0.004623301759999999
2011-08-23, -0.0026641065600000002
2011-08-24, 0.00015419544000000001
2011-08-25, 2.48742e-05
2011-08-28, -0.00807964664
2011-08-29, -0.002670771
2011-08-30, -0.00275239952
2011-08-31, -0.002796
2011-09-01, 3.4261199999999996e-05
2011-09-05, -0.0026933922599999996
2011-09-06, 0.00012875575999999998
2011-09-07, 0.0
2011-09-08, 5.736922e-05
2011-09-11, 0.007947
2011-09-12, 2.75286e-05
2011-09-13, 0.005385
2011-09-14, 0.03005633272
2011-09-15, 0.00017558586
2011-09-18, 0.0012698056000000001
2011-09-19, 0.0
2011-09-20, 0.022084
2011-09-21, 9.646200000000001e-06
2011-09-22, 0.0
2011-09-25, -0.0441235
2011-09-26, 0.063744
2011-09-27, 0.02965427556
2011-09-28, 0.00043954721999999997
2011-09-29, 4.676364e-05
2011-10-02, 0.0
2011-10-03, 4.21932e-06
2011-10-04, 4.839054e-05
2011-10-05, -1.0462e-07
2011-10-06, 0.037355054799999995
2011-10-09, 0.02120405792
2011-10-10, 3.649952e-05
2011-10-11, 0.043750214200000005
2011-10-12, 0.04696637704
2011-10-13, 0.02478999416
2011-10-16, -0.04200761202
2011-10-17, 0.00298863144
2011-10-18, 0.039729024700000004
2011-10-19, 1.79334e-05
2011-10-20, 9.665017999999999e-05
2011-10-23, 0.0002519792
2011-10-24, 0.00010362828
2011-10-25, 0.0031888032999999997
2011-10-26, 0.19333406875999998
2011-10-27, -1.1756e-07
2011-10-30, 0.015150996
2011-10-31, 1.30758e-05
2011-11-01, -0.0083625
2011-11-02, 0.0
2011-11-03, 0.00022868664000000002
2011-11-06, 0.01434
2011-11-07, 7.435624000000001e-05
2011-11-08, 0.0
2011-11-09, 0.016893828399999998
2011-11-10, 0.0
2011-11-13, 2.07282e-05
2011-11-14, 0.0372874416
2011-11-15, 0.03174880368
2011-11-16, -2.2680000000000002e-07
2011-11-17, 0.027875
2011-11-20, 0.0417975
2011-11-21, 0.0082035
2011-11-22, 0.01370966324
2011-11-24, 3.079006e-05
2011-11-27, 0.010628
2011-11-28, 0.0002024994
2011-11-29, 0.00274178064
2011-11-30, 0.011444
2011-12-01, 0.00010131314
2011-12-04, 1.29046e-05
2011-12-05, 0.00578215332
2011-12-06, 3.419392e-05
2011-12-07, -0.00260609202
2011-12-08, 2.187462e-05
2011-12-11, 0.05188024132
2011-12-12, 0.00034373856
2011-12-13, 0.04225524912
2011-12-14, 0.061214777399999996
2011-12-15, 0.00011581216
2011-12-18, -0.02801022408
2011-12-19, -0.011072
2011-12-20, 1.163208e-05
2011-12-21, 0.0
2011-12-22, 0.132526
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.00034916244
2011-12-29, 0.020195
2012-01-02, 0.00016456544
2012-01-03, 0.0087596187
2012-01-04, 2.04295e-05
2012-01-05, 2.08438e-05
2012-01-08, 0.043814766320000004
2012-01-09, 0.005855
2012-01-10, 3.60327e-05
2012-01-11, 0.0001835646
2012-01-12, 0.008979954640000001
2012-01-16, 0.0
2012-01-17, 0.0267586319
2012-01-18, 3.23028e-06
2012-01-19, 0.00927916128
2012-01-22, 0.01237695744
2012-01-23, 0.00042891394
2012-01-24, 0.006013
2012-01-25, 0.0060808903
2012-01-26, 0.0
2012-01-29, 0.0030478302
2012-01-30, 0.00037849812
2012-01-31, 0.0450225
2012-02-01, 0.00035584692
2012-02-02, 9.52205e-05
2012-02-05, 0.0005000740399999999
2012-02-06, 9.252608000000001e-05
2012-02-07, 0.003082
2012-02-08, 4.86984e-05
2012-02-09, 0.018617130899999997
2012-02-12, 0.02151425412
2012-02-13, 7.03184e-05
2012-02-14, 0.0186006453
2012-02-15, 0.00022215939999999999
2012-02-16, 0.02568740256
2012-02-20, 0.00949795308
2012-02-21, -0.033101326
2012-02-22, 3.23492e-05
2012-02-23, -0.087486
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.01316366586
2012-02-29, 0.00024513382
2012-03-01, 0.0
2012-03-04, 0.0006456868000000001
2012-03-05, 0.0
2012-03-06, 0.012324
2012-03-07, 1.11708e-05
2012-03-08, 1.7171580000000002e-05
2012-03-11, 6.7303e-05
2012-03-12, 0.00055281512
2012-03-13, 6.882192e-05
2012-03-14, 4.6208e-05
2012-03-15, 0.02255079458
2012-03-18, 0.00035955788
2012-03-19, 6.08368e-06
2012-03-20, 0.09032774192
2012-03-21, 0.02576
2012-03-22, 0.03199647116
2012-03-25, -2.5656e-07
2012-03-26, 0.0
2012-03-27, 0.025828
2012-03-28, 0.05288379516
2012-03-29, 0.314384
2012-04-01, 0.0004347
2012-04-02, 0.0357589323
2012-04-03, 6.735488e-05
2012-04-04, 0.0259189378
2012-04-08, 0.10243592864
2012-04-09, 4.034712e-05
2012-04-10, 0.024864
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.2195125924
2012-04-16, 0.07523442792
2012-04-17, 0.07638
2012-04-18, 2.6750580000000003e-05
2012-04-19, 0.02209065268
2012-04-22, 0.0
2012-04-23, 0.00038011456
2012-04-24, 0.00329672616
2012-04-25, 0.03183
2012-04-26, 5.870644e-05
2012-04-29, 3.289088e-05
2012-04-30, 3.5066519999999995e-05
2012-05-01, 0.05182743464
2012-05-02, 0.0224759064
2012-05-03, 0.00638652816
2012-05-06, 0.0062687492400000005
2012-05-07, 0.07532207872
2012-05-08, 0.03760454268
2012-05-09, 0.00023123556
2012-05-10, 0.01868405966
2012-05-13, 0.0
2012-05-14, 0.08909585928
2012-05-15, 0.06714392
2012-05-16, 2.1752080000000003e-05
2012-05-17, 0.04788
2012-05-20, -0.01760757934
2012-05-21, 0.048288
2012-05-22, 0.0182335527
2012-05-23, 0.030245
2012-05-24, 1.51475e-05
2012-05-28, 3.772704e-05
2012-05-29, 0.06419895648
2012-05-30, 0.081378
2012-05-31, 0.0
2012-06-03, 3.297254e-05
2012-06-04, -0.00577993372
2012-06-05, 0.006021380400000001
2012-06-06, 0.00063361188
2012-06-07, 2.77794e-06
2012-06-10, 0.0
2012-06-11, 0.00618147196
2012-06-12, -0.01212770316
2012-06-13, 0.00024864756
2012-06-14, 0.042741511520000004
2012-06-17, 0.10500415294
2012-06-18, 0.0
2012-06-19, -0.0093541327
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.040503688159999995
2012-06-28, 7.17204e-06
2012-07-01, 0.037399936
2012-07-02, 0.0
2012-07-04, 1.961232e-05
2012-07-05, 0.00048784288
2012-07-08, 0.043414508
2012-07-09, 0.00012526536
2012-07-10, 0.00013849583999999999
2012-07-11, 0.0
2012-07-12, -0.01207529376
2012-07-15, 8.818200000000001e-06
2012-07-16, 2.267736e-05
2012-07-17, 0.0
2012-07-18, 0.00024356783999999999
2012-07-19, 5.9238800000000004e-06
2012-07-22, 3.86818e-06
2012-07-23, 1.063476e-05
2012-07-24, -0.00604416296
2012-07-25, 0.0
2012-07-26, 8.21964e-06
2012-07-29, 0.04174881096
2012-07-30, 0.0
2012-07-31, 0.00947538952
2012-08-01, 0.0094485
2012-08-02, 0.00031172472
2012-08-05, 0.0
2012-08-06, 0.03835482918
2012-08-07, 0.0322420104
2012-08-08, 2.261952e-05
2012-08-09, 3.164052e-05
2012-08-12, 4.42127e-05
2012-08-13, 0.07726810344
2012-08-14, 0.00032143488
2012-08-15, 4.694144e-05
2012-08-16, 0.0552115269
2012-08-19, 0.00029580822
2012-08-20, 0.00012610566
2012-08-21, -0.025523617600000003
2012-08-22, 1.2063959999999999e-05
2012-08-23, 0.0
2012-08-26, 0.071236
2012-08-27, 1.320492e-05
2012-08-28, 0.00328406232
2012-08-29, -0.0259
2012-08-30, 2.55715e-05
2012-09-03, 0.04551624232
2012-09-04, 0.00654828108
2012-09-05, 0.03883766568
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0427571885
2012-09-11, 0.01317
2012-09-12, 0.0
2012-09-13, 0.0005597482
2012-09-16, 0.08434051295999999
2012-09-17, -0.0302175
2012-09-18, 0.01341976802
2012-09-19, 0.00012181010000000001
2012-09-20, 6.188464e-05
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, -0.032965
2012-09-26, -0.04726115118
2012-09-27, 0.0019277703600000002
2012-09-30, 0.0099174777
2012-10-01, 0.06942595884000001
2012-10-02, 0.0001472499
2012-10-03, 0.001662656
2012-10-04, 0.0
2012-10-07, 1.457984e-05
2012-10-08, 5.7319e-05
2012-10-09, 0.0
2012-10-10, 0.02666902518
2012-10-11, 0.00022294278
2012-10-14, 0.0296817082
2012-10-15, 2.01807e-05
2012-10-16, 0.053304
2012-10-17, 0.0167275
2012-10-18, 0.000156996
2012-10-21, 8.66448e-06
2012-10-22, 0.00017284344
2012-10-23, 0.009717708
2012-10-24, 0.032265
2012-10-25, 0.0
2012-10-30, -0.0226092787
2012-10-31, 0.00121138494
2012-11-01, 0.0001757952
2012-11-04, 3.291332e-05
2012-11-05, 0.06511092208
2012-11-06, 0.013135029599999999
2012-11-07, 9.886669999999999e-05
2012-11-08, 0.031595486219999996
2012-11-11, 0.06962913552
2012-11-12, 0.01265268364
2012-11-13, 0.0478757826
2012-11-14, 0.00067510292
2012-11-15, 0.00553687984
2012-11-18, 0.015605
2012-11-19, 1.540572e-05
2012-11-20, 1.59275e-05
2012-11-22, 0.01918648156
2012-11-25, 0.02588
2012-11-26, 0.0003041247
2012-11-27, 0.009730946720000001
2012-11-28, 0.02820246192
2012-11-29, 0.0001621046
2012-12-02, 0.0
2012-12-03, 0.00014726424
2012-12-04, 0.045499377
2012-12-05, 0.00011088624000000001
2012-12-06, 0.00030459
2012-12-09, 0.000356644
2012-12-10, 0.0
2012-12-11, 0.0631076381
2012-12-12, 0.0025294591400000003
2012-12-13, 0.0011785343999999999
2012-12-16, 6.099814e-05
2012-12-17, 0.0
2012-12-18, 0.063232
2012-12-19, 0.12229502832
2012-12-20, 0.119574
2012-12-23, 0.125039
2012-12-25, 0.0162975
2012-12-26, -0.035684
2012-12-27, 0.00019248570000000002
2012-12-30, 0.0418481978
2013-01-01, 0.02936405322
2013-01-02, 0.00081956988
2013-01-03, 0.00030330912
2013-01-06, 0.19781050336
2013-01-07, 0.00032786797999999996
2013-01-08, 0.01343369104
2013-01-09, -0.016705
2013-01-10, -0.09086826672
2013-01-13, 0.07407134892
2013-01-14, 0.06726632244
2013-01-15, 0.00017144764000000002
2013-01-16, 0.01590746816
2013-01-17, 0.000230316
2013-01-21, 0.11917954958
2013-01-22, 0.049357290479999996
2013-01-23, -0.04781362092
2013-01-24, 0.082068
2013-01-27, 4.8132e-06
2013-01-28, 0.08961542304
2013-01-29, 0.09330359378
2013-01-30, 0.006873
2013-01-31, 0.027484775960000003
2013-02-03, 0.01732968312
2013-02-04, -0.0612230934
2013-02-05, 0.02735902968
2013-02-06, -0.0169810504
2013-02-07, 6.42909e-05
2013-02-10, 0.015191788480000001
2013-02-11, 0.00042549552
2013-02-12, 0.08006663532
2013-02-13, 0.12210810088
2013-02-14, 0.0001241016
2013-02-18, 4.583628e-05
2013-02-19, -0.016994648440000003
2013-02-20, 4.283358e-05
2013-02-21, 0.10354111887999999
2013-02-24, 0.010572757
2013-02-25, 0.034135741920000004
2013-02-26, 0.1168346024
2013-02-27, 0.00026415090000000003
2013-02-28, 0.2572471157
2013-03-03, 6.520176e-05
2013-03-04, -0.027992
2013-03-05, 0.0479890125
2013-03-06, 0.1028058345
2013-03-07, 0.03902666976
2013-03-10, 0.011162308800000001
2013-03-11, 0.0003700592
2013-03-12, 0.010895900140000001
2013-03-13, 0.00012379026
2013-03-14, 0.00025471092
2013-03-17, 5.87694e-05
2013-03-18, 0.07859175984
2013-03-19, 0.0140541804
2013-03-20, -0.08583887915999999
2013-03-21, 0.0248465
2013-03-24, -0.0177925
2013-03-25, 0.0
2013-03-26, -0.077509432
2013-03-27, 0.00016252278
2013-03-31, 0.0216152615
2013-04-01, 3.229088e-05
2013-04-02, 0.010800224
2013-04-03, 0.00720036768
2013-04-04, -0.04956679872
2013-04-07, 5.44243e-05
2013-04-08, 3.8477760000000003e-05
2013-04-09, 0.00742546774
2013-04-10, 0.0110410564
2013-04-11, 3.3543200000000004e-06
2013-04-14, -0.00279584492
2013-04-15, 0.07823450495999999
2013-04-16, 0.0114546576
2013-04-17, 0.00061824512
2013-04-18, -0.37743092980000004
2013-04-21, -0.014236
2013-04-22, 0.0009888402800000001
2013-04-23, 0.09990002808
2013-04-24, 0.20603613294
2013-04-25, 0.00063823776
2013-04-28, 2.882714e-05
2013-04-29, 0.00014765079999999999
2013-04-30, 0.0008095490999999999
2013-05-01, 0.0
2013-05-02, 0.00014291556
2013-05-05, 6.756288000000001e-05
2013-05-06, 6.961640000000001e-06
2013-05-07, 4.02084e-06
2013-05-08, 0.007560036
2013-05-09, 0.06748321216
2013-05-12, 0.0187304832
2013-05-13, 0.04133463682
2013-05-14, 0.01514501352
2013-05-15, 0.06846954202
2013-05-16, 0.0341146592
2013-05-19, 0.00036450368
2013-05-20, 0.04975186544
2013-05-21, 0.03529461936
2013-05-22, 0.026868589800000002
2013-05-23, 0.00761455464
2013-05-27, 0.00817936416
2013-05-28, 0.0457394112
2013-05-29, 4.961984e-05
2013-05-30, -0.00314866524
2013-06-02, 0.03368787888
2013-06-03, 7.0772600000000006e-06
2013-06-04, 0.24349807872
2013-06-05, 0.02984805994
2013-06-06, -0.21234888038
2013-06-09, 0.00011439736
2013-06-10, 0.0022779862400000004
2013-06-11, -0.0932222972
2013-06-12, 7.984746e-05
2013-06-13, 2.119794e-05
2013-06-16, -0.01084048326
2013-06-17, -0.0111156354
2013-06-18, -0.0265615
2013-06-19, 0.0261905
2013-06-20, 0.03650649348
2013-06-23, 0.0
2013-06-24, 0.01798
2013-06-25, 0.036305
2013-06-26, 0.02220114936
2013-06-27, 0.00738198412
2013-06-30, 0.0184597634
2013-07-01, 0.07392422057999999
2013-07-02, 0.02584739664
2013-07-04, 5.764979999999999e-06
2013-07-07, 0.044796
2013-07-08, 0.015014
2013-07-09, 0.034137741560000004
2013-07-10, 9.107055999999999e-05
2013-07-11, 0.14672475906000002
2013-07-14, 0.0730669964
2013-07-15, 0.01155273216
2013-07-16, 0.0192866408
2013-07-17, -0.0076300542
2013-07-18, 0.015468
2013-07-21, 0.0
2013-07-22, 0.01956151792
2013-07-23, 0.02328645904
2013-07-24, 0.00010127328
2013-07-25, 0.03875907892
2013-07-28, -0.023235
2013-07-29, 0.0154448038
2013-07-30, 0.0193
2013-07-31, 3.02624e-05
2013-08-01, 0.011730346539999999
2013-08-04, 0.0
2013-08-05, 0.0156460996
2013-08-06, 0.0161622035
2013-08-07, 0.01553969872
2013-08-08, 0.0002260868
2013-08-11, 0.03149051516
2013-08-12, 0.00054215
2013-08-13, 0.05438330192
2013-08-14, 0.08531486612
2013-08-15, 0.0009119616
2013-08-18, 0.0048299643
2013-08-19, 0.01519880382
2013-08-20, -0.08717
2013-08-21, 0.1810786861
2013-08-22, 0.00036352764000000004
2013-08-25, 0.00070009876
2013-08-26, 0.003801
2013-08-27, 0.02294916446
2013-08-28, 0.04507892436
2013-08-29, 0.03763845982
2013-09-02, -0.01497685808
2013-09-03, -0.022584
2013-09-04, 7.3623e-05
2013-09-05, 0.00012464
2013-09-08, 0.01141107726
2013-09-09, 0.0
2013-09-10, -0.015468
2013-09-11, 0.062072
2013-09-12, 0.0464280999
2013-09-15, 0.031024
2013-09-16, 0.000103584
2013-09-17, -0.035116278960000004
2013-09-18, 0.0
2013-09-19, 0.2256615573
2013-09-22, 0.0
2013-09-23, 0.019455
2013-09-24, 0.11643
2013-09-25, 0.13186917356
2013-09-26, 0.0315825636
2013-09-29, 0.054268760640000004
2013-09-30, 0.03494214072
2013-10-01, 0.14360888748
2013-10-02, 0.104625
2013-10-03, 0.0
2013-10-06, 0.0001788332
2013-10-07, 0.00767145408
2013-10-08, 0.00030671696
2013-10-09, 0.01571126876
2013-10-10, 0.0503685
2013-10-13, 0.046791587079999995
2013-10-14, 0.0705483
2013-10-15, -1.08836e-06
2013-10-16, 0.07095551364
2013-10-17, 0.00040679936
2013-10-20, -0.15973012488
2013-10-21, 0.00013229784
2013-10-22, 0.05632535
2013-10-23, 0.0
2013-10-24, -4.8141e-07
2013-10-27, -0.032234
2013-10-28, 0.0177674251
2013-10-29, 0.0003448875
2013-10-30, -0.08062933032
2013-10-31, -0.04078054767
2013-11-03, 3.6633260000000004e-05
2013-11-04, 0.23108823644999998
2013-11-05, 0.024317159039999998
2013-11-06, 0.00811433771
2013-11-07, 2.194603e-05
2013-11-10, 0.14206795484
2013-11-11, 0.008197894059999999
2013-11-12, -0.08100998856
2013-11-13, 0.01643604165
2013-11-14, 0.10270538220999999
2013-11-17, 0.06186
2013-11-18, 0.127379
2013-11-19, 0.0740564353
2013-11-20, 0.07357490454000001
2013-11-21, 0.11124658519
2013-11-24, -0.19431095888
2013-11-25, 0.0005021104
2013-11-26, 0.00016680383999999999
2013-11-28, 0.03318583407
2013-12-01, 0.04559775
2013-12-02, 0.00013129584
2013-12-03, -0.008242
2013-12-04, -0.04523204961
2013-12-05, 0.00010296688000000001
2013-12-08, -0.00822268216
2013-12-09, 0.05819052122999999
2013-12-10, 0.12420480240000001
2013-12-11, 0.016374
2013-12-12, 0.19172475
2013-12-15, 0.1509219075
2013-12-16, 0.09859724433
2013-12-17, 0.05354316528
2013-12-18, -0.07902993951000001
2013-12-19, 0.016634
2013-12-22, 0.0
2013-12-23, 0.15544625
2013-12-25, -0.008382
2013-12-26, 0.092642
2013-12-29, 0.036006058
2013-12-30, 0.08005344795000001
2014-01-01, 0.07647982892
2014-01-02, 0.00030249995
2014-01-05, 0.017813355420000003
2014-01-06, 0.15463680448
2014-01-07, -1.6814e-07
2014-01-08, 9.904624e-05
2014-01-09, 0.02525790897
2014-01-12, 0.00037496640000000004
2014-01-13, 0.0001556775
2014-01-14, 0.0806401035
2014-01-15, 0.05155608003
2014-01-16, 0.033994936350000005
2014-01-20, 0.2106680103
2014-01-21, 0.01278745148
2014-01-22, -0.016888
2014-01-23, -0.029252333079999998
2014-01-26, -0.00806535468
2014-01-27, 0.0411476835
2014-01-28, -0.0548202306
2014-01-29, 5.1168599999999997e-05
2014-01-30, -0.14373625
2014-02-02, -0.02801459114
2014-02-03, -0.039401366539999996
2014-02-04, 0.06432674886
2014-02-05, 0.00409827936
2014-02-06, 0.00015893478
2014-02-09, 0.03302344508
2014-02-10, 0.00012485958
2014-02-11, 0.10439868708
2014-02-12, -0.03334998968
2014-02-13, 0.05877834711
2014-02-17, 0.0421525
2014-02-18, 0.1857307536
2014-02-19, -0.0377415
2014-02-20, 0.0633861729
2014-02-23, 0.05899377744
2014-02-24, 0.034086888509999996
2014-02-25, 0.0086473361
2014-02-26, 0.00849307836
2014-02-27, 0.0085248074
2014-03-02, 0.00855756447
2014-03-03, 0.07632184637999999
2014-03-04, 0.04734506446
2014-03-05, 0.05754600368
2014-03-06, 0.043890267479999995
2014-03-09, 3.6391169999999996e-05
2014-03-10, 0.043327568
2014-03-11, -0.05114938835
2014-03-12, 6.1783199999999995e-06
2014-03-13, 3.05352e-05
2014-03-16, 9.946608e-05
2014-03-17, 0.00023039571
2014-03-18, 0.0
2014-03-19, 0.0598395
2014-03-20, 0.00017114995000000002
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.1919925
2014-03-26, 0.00051383304
2014-03-27, 0.059361922170000005
2014-03-30, 0.0001036817
2014-03-31, 0.00016566644
2014-04-01, 0.06502100884
2014-04-02, 0.0952305915
2014-04-03, 0.00049233376
2014-04-06, 0.06932720881
2014-04-07, 0.01738938825
2014-04-08, 0.12717322164
2014-04-09, 0.07037750951999999
2014-04-10, 0.02536515568
2014-04-13, 0.10807533373
2014-04-14, 0.0010117074
2014-04-15, 1.0632510000000001e-05
2014-04-16, 0.01719912954
2014-04-20, 0.18787405331999998
2014-04-21, 0.04368944979
2014-04-22, 0.00042137424
2014-04-23, 0.08175032433
2014-04-24, 0.00077190602
2014-04-27, 0.00023570908
2014-04-28, 0.07768114236
2014-04-29, 0.08204199331999999
2014-04-30, 0.06059007672
2014-05-01, 0.00074166288
2014-05-04, 0.017233
2014-05-05, 5.6981099999999996e-06
2014-05-06, 0.05137997784
2014-05-07, -1.7215000000000002e-07
2014-05-08, 4.12704e-06
