Date,Fundflow
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, -0.002435
2013-11-19, 0.0
2013-11-20, -0.002449
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, -1.9824e-05
2013-12-05, 0.000252093
2013-12-08, -0.000171496
2013-12-09, 0.0
2013-12-10, 6.0744e-05
2013-12-11, 8.288e-05
2013-12-12, 0.000839937
2013-12-15, -5.7497e-05
2013-12-16, -7.8555e-05
2013-12-17, -0.000166688
2013-12-18, -7.2968e-05
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 4.6458e-05
2013-12-25, -0.000292544
2013-12-26, -5.204e-06
2013-12-29, -5.285e-05
2013-12-30, -7.98e-05
2014-01-01, 0.0
2014-01-02, 4.7511e-05
2014-01-05, 0.0
2014-01-06, 7.3528e-05
2014-01-07, 4.7871e-05
2014-01-08, 0.000271388
2014-01-09, 0.0
2014-01-12, -2.0732e-05
2014-01-13, -2.1016e-05
2014-01-14, 0.0
2014-01-15, -0.000362168
2014-01-16, 3.2508e-05
2014-01-20, -2.7285e-05
2014-01-21, 5.544e-06
2014-01-22, -3.315e-05
2014-01-23, 2.1964e-05
2014-01-26, -0.000235769
2014-01-27, 0.0
2014-01-28, -8.4736e-05
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 2.1488e-05
2014-02-06, 0.0
2014-02-09, -2.1996e-05
2014-02-10, 7.6916e-05
2014-02-11, 1.6737e-05
2014-02-12, 3.8899e-05
2014-02-13, 7.1929e-05
2014-02-17, 5.563e-06
2014-02-18, 0.000128593
2014-02-19, 1.0978e-05
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.000206386
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.00048942
2014-03-03, 0.000126845
2014-03-04, -7.2436e-05
2014-03-05, -0.000199188
2014-03-06, 0.0
2014-03-09, -0.00010269
2014-03-10, 0.0
2014-03-11, 3.4374e-05
2014-03-12, -0.000109535
2014-03-13, 5.1579e-05
2014-03-16, 0.0
2014-03-17, 0.000149578
2014-03-18, -0.000308036
2014-03-19, -4.6328e-05
2014-03-20, 0.000121023
2014-03-23, 2.3344e-05
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.0001432
2014-03-27, 0.000434025
2014-03-30, -0.000398684
2014-03-31, 0.0
2014-04-01, 0.000471828
2014-04-02, -0.00020013
2014-04-03, 1.1366e-05
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, -0.000131928
2014-04-09, -0.000147108
2014-04-10, 0.0
2014-04-13, 0.00025691
2014-04-14, 0.0
2014-04-15, -0.000157892
2014-04-16, 0.0
2014-04-20, 0.000119826
2014-04-21, 0.0
2014-04-22, -4.6112e-05
2014-04-23, 5.724e-05
2014-04-24, -0.00035712
2014-04-27, 0.0
2014-04-28, 0.000131054
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -4.6648e-05
2014-05-05, 0.0
2014-05-06, -0.000255596
2014-05-07, 0.0
2014-05-08, -0.0028745
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 1.0994e-05
2014-05-20, 0.0
2014-05-21, -1.1012e-05
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 5.221e-06
2014-05-29, -0.0026515
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -5.298e-06
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 5.269e-06
2014-06-16, 0.0
2014-06-17, -5.167e-06
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 6.7873e-05
2014-06-23, 5.263e-06
2014-06-24, 1.0358e-05
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.000339154
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -1.9456e-05
2014-07-07, 0.0
2014-07-08, -0.000373275
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.000496059
2014-07-17, 0.0
2014-07-20, 1.8228e-05
2014-07-21, 2.277e-05
2014-07-22, 5.4828e-05
2014-07-23, 2.2905e-05
2014-07-24, 3.1059e-05
2014-07-27, 9.2148e-05
2014-07-28, 0.0003363
2014-07-29, -0.000183246
2014-07-30, 0.00038628
2014-07-31, 0.0
2014-08-03, -0.00029256
2014-08-04, -6.0312e-05
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.000469354
2014-08-11, 0.002176776
2014-08-12, 0.000161348
2014-08-13, 7.8138e-05
2014-08-14, -0.001071486
2014-08-17, 0.00012082
2014-08-18, -0.000124091
2014-08-19, 5.5913e-05
2014-08-20, 0.000172302
2014-08-21, 0.0
2014-08-24, -4.8884e-05
2014-08-25, 0.000124348
2014-08-26, 0.00040446
2014-08-27, 0.005626694
2014-08-28, 0.000174408
2014-09-01, 0.000174369
2014-09-02, -0.002343835
2014-09-03, 0.0
2014-09-04, -6.5865e-05
2014-09-07, -0.00015516
2014-09-08, 2.6172e-05
2014-09-09, 0.0
2014-09-10, -5.863e-05
2014-09-11, 0.0
2014-09-14, 4.571e-06
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.000453818
2014-09-18, -5.6693e-05
2014-09-21, 0.0
2014-09-22, -4.6057e-05
2014-09-23, -1.6816e-05
2014-09-24, 3.292e-05
2014-09-25, 1.6412e-05
2014-09-28, -1.2411e-05
2014-09-29, -4.107e-05
2014-09-30, 7.38e-05
2014-10-01, 8.312e-06
2014-10-02, 2.8938e-05
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 4.7828e-05
2014-10-09, 0.00017124
2014-10-12, 0.0
2014-10-13, -4.7927e-05
2014-10-14, -3.8664e-05
2014-10-15, 0.0
2014-10-16, -0.000140349
2014-10-19, -1.2642e-05
2014-10-20, -6.6608e-05
2014-10-21, 8.398e-06
2014-10-22, -4.191e-05
2014-10-23, 0.000155992
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, -3.0653e-05
2014-10-30, 1.7276e-05
2014-11-02, 2.1575e-05
2014-11-03, -2.5806e-05
2014-11-04, -4.198e-06
2014-11-05, 2.096e-05
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.000177114
2014-11-12, -1.6508e-05
2014-11-13, -8.8088e-05
2014-11-16, 5.2871e-05
2014-11-17, 0.0
2014-11-18, -2.4498e-05
2014-11-19, -5.6392e-05
2014-11-20, -0.0020055
2014-11-23, 3.6531e-05
2014-11-24, 0.0
2014-11-25, 2.8301e-05
2014-11-27, -1.638e-05
2014-11-30, -4.098e-06
2014-12-01, 1.2099e-05
2014-12-02, -3.2376e-05
2014-12-03, 8.132e-06
2014-12-04, 0.000193734
2014-12-07, -0.000235828
2014-12-08, 3.6378e-05
2014-12-09, 0.000102075
2014-12-10, -9.338e-05
2014-12-11, -4.126e-05
2014-12-14, -0.00011564
2014-12-15, 0.000120002
2014-12-16, 0.0001956
2014-12-17, 1.2414e-05
2014-12-18, 0.0005229
2014-12-21, -3.324e-05
2014-12-22, 0.000144092
2014-12-23, 2.5332e-05
2014-12-25, -1.2657e-05
2014-12-28, -8.416e-06
2014-12-29, 0.0
2014-12-30, 5.0796e-05
2015-01-01, -1.2327e-05
2015-01-04, 1.2177e-05
2015-01-05, -0.000476215
2015-01-06, -0.000504792
2015-01-07, 1.648e-05
2015-01-08, -5.369e-05
2015-01-11, 0.0
2015-01-12, 4.069e-06
2015-01-13, -4.9188e-05
2015-01-14, -0.000140525
2015-01-15, 4.052e-06
2015-01-19, 3.2264e-05
2015-01-20, 0.0
2015-01-21, -6.7048e-05
2015-01-22, 0.000102076
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 1.1997e-07
2015-01-28, 0.00011724159
2015-01-29, -7.7064e-05
2015-02-01, 8.08184e-06
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 4.1757e-05
2015-02-05, 0.0
2015-02-08, -0.0001554592
2015-02-09, 3.406632e-05
2015-02-10, 2.5631580000000002e-05
2015-02-11, -1.267848e-05
2015-02-12, 0.0
2015-02-16, -6.029114e-05
2015-02-17, 2.196755e-05
2015-02-18, 8.900560000000001e-05
2015-02-19, 0.00098667968
2015-02-22, 4.4026e-06
2015-02-23, -0.0003233208
2015-02-24, -4.42021e-05
2015-02-25, -0.00032603406
2015-02-26, -6.218282e-05
2015-03-01, 0.00012822089
2015-03-02, 0.00032232201
2015-03-03, -1.298229e-05
2015-03-04, -9.082941000000001e-05
2015-03-05, 0.00022781467000000002
2015-03-08, 1.2839010000000001e-05
2015-03-09, -3.382024e-05
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.00063567205
2015-03-16, -0.00011070539999999999
2015-03-17, 0.0
2015-03-18, -7.637814e-05
2015-03-19, -4.27699e-06
2015-03-22, 2.133765e-05
2015-03-23, -2.17792e-05
2015-03-24, -0.00011733471000000001
2015-03-25, 2.14583e-05
2015-03-26, 2.1429099999999998e-05
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 1.7146919999999998e-05
2015-04-01, 0.0
2015-04-05, 1.7315720000000002e-05
2015-04-06, -2.668488e-05
2015-04-07, 0.00019005882
2015-04-08, -1.818948e-05
2015-04-09, 0.0001263696
2015-04-12, -0.00011104675
2015-04-13, 2.667696e-05
2015-04-14, 3.090108e-05
2015-04-15, -0.0001235598
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0002835855
2015-04-21, 0.00026034251
2015-04-22, -0.00022592893
2015-04-23, -4.44447e-06
2015-04-26, 0.00028853504
2015-04-27, 8.100342e-05
2015-04-28, 6.767385e-05
2015-04-29, 0.0001368525
2015-04-30, -0.000258636
2015-05-03, 5.43246e-05
2015-05-04, -0.00011780911999999999
2015-05-05, -0.00011341925
2015-05-06, 0.0
2015-05-07, -5.33874e-05
2015-05-10, 0.0
2015-05-11, -0.00010652255999999999
2015-05-12, 0.0
2015-05-13, -8.484659e-05
2015-05-14, -4.52014e-06
2015-05-17, 0.00017260702
2015-05-18, 0.0
2015-05-19, 1.745168e-05
2015-05-20, -3.913704e-05
2015-05-21, -8.204617999999999e-05
2015-05-25, -3.0008790000000002e-05
2015-05-26, -7.288954e-05
2015-05-27, 8.53758e-06
2015-05-28, 3.0524830000000005e-05
2015-05-31, 0.00022682867999999998
2015-06-01, 0.0
2015-06-02, 0.00042216734000000004
2015-06-03, 0.000389444
2015-06-04, 2.650068e-05
2015-06-07, -0.00022985729
2015-06-08, -0.00021527660000000002
2015-06-09, -0.0002454704
2015-06-10, -3.528792e-05
2015-06-11, 0.0
2015-06-14, 0.00018623042
2015-06-15, -0.00022139052
2015-06-16, -4.3526099999999996e-05
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.00034638029999999997
2015-06-22, 2.170005e-05
2015-06-23, -0.00039331474
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 3.094672e-05
2015-07-08, 0.00016621276
2015-07-09, 2.20687e-05
2015-07-12, 4.3894800000000005e-05
2015-07-13, -4.3891899999999996e-06
2015-07-14, -5.3189160000000006e-05
2015-07-15, 7.395771e-05
2015-07-16, -1.3107e-07
2015-07-19, 4.36751e-06
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.0001986602
2015-07-23, -1.7331080000000003e-05
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -1.296717e-05
2015-07-29, -4.27183e-06
2015-07-30, 0.0
2015-08-02, -4.29443e-06
2015-08-03, -3.8513160000000007e-05
2015-08-04, 0.0
2015-08-05, -4.2449799999999995e-06
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 1.29825e-05
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -1.3371719999999999e-05
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 9.258964e-05
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -7.507025999999999e-05
2015-09-16, 2.9288e-05
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 2.428236e-05
2015-09-22, 4.789032e-05
2015-09-23, 2.393184e-05
2015-09-24, -1.203816e-05
2015-09-27, 0.0
2015-09-28, -0.00012939744
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 5.079912e-05
2015-10-18, 1.2787020000000001e-05
2015-10-19, -2.531238e-05
2015-10-20, -2.554182e-05
2015-10-21, 4.28892e-06
2015-10-22, -1.666896e-05
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 2.873395e-05
2015-11-09, -2.886548e-05
2015-11-10, 0.0
2015-11-11, 0.00036861842
2015-11-12, 0.0
2015-11-15, 0.000279905
2015-11-16, 0.0
2015-11-17, -2.914961e-05
2015-11-18, 0.0
2015-11-19, -7.552782000000001e-05
2015-11-22, 0.0
2015-11-23, 0.0001635148
2015-11-24, -8.2239e-06
2015-11-26, -4.20674e-06
2015-11-29, 0.0
2015-11-30, -4.1611199999999996e-06
2015-12-01, 0.0
2015-12-02, -0.0003968633
2015-12-03, -0.000148883
2015-12-06, 0.0
2015-12-07, -4.2975e-06
2015-12-08, -7.289838e-05
2015-12-09, -2.157175e-05
2015-12-10, -1.272171e-05
2015-12-13, -3.8125980000000006e-05
2015-12-14, -1.685092e-05
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 7.491096000000001e-05
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 6.885544000000001e-05
2016-02-01, 0.00013520132999999998
2016-02-02, -0.00012812672
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.00026419976
2016-02-09, 2.709623e-05
2016-02-10, -0.0019386
2016-02-11, 0.00011908464
2016-02-15, 0.0
2016-02-16, -7.82706e-06
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -1.151832e-05
2016-02-23, -2.2745459999999998e-05
2016-02-24, 0.0
2016-02-25, -3.77392e-06
2016-02-28, -3.75765e-06
2016-02-29, 0.0
2016-03-01, -3.65766e-06
2016-03-02, 6.560838e-05
2016-03-03, 0.0
2016-03-06, -4.47336e-05
2016-03-07, -1.124013e-05
2016-03-08, -7.42022e-06
2016-03-09, 0.0
2016-03-10, 5.932512e-05
2016-03-13, 5.968496e-05
2016-03-14, 2.667238e-05
2016-03-15, -3.8067399999999997e-06
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 3.73068e-06
2016-03-21, 3.80156e-06
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 9.801246e-05
2016-03-28, -7.5504e-06
2016-03-29, 7.49126e-05
2016-03-30, -3.76599e-05
2016-03-31, -2.67407e-05
2016-04-03, 3.098768e-05
2016-04-04, -3.0851919999999996e-05
2016-04-05, 0.0
2016-04-06, -0.00017286839999999999
2016-04-07, 0.0
2016-04-10, 1.96683e-05
2016-04-11, -5.1737790000000004e-05
2016-04-12, -3.22468e-05
2016-04-13, -5.270161e-05
2016-04-14, -8.045360000000001e-05
2016-04-17, 0.00023386538
2016-04-18, -1.236087e-05
2016-04-19, -9.613586e-05
2016-04-20, 0.0
2016-04-21, 2.547774e-05
2016-04-24, 0.0
2016-04-25, 1.6992599999999997e-05
2016-04-26, 3.809934e-05
2016-04-27, -1.70234e-05
2016-04-28, 0.0
2016-05-01, 4.22883e-05
2016-05-02, 1.281342e-05
2016-05-03, 0.0003008304
2016-05-04, -4.1583000000000005e-06
2016-05-05, -0.00035157229999999997
2016-05-08, -9.408908999999999e-05
2016-05-09, -4.05511e-06
2016-05-10, -0.00032598935999999997
2016-05-11, -6.405264e-05
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 8.06128e-06
2016-05-17, -2.05818e-05
2016-05-18, 3.284504e-05
2016-05-19, -2.825277e-05
2016-05-22, 0.00018353789999999998
2016-05-23, 3.25024e-05
2016-05-24, -0.00029631424
2016-05-25, -4.16558e-06
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 1.695608e-05
2016-06-01, -1.673764e-05
2016-06-02, 0.0
2016-06-05, -2.11873e-05
2016-06-06, 0.0
2016-06-07, 0.00040679316
2016-06-08, 0.00010929475
2016-06-09, -5.613582e-05
2016-06-12, 9.465258e-05
2016-06-13, 2.11629e-05
2016-06-14, -0.00014349904
2016-06-15, 8.39984e-06
2016-06-16, -6.43869e-05
2016-06-19, 0.00010033566
2016-06-20, -4.36725e-06
2016-06-21, -6.806528e-05
2016-06-22, -2.13194e-05
2016-06-23, -2.596032e-05
2016-06-26, -1.702368e-05
2016-06-27, 8.505959999999998e-06
2016-06-28, -1.307265e-05
2016-06-29, -0.00027012284000000003
2016-06-30, -5.93306e-05
2016-07-04, 0.00071735685
2016-07-05, -4.3111e-06
2016-07-06, 0.0
2016-07-07, 0.00026271236
2016-07-10, 0.0
2016-07-11, -0.00055707
2016-07-12, 7.056735e-05
2016-07-13, 0.00037515093
2016-07-14, 0.00043813632
2016-07-17, 8.418128e-05
2016-07-18, -4.43547e-05
2016-07-19, -0.00019032663
2016-07-20, 0.0014011679099999999
2016-07-21, 0.0
2016-07-24, 0.00037254294
2016-07-25, -0.0003848432
2016-07-26, -0.00018725944
2016-07-27, -6.85923e-05
2016-07-28, 0.00027721152
2016-07-31, 4.93405e-06
2016-08-01, 0.0
2016-08-02, -0.00116335492
2016-08-03, -5.9416800000000003e-05
2016-08-04, 0.0
2016-08-07, 5.12452e-06
2016-08-08, 0.0
2016-08-09, 9.72666e-05
2016-08-10, 0.0001139856
2016-08-11, -0.000559143
2016-08-14, 9.3868e-06
2016-08-15, -9.133200000000001e-06
2016-08-16, -1.364457e-05
2016-08-17, -0.00010038358
2016-08-18, 0.0
2016-08-21, -0.00012170628
2016-08-22, -2.26256e-05
2016-08-23, 3.629136e-05
2016-08-24, 0.0
2016-08-25, -4.0572e-05
2016-08-28, -1.8029080000000002e-05
2016-08-29, -1.772252e-05
2016-08-30, -3.945501e-05
2016-08-31, -7.367205e-05
2016-09-01, -4.51754e-05
2016-09-05, -0.00020203065
2016-09-06, 0.0
2016-09-07, 0.00010610843
2016-09-08, 0.00010569972
2016-09-11, 0.0002519407
2016-09-12, -7.940628e-05
2016-09-13, 0.0
2016-09-14, -0.00011624314
2016-09-15, -0.00033631575
2016-09-18, -0.00010687248
2016-09-19, -8.170524000000001e-05
2016-09-20, 0.00024919964
2016-09-21, 0.00032842689
2016-09-22, -0.00035745675
2016-09-25, 5.580048e-05
2016-09-26, -0.00018137262
2016-09-27, 7.402272e-05
2016-09-28, 9.074399999999999e-06
2016-09-29, 0.0
2016-10-02, 0.00026601861
2016-10-03, 4.53979e-06
2016-10-04, 0.0
2016-10-05, 4.49008e-06
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.00015600270000000002
2016-10-11, 0.0
2016-10-12, -0.00038396903999999996
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 4.5438000000000004e-06
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.002260055
2016-11-10, 0.0
2016-11-13, 2.2654900000000002e-05
2016-11-14, 0.0
2016-11-15, -1.853032e-05
2016-11-16, -4.71745e-06
2016-11-17, 0.0
2016-11-20, 0.0002380765
2016-11-21, -0.0002379705
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.00022625424
2016-11-29, -8.058272e-05
2016-11-30, 2.8137540000000002e-05
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 2.802768e-05
2016-12-06, 0.0003034889
2016-12-07, 0.00015012544
2016-12-08, 4.67184e-06
2016-12-11, 9.39542e-06
2016-12-12, 4.188753e-05
2016-12-13, 0.0
2016-12-14, 7.111605e-05
2016-12-15, 0.00026876013
2016-12-18, -2.27468e-05
2016-12-19, 0.0
2016-12-20, -0.00020085152
2016-12-21, 0.0
2016-12-22, -0.00236115968
2016-12-26, 0.0
2016-12-27, 4.5791899999999994e-06
2016-12-28, 0.00021525201000000002
2016-12-29, -0.00024552462
2017-01-02, 0.0
2017-01-03, 0.00021722212
2017-01-04, -0.00023441952
2017-01-05, -4.86266e-06
2017-01-08, -7.80376e-05
2017-01-09, 9.61416e-05
2017-01-10, 1.928412e-05
2017-01-11, 1.9270080000000002e-05
2017-01-12, 1.014157e-05
2017-01-15, 0.0
2017-01-16, 4.1379799999999995e-06
2017-01-17, -0.00013760558
2017-01-18, 4.279914e-05
2017-01-19, 0.0001531424
2017-01-22, 0.00012025475
2017-01-23, -2.953062e-05
2017-01-24, -0.00026660425
2017-01-25, -9.251233000000001e-05
2017-01-26, -1.4672370000000002e-05
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -7.899360000000001e-05
2017-01-30, 1.4661479999999999e-05
2017-01-31, 2.4716400000000003e-05
2017-02-01, -2.5242900000000002e-05
2017-02-02, 1.524474e-05
2017-02-05, 0.00013625388
2017-02-06, 0.0
2017-02-07, 0.00095838528
2017-02-08, -0.00021795752
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -6.981212e-05
2017-02-13, 3.50812e-05
2017-02-14, -5.08463e-06
2017-02-15, 0.00013173238
2017-02-16, -5.020310000000001e-06
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.00055831552
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.00017626932
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.000123873
2017-03-02, 2.53e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -1.495578e-05
2017-03-06, 0.00033961897999999996
2017-03-07, 0.00024187281
2017-03-08, -2.028632e-05
2017-03-09, 5.07573e-06
2017-03-11, 0.0
2017-03-12, 1.011418e-05
2017-03-13, 0.0003514252
2017-03-14, 0.0
2017-03-15, -0.00010522596000000001
2017-03-16, 6.597591e-05
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.00019593327
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00283575195
2017-03-27, -1.006574e-05
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.00119571232
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -2.47357e-05
2017-04-03, -1.004654e-05
2017-04-04, -7.341945e-05
2017-04-05, -1.455519e-05
2017-04-06, -0.00016500574
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -8.690742e-05
2017-04-10, 0.0
2017-04-11, 4.85088e-06
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -7.462064999999999e-05
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 4.534632e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -1.00337e-05
2017-04-25, -2.527745e-05
2017-04-26, -5.05751e-06
2017-04-27, -4.96051e-06
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00036160272
2017-05-01, -5.02779e-06
2017-05-02, 0.0
2017-05-03, -1.003108e-05
2017-05-04, 5.02512e-06
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.002454205
2017-05-09, 0.0
2017-05-10, 9.72184e-06
2017-05-11, -1.008726e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0025868696
2017-05-15, -3.822315e-05
2017-05-16, 0.0
2017-05-17, 0.00037820438
2017-05-18, 0.00041392288
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00013161460000000002
2017-05-22, 2.994132e-05
2017-05-23, 0.00015223418
2017-05-24, -0.00013811
2017-05-25, -4.906739999999999e-06
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -1.96082e-05
2017-05-30, 0.0
2017-05-31, -0.0002202615
2017-06-01, -0.0005432768
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.000346125
2017-06-05, 9.69866e-06
2017-06-06, -9.659280000000001e-06
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0001683143
2017-06-14, -2.8115400000000002e-05
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 1.829392e-05
2017-06-19, 0.0
2017-06-20, -6.819045e-05
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 4.4570799999999995e-06
2017-06-28, 2.22641e-05
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 9.03898e-06
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -2.672304e-05
2017-07-06, -2.672304e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.00023122575
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 9.815058e-05
2017-07-18, 2.696388e-05
2017-07-19, 8.972639999999999e-05
2017-07-20, 5.912361e-05
2017-07-21, 0.0
2017-07-22, 0.0
