Date,Fundflow
2014-10-09, -0.01322
2014-10-12, -0.002617
2014-10-13, 0.0
2014-10-14, -0.002596
2014-10-15, -0.001308
2014-10-16, 0.0
2014-10-19, 0.002688
2014-10-20, 0.0
2014-10-21, 0.002715
2014-10-22, 0.016458
2014-10-23, 0.009639
2014-10-26, 0.004107
2014-10-27, 0.013475
2014-10-28, 0.0120105
2014-10-29, 0.004107
2014-10-30, 0.012231
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0013295
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.017628
2014-11-18, 0.013755
2014-11-19, 0.001385
2014-11-20, 0.0
2014-11-23, 0.01378
2014-11-24, 0.001389
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.001374
2014-12-11, -0.00547
2014-12-14, -0.016284
2014-12-15, -0.005258
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0013235
2014-12-21, -0.0134
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.00405
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0041085
2015-01-04, 0.0
2015-01-05, -0.016092
2015-01-06, -0.001322
2015-01-07, -0.0013265
2015-01-08, 0.002667
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.002683
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.002715
2015-01-22, 0.037017
2015-01-25, 0.001396
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0013615
2015-02-01, -0.001355
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.019159
2015-02-11, -0.00685
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.001366
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0069125
2015-02-23, 0.0
2015-02-24, 0.013795
2015-02-25, 0.002783
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.013915
2015-03-09, -0.013615
2015-03-10, -0.01496
2015-03-11, -0.00534
2015-03-12, -0.002678
2015-03-15, -0.008007
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.004014
2015-03-19, -0.019117
2015-03-22, 0.0
2015-03-23, -0.0013615
2015-03-24, 0.0
2015-03-25, -0.004068
2015-03-26, -0.001342
2015-03-29, 0.0
2015-03-30, 0.005438
2015-03-31, 0.001383
2015-04-01, 0.02746
2015-04-05, 0.00549
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.0041205
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.002751
2015-04-20, 0.0041055
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -0.0274575
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.007539
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.0064175
2015-05-07, 0.0012665
2015-05-10, 0.0
2015-05-11, -0.0012765
2015-05-12, -0.01152
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0013075
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.015786
2015-05-27, -0.0012965
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.0038445
2015-06-03, -0.003768
2015-06-04, -0.012405
2015-06-07, -0.0012445
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.002384
2015-06-14, -0.002382
2015-06-15, -0.0058075
2015-06-16, -0.0011735
2015-06-17, 0.004776
2015-06-18, 0.004798
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.00481
2015-06-25, -0.004694
2015-06-28, -0.0058925
2015-06-29, -0.001165
2015-06-30, -0.01876
2015-07-01, -0.011685
2015-07-05, -0.010647
2015-07-06, -0.014088
2015-07-07, -0.001172
2015-07-08, 0.0
2015-07-09, -0.001151
2015-07-12, 0.0011605
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.0011695
2015-07-23, -0.0011625
2015-07-26, -0.0011455
2015-07-27, -0.0078225
2015-07-28, 0.0
2015-07-29, 0.002201
2015-07-30, 0.0
2015-08-02, 0.0011195
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.004198
2015-08-18, 0.0
2015-08-19, -0.0030465
2015-08-20, -0.006006
2015-08-23, -0.0067655
2015-08-24, -0.0009115
2015-08-25, -0.011136
2015-08-26, -0.0009275
2015-08-27, 0.00397
2015-08-30, 0.001997
2015-08-31, -0.006054
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.005874
2015-09-07, 0.0
2015-09-08, -0.006566
2015-09-09, -0.000946
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.003806
2015-09-15, 0.0
2015-09-16, 0.003716
2015-09-17, 0.001885
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.01335
2015-09-27, -0.004385
2015-09-28, -0.003406
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.015732
2015-10-05, 0.001847
2015-10-06, 0.00389
2015-10-07, 0.006111
2015-10-08, 0.0193135
2015-10-11, 0.0075635
2015-10-12, 0.002183
2015-10-13, 0.0
2015-10-14, 0.003087
2015-10-15, 0.0
2015-10-18, 0.004194
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.002123
2015-10-22, 0.002123
2015-10-25, 0.004338
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.02604
2015-10-29, -0.010305
2015-11-01, -0.0091665
2015-11-02, 0.002048
2015-11-03, 0.0116105
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0010625
2015-11-09, -0.01033
2015-11-10, -0.0153225
2015-11-11, 0.0
2015-11-12, -0.003081
2015-11-15, -0.0030765
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.01026
2015-11-19, 0.009306
2015-11-22, 0.002109
2015-11-23, 0.0
2015-11-24, 0.0010475
2015-11-26, -0.001059
2015-11-29, -0.003138
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.001034
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.002036
2015-12-10, -0.008112
2015-12-13, -0.0009925
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0030315
2015-12-17, 0.003111
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.00515
2016-01-10, -0.004138
2016-01-11, 0.0
2016-01-12, -0.004122
2016-01-13, 0.0
2016-01-14, -0.005155
2016-01-18, 0.0
2016-01-19, -0.002055
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0031275
2016-01-28, 0.0010455
2016-01-31, 0.0
2016-02-01, 0.014987
2016-02-02, 0.0
2016-02-03, 0.00315
2016-02-04, 0.003243
2016-02-07, 0.0
2016-02-08, 0.01124
2016-02-09, 0.0
2016-02-10, 0.0078225
2016-02-11, 0.0328715
2016-02-15, 0.0
2016-02-16, 0.0101655
2016-02-17, 0.007889
2016-02-18, 0.0260245
2016-02-21, 0.002206
2016-02-22, 0.00221
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0010915
2016-02-28, 0.0
2016-02-29, 0.004512
2016-03-01, 0.01582
2016-03-02, 0.018408
2016-03-03, 0.0081235
2016-03-06, 0.009376
2016-03-07, 0.026956
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.01174
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.011695
2016-03-17, 0.004776
2016-03-20, 0.0
2016-03-21, 0.010728
2016-03-22, -0.001186
2016-03-23, -0.00472
2016-03-27, -0.00583
2016-03-28, 0.0
2016-03-29, 0.007952
2016-03-30, -0.0104445
2016-03-31, 0.003504
2016-04-03, 0.007068
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.001178
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.002351
2016-04-14, 0.0
2016-04-17, -0.0011695
2016-04-18, 0.0011825
2016-04-19, 0.009516
2016-04-20, 0.002387
2016-04-21, 0.0
2016-04-24, -0.0011945
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.002328
2016-05-01, 0.0
2016-05-02, -0.002304
2016-05-03, -0.0057575
2016-05-04, 0.0
2016-05-05, -0.005745
2016-05-08, -0.017235
2016-05-09, -0.004506
2016-05-10, -0.001134
2016-05-11, -0.007994
2016-05-12, -0.00228
2016-05-15, -0.004496
2016-05-16, -0.002233
2016-05-17, -0.004462
2016-05-18, -0.003333
2016-05-19, -0.007623
2016-05-22, -0.002175
2016-05-23, -0.0011
2016-05-24, -0.001085
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.002242
2016-06-05, 0.02263
2016-06-06, 0.004664
2016-06-07, 0.005925
2016-06-08, 0.002359
2016-06-09, 0.002335
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.001141
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.01167
2016-06-21, 0.0058625
2016-06-22, 0.002332
2016-06-23, 0.004652
2016-06-26, -0.001141
2016-06-27, -0.002288
2016-06-28, 0.0
2016-06-29, 0.0228665
2016-06-30, 0.010863
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0228665
2016-07-11, 0.02473
2016-07-12, 0.00498
2016-07-13, 0.015108
2016-07-14, 0.006215
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.005084
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.002555
2016-08-01, 0.0
2016-08-02, 0.001316
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.002671
2016-08-21, 0.00263
2016-08-22, 0.0
2016-08-23, -0.001308
2016-08-24, 0.0013025
2016-08-25, 0.0
2016-08-28, -0.0013145
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.011619
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.001311
2016-09-08, -0.005228
2016-09-11, 0.0
2016-09-12, -0.00128
2016-09-13, -0.007533
2016-09-14, -0.0037035
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0038925
2016-09-22, 0.002628
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0013365
2016-09-29, -0.013415
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.01346
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.0039165
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.0066325
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.0039405
2016-10-31, 0.0
2016-11-01, -0.0039315
2016-11-02, -0.007836
2016-11-03, -0.005132
2016-11-06, -0.020656
2016-11-07, 0.0
2016-11-08, 0.003954
2016-11-09, -0.003888
2016-11-10, -0.033865
2016-11-13, -0.0158665
2016-11-14, -0.003528
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.003469887
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.016949086
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.003675192
2016-12-13, 0.002451984
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.00117221
2016-12-21, -0.011603105
2016-12-22, -0.006870573
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0084960155
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.0037161855
2017-01-09, -0.004911594
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.003679917
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.004890692
2017-01-22, -0.002406393
2017-01-23, 0.001205513
2017-01-24, 0.0
2017-01-25, 0.002430208
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.00121872
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.008675695
2017-02-13, 0.005001352
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.022369293
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.001228608
2017-02-22, -0.002468976
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.001235076
2017-02-28, -0.025964232
2017-03-01, -0.00245011
2017-03-02, -0.00617137
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.002467251
2017-03-09, -0.0061689425
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0012338425
2017-03-14, 0.0
2017-03-15, 0.0037088865
2017-03-16, 0.015174
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0038224605
2017-03-20, 0.002551697
2017-03-21, 0.01278117
2017-03-22, 0.0038380455
2017-03-23, 0.002579895
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00257821
2017-03-27, 0.0
2017-03-28, 0.002562913
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.002598902
2017-04-04, 0.0039366675
2017-04-05, 0.003949131
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0013129155
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.006424715
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0119191545
2017-05-02, 0.0
2017-05-03, -0.002643159
2017-05-04, -0.00665677
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.002690251
2017-05-09, 0.001335134
2017-05-10, 0.0
2017-05-11, 0.0026488
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.005288964
2017-05-17, -0.0117650835
2017-05-18, -0.00131126
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.01077248
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0094737755
2017-06-20, 0.0
2017-06-21, 0.001354255
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.001351895
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0013518505
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.00675844
2017-07-06, 0.00675844
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0067296475
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0067952775
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0040466445
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.005331496
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.008079036
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.002675178
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.002708606
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.001329215
2017-09-07, -0.002668681
2017-09-10, -0.002702552
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.010643532
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.005370322
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.0013306615
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.005406816
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.002714345
2017-11-30, 0.0
2017-12-03, -0.01059692
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.012161943
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.002730321
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.006929865
2017-12-27, 0.0
2017-12-28, 0.025413741
2018-01-01, 0.0
2018-01-02, 0.002843278
2018-01-03, 0.002810793
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.002894737
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.003015167
2018-01-24, 0.003014818
2018-01-25, 0.0075270075
2018-01-28, 0.004553628
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.0044557605
2018-02-04, -0.011923908
2018-02-05, -0.002944013
2018-02-06, 0.015860229
2018-02-07, 0.0
2018-02-08, -0.011652828
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.013230963
2018-02-19, 0.0
2018-02-20, 0.008919528
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0042424065
2018-03-07, 0.0
2018-03-08, 0.011250512
2018-03-11, 0.0042120555
2018-03-12, 0.00569836
2018-03-13, 0.0
2018-03-14, 0.002795989
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.012230442
2018-03-26, 0.0
2018-03-27, -0.005370722
2018-03-28, 0.0
2018-04-01, 0.001339593
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.00823755
2018-04-23, -0.00408279
2018-04-24, 0.0
2018-04-25, -0.01298627
2018-04-26, 0.007557852
2018-04-29, 0.0
2018-04-30, -0.003844935
2018-05-01, -0.012816245
2018-05-02, -0.0090083735
2018-05-03, -0.0062416875
2018-05-06, -0.004922366
2018-05-07, -0.00619818
2018-05-08, -0.014578752
2018-05-09, 0.0
2018-05-10, 0.00124862
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.004908984
2018-05-16, -0.002448149
2018-05-17, 0.0
2018-05-20, -0.01559532
2018-05-21, -0.0106314255
2018-05-22, -0.007144647
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.0090425755
2018-05-30, 0.0012723505
2018-05-31, 0.0
2018-06-03, 0.0038058915
2018-06-04, 0.0064312175
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.003926568
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.006319395
2018-06-19, 0.0062076875
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.002364982
2018-06-25, 0.0
2018-06-26, -0.010499211
2018-06-27, -0.018506832
2018-06-28, 0.0
2018-07-01, -0.00230176
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.002269956
2018-07-08, 0.0033767235
2018-07-09, 0.00579542
2018-07-10, -0.002341021
2018-07-11, 0.002339913
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.003518274
2018-07-17, 0.0
2018-07-18, 0.0035067735
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.001175807
2018-07-25, 0.0011832245
2018-07-26, 0.0
2018-07-29, 0.014392914
2018-07-30, 0.009673128
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0011978815
2018-08-05, 0.002394359
2018-08-06, 0.0
2018-08-07, 0.018291585
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.002304131
2018-08-14, 0.0
2018-08-15, -0.009140744
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0035101695
2018-08-23, 0.0
2018-08-26, 0.009413484
2018-08-27, 0.007179324
2018-08-28, 0.0
2018-08-29, 0.007194495
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.0056720525
2018-09-05, -0.014100398
2018-09-06, 0.0
2018-09-09, -0.006790773
2018-09-10, 0.0
2018-09-11, -0.002244969
2018-09-12, 0.001111561
2018-09-13, 0.003381384
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.002230786
2018-09-19, 0.002256297
2018-09-20, 0.006879324
2018-09-23, 0.015039115
2018-09-24, 0.0056693075
2018-09-25, 0.00225611
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.006706671
2018-10-04, -0.024919235
2018-10-08, 0.0
2018-10-09, -0.0032480535
2018-10-10, -0.0076052865
2018-10-11, 0.00211192
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.00548429
2018-10-21, 0.0
2018-10-22, -0.001096126
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.004339398
2018-10-31, 0.0
2018-11-01, 0.010051569
2018-11-04, 0.0114921
2018-11-05, 0.016047486
2018-11-06, 0.0
2018-11-07, 0.004751122
2018-11-08, 0.0
2018-11-11, -0.00937006
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0034592175
2018-11-15, 0.005936275
2018-11-18, 0.014543556
2018-11-19, 0.0
2018-11-20, 0.0157466075
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.003646314
2018-11-28, 0.00602328
2018-11-29, 0.0037333695
2018-12-02, 0.0
2018-12-03, 0.010063484
2018-12-05, 0.015505968
2018-12-06, 0.0
