Date,Fundflow
2013-11-24, -0.000170342
2013-11-25, 0.000163404
2013-11-26, -7.3669e-05
2013-11-28, 9.582e-06
2013-12-01, 0.0
2013-12-02, -9.9448e-05
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 8.6994e-05
2013-12-15, 0.0
2013-12-16, 4.5178e-05
2013-12-17, 0.0
2013-12-18, -4.199e-05
2013-12-19, 0.000208128
2013-12-22, 0.0
2013-12-23, 0.000749288
2013-12-25, 0.00027224
2013-12-26, 0.000128076
2013-12-29, 0.0001947
2013-12-30, 0.001747782
2014-01-01, 0.003035049
2014-01-02, 0.00258228
2014-01-05, 0.0
2014-01-06, 0.001535024
2014-01-07, -0.000928746
2014-01-08, -0.0015665
2014-01-09, 0.0
2014-01-12, -0.00144606
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, -0.0016045
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.003177
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, -0.003218
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.000107776
2014-03-10, 0.000140112
2014-03-11, 6.662e-06
2014-03-12, -0.000115745
2014-03-13, -3.6278e-05
2014-03-16, 0.0
2014-03-17, 4.6004e-05
2014-03-18, -4.6382e-05
2014-03-19, -9.93e-05
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 4.3069e-05
2014-04-08, 1.0083e-05
2014-04-09, 5.0715e-05
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -2.0442e-05
2014-04-16, 0.0
2014-04-20, -6.5037e-05
2014-04-21, 0.000830817
2014-04-22, -2.0418e-05
2014-04-23, -0.000159847
2014-04-24, 2.3961e-05
2014-04-27, 6.804e-06
2014-04-28, -1.0158e-05
2014-04-29, -2.0448e-05
2014-04-30, 0.0
2014-05-01, -0.000405592
2014-05-04, -0.000215296
2014-05-05, 0.000117355
2014-05-06, 0.000107296
2014-05-07, 0.0
2014-05-08, 6.722e-06
2014-05-11, 9.38e-05
2014-05-12, 0.0
2014-05-13, -4.3927e-05
2014-05-14, -0.000197026
2014-05-15, 2.0274e-05
2014-05-18, 1.0152e-05
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.000157044
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 1.0059e-05
2014-06-04, -1.0032e-05
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, -3.44e-05
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 1.316e-05
2014-07-17, -0.001655
2014-07-20, -1.3176e-05
2014-07-21, 1.3228e-05
2014-07-22, -1.3188e-05
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, -0.001609
2014-08-04, -0.0016165
2014-08-05, 0.0
2014-08-06, 6.444e-05
2014-08-07, 0.0
2014-08-10, -6.434e-05
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.001582
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 2.5112e-05
2014-08-26, 0.0
2014-08-27, 2.2071e-05
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -4.6725e-05
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.0014985
2014-09-24, 0.0
2014-09-25, 0.000177708
2014-09-28, 0.000425961
2014-09-29, -3.3495e-05
2014-09-30, 2.3792e-05
2014-10-01, 1.1872e-05
2014-10-02, -3.835e-05
2014-10-05, 0.0
2014-10-06, -0.00014755
2014-10-07, -0.000173165
2014-10-08, 0.0
2014-10-09, -9.184e-05
2014-10-12, 0.0
2014-10-13, 5.4416e-05
2014-10-14, 8.349e-05
2014-10-15, 0.001192198
2014-10-16, 2.4975e-05
2014-10-19, -0.0003899
2014-10-20, -0.000797184
2014-10-21, -0.000181285
2014-10-22, 0.00262827
2014-10-23, 0.006951472
2014-10-26, 0.0013835
2014-10-27, 0.002767
2014-10-28, 0.013523244
2014-10-29, -0.00379572
2014-10-30, 0.0
2014-11-02, -0.00541544
2014-11-03, 0.001558835
2014-11-04, 0.000140816
2014-11-05, -0.001423606
2014-11-06, 0.000141648
2014-11-09, -0.001763574
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 7.0408e-05
2014-11-13, 0.00073114
2014-11-16, 0.000442556
2014-11-17, -0.00024021
2014-11-18, 0.000698544
2014-11-19, 0.000198075
2014-11-20, 0.0018683
2014-11-23, 0.001465505
2014-11-24, 0.000642747
2014-11-25, 0.000919068
2014-11-27, 0.000128968
2014-11-30, 0.00358632
2014-12-01, 0.012299118
2014-12-02, 0.00241128
2014-12-03, -0.001184382
2014-12-04, 0.0012125
2014-12-07, -0.004472405
2014-12-08, -0.00059202
2014-12-09, 0.000226656
2014-12-10, -0.00061965
2014-12-11, -7.5273e-05
2014-12-14, -0.00045798
2014-12-15, 0.000128238
2014-12-16, 8.732e-05
2014-12-17, 0.000193952
2014-12-18, -0.000123348
2014-12-21, 0.003306794
2014-12-22, 0.001887008
2014-12-23, 0.002601582
2014-12-25, 0.00032756
2014-12-28, 0.009086404
2014-12-29, 0.00378406
2014-12-30, 0.01047552
2015-01-01, -0.0014976
2015-01-04, 0.001666096
2015-01-05, -0.00079158
2015-01-06, 0.002171568
2015-01-07, 0.0002744
2015-01-08, 0.002241096
2015-01-11, 0.0
2015-01-12, -0.002264568
2015-01-13, -0.00038874
2015-01-14, 0.002188051
2015-01-15, 0.001854804
2015-01-19, 0.001008678
2015-01-20, 2.2296e-05
2015-01-21, -0.0018473
2015-01-22, -0.00019344
2015-01-25, -4.995e-05
2015-01-26, -0.000132336
2015-01-27, -3.726e-08
2015-01-28, 3.666e-08
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 9.70365e-06
2015-02-03, 0.0006722543800000001
2015-02-04, 0.0
2015-02-05, -0.0006663585600000001
2015-02-08, 0.00027756629999999997
2015-02-09, 4.285764e-05
2015-02-10, 4.371136e-05
2015-02-11, -9.585576e-05
2015-02-12, 0.0
2015-02-16, -0.00027300240000000003
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 9.524879e-05
2015-02-22, -9.468667e-05
2015-02-23, -0.00496035
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.00112508139
2015-03-02, -0.0009567019100000001
2015-03-03, 0.00100586538
2015-03-04, 0.00240857904
2015-03-05, 1.203648e-05
2015-03-08, 0.0
2015-03-09, 0.00098911929
2015-03-10, 0.0
2015-03-11, -0.00092839301
2015-03-12, 0.0
2015-03-15, -0.00018863063
2015-03-16, -0.00021806872
2015-03-17, 5.864928e-05
2015-03-18, -1.504968e-05
2015-03-19, 6.324748e-05
2015-03-22, -0.00024422796
2015-03-23, 0.0
2015-03-24, 9.900176e-05
2015-03-25, 3.470904e-05
2015-03-26, 0.00017576877
2015-03-29, -5.177007e-05
2015-03-30, 0.00032373809000000003
2015-03-31, 6.596135000000001e-05
2015-04-01, 0.0
2015-04-05, -0.00035674177
2015-04-06, 3.74889e-05
2015-04-07, 0.0
2015-04-08, -0.0003224676
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.00010887966
2015-04-22, -2.0183800000000003e-06
2015-04-23, 2.8890259999999997e-05
2015-04-26, -8.055138000000001e-05
2015-04-27, -2.263624e-05
2015-04-28, 3.710196e-05
2015-04-29, -2.09435e-06
2015-04-30, 6.35763e-06
2015-05-03, -0.00746243334
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 3.2214150000000004e-05
2015-05-07, 2.0963800000000002e-06
2015-05-10, 4.424511e-05
2015-05-11, -7.745062e-05
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.00018771544
2015-05-18, 0.0001252157
2015-05-19, 0.0
2015-05-20, -0.00011019336
2015-05-21, -0.0001228846
2015-05-25, -6.883700999999999e-05
2015-05-26, -6.10959e-06
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0020708
2015-06-01, 0.009303345
2015-06-02, 0.00206665956
2015-06-03, 0.0001274255
2015-06-04, 0.0
2015-06-07, 0.0008914920600000001
2015-06-08, -0.00200288949
2015-06-09, 0.00081387823
2015-06-10, -0.00061866126
2015-06-11, 6.238020000000001e-06
2015-06-14, -0.0002053
2015-06-15, 1.830807e-05
2015-06-16, -4.08246e-06
2015-06-17, 0.0001063348
2015-06-18, -3.075495e-05
2015-06-21, 3.634434e-05
2015-06-22, 0.00014191939999999998
2015-06-23, 0.00189868484
2015-06-24, 0.0005094775
2015-06-25, 0.00034148184000000004
2015-06-28, -0.00129392426
2015-06-29, 0.0002019
2015-06-30, 0.00106026327
2015-07-01, 0.00891915392
2015-07-05, 0.00286693892
2015-07-06, 0.00134844539
2015-07-07, -0.00431748894
2015-07-08, -8.557514999999999e-05
2015-07-09, 0.00013152492
2015-07-12, 0.00044883647999999996
2015-07-13, -0.00013281534
2015-07-14, 0.00028574508
2015-07-15, 8.898482e-05
2015-07-16, 2.83127e-05
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.00029065041
2015-07-23, 0.0
2015-07-26, -0.00045441765000000004
2015-07-27, -3.5007800000000003e-06
2015-07-28, -0.000882765
2015-07-29, 0.0
2015-07-30, -0.00176606
2015-08-02, 0.0
2015-08-03, -0.004555008
2015-08-04, 0.0
2015-08-05, -0.01267785
2015-08-06, 0.0
2015-08-09, -0.00166832
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.00251574
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.000494016
2015-08-18, -0.001975212
2015-08-19, -0.0032134
2015-08-20, -0.002091492
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0001204232
2015-08-27, -0.00010402145
2015-08-30, -0.002495175
2015-08-31, -2.61468e-05
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0007478425200000001
2015-09-07, 8.626956e-05
2015-09-08, -0.0004935356
2015-09-09, -0.000325468
2015-09-10, 0.0
2015-09-13, 4.92159e-06
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.001814439
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.00160497
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.0011975025
2015-09-29, -0.000806055
2015-09-30, -0.000807775
2015-10-01, 0.0
2015-10-04, 0.000144882
2015-10-05, -0.0016214616
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 4.1096e-05
2015-10-15, 0.00163549
2015-10-18, 3.29802e-06
2015-10-19, 0.00180764818
2015-10-20, -0.0014716658400000002
2015-10-21, -2.874402e-05
2015-10-22, -0.00023054832
2015-10-25, -5.7102839999999994e-05
2015-10-26, -1.258784e-05
2015-10-27, -0.0008183718399999999
2015-10-28, 4.344813e-05
2015-10-29, -4.328883e-05
2015-11-01, -0.0016349476
2015-11-02, 9.140748e-05
2015-11-03, -2.793168e-05
2015-11-04, 6.72483e-05
2015-11-05, 0.0
2015-11-08, -4.68705e-05
2015-11-09, 4.62855e-06
2015-11-10, 0.0
2015-11-11, 7.5837e-06
2015-11-12, 1.48818e-06
2015-11-15, 0.0
2015-11-16, -0.00176180746
2015-11-17, -2.317504e-05
2015-11-18, 0.0
2015-11-19, 2.330208e-05
2015-11-22, -3.789916e-05
2015-11-23, -3.803176e-05
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.00020015184
2015-12-03, -0.00020385236
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.001082224
2015-12-09, -0.003371225
2015-12-10, 0.0
2015-12-13, -3.9382199999999995e-06
2015-12-14, -0.00130505
2015-12-15, -0.00065715
2015-12-16, 0.0
2015-12-17, -0.00127042
2015-12-20, 0.0099191475
2015-12-21, -0.000636285
2015-12-22, 0.009726291029999999
2015-12-23, -0.0098983638
2015-12-27, -8.665272e-05
2015-12-28, -0.000903077
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0101848065
2016-01-05, 0.00260030628
2016-01-06, -3.450356e-05
2016-01-07, -0.00597806496
2016-01-10, -0.000607505
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.00114573
2016-01-14, 0.0
2016-01-18, -0.000556895
2016-01-19, 0.0
2016-01-20, -0.00053876
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.00058061
2016-01-27, -0.00118377
2016-01-28, -0.000598905
2016-01-31, -0.010365665
2016-02-01, -0.000590645
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, -0.000570865
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.000587465
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.00050378
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -5.109e-06
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.000631615
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.000490584
2016-04-04, 0.0004377828
2016-04-05, -0.00372268312
2016-04-06, -0.0013021922900000001
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.000664655
2016-04-13, 0.0
2016-04-14, -0.003555441
2016-04-17, 3.772581e-05
2016-04-18, -0.0011418034199999999
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.00070649
2016-05-02, 0.007636035
2016-05-03, 0.0
2016-05-04, 0.0028024074
2016-05-05, -0.00263811796
2016-05-08, -2.866122e-05
2016-05-09, -0.000132655
2016-05-10, -1.36509e-06
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.00717125
2016-05-17, 0.0
2016-05-18, 0.00697303914
2016-05-19, -0.0069055234
2016-05-22, 9.168e-05
2016-05-23, 0.00012507528
2016-05-24, 0.0
2016-05-25, 0.00047929792999999997
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.00026954004
2016-06-01, -0.0029165196
2016-06-02, -4.3972200000000006e-06
2016-06-05, 2.63394e-05
2016-06-06, -1.0396469999999999e-05
2016-06-07, 0.0
2016-06-08, -7.6562e-06
2016-06-09, 0.0
2016-06-12, 3.120999e-05
2016-06-13, -3.1146779999999997e-05
2016-06-14, -3.093993e-05
2016-06-15, -4.378890000000001e-06
2016-06-16, -2.55825e-05
2016-06-19, -0.001608948
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.00084291
2016-07-06, 0.00026129215
2016-07-07, -0.0001254282
2016-07-10, 0.00010584189
2016-07-11, -0.00070623084
2016-07-12, 3.5157e-05
2016-07-13, -2.74258e-06
2016-07-14, 1.3892e-06
2016-07-17, 3.736854e-05
2016-07-18, -0.00572123557
2016-07-19, -1.086016e-05
2016-07-20, -0.00023457243
2016-07-21, -1.3371500000000002e-06
2016-07-24, 1.727245e-05
2016-07-25, -1.704118e-05
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.001369929
2016-08-03, -0.001908885
2016-08-04, 0.0
2016-08-07, -0.0025878
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 3.0805509999999996e-05
2016-09-27, -2.624e-06
2016-09-28, -6.7815e-06
2016-09-29, -2.74056e-06
2016-10-02, -1.925602e-05
2016-10-03, 0.000692965
2016-10-04, 0.00034716
2016-10-05, 1.1264959999999999e-05
2016-10-06, -0.00036457979999999997
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.00069372
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 4.3163339999999997e-05
2016-11-06, 0.0
2016-11-07, -4.308183e-05
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 2.7197600000000004e-06
2016-12-19, -0.000864378
2016-12-20, -2.71034e-06
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 2.75533e-06
2017-01-15, 0.0
2017-01-16, -2.74331e-06
2017-01-17, -0.000731875
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.000717545
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.000736935
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 2.67788e-06
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 5.33404e-06
2017-03-28, 3.318725e-05
2017-03-29, -0.00134165
2017-03-30, -3.9496839999999994e-05
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 2.6066669999999997e-05
2017-04-03, 0.0
2017-04-04, 1.36531e-06
2017-04-05, -1.38153e-06
2017-04-06, -1.38703e-06
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 2.373404e-05
2017-04-10, -5.099868e-05
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -1.42015e-06
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.00200412
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.000533972
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.00065055
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 8.43892e-06
2017-06-26, -3.63819e-06
2017-06-27, 0.0
2017-06-28, -1.24256e-06
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 1.27326e-05
2017-07-06, 8.91282e-06
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 4.2663199999999995e-05
2017-07-11, -5.615808e-05
2017-07-12, 1.2770999999999998e-06
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -1.28586e-06
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.000641535
2017-07-25, 6.53385e-06
2017-07-26, 1.193058e-05
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 1.34799e-06
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.00068378
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.00068554
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -1.808209e-05
2017-10-08, 0.0
2017-10-09, 2.72614e-06
2017-10-10, 0.0
2017-10-11, -5.56668e-06
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 4.21848e-06
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -4.1908199999999995e-06
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 5.678800000000001e-06
2017-10-26, 0.0
2017-10-29, 0.0
