Date,Fundflow
2013-07-04, 0.00689893101
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.02796910343
2013-07-10, -6.985e-08
2013-07-11, 0.035815
2013-07-14, 3.70448e-06
2013-07-15, 0.10010787594
2013-07-16, 0.0147383784
2013-07-17, 0.01436192819
2013-07-18, 6.661720000000001e-06
2013-07-21, -7.225e-08
2013-07-22, 0.04381256558
2013-07-23, 2.57375e-05
2013-07-24, -0.014148809
2013-07-25, 0.00032377212
2013-07-28, 0.007125
2013-07-29, -0.035286803060000003
2013-07-30, -0.01409
2013-07-31, 0.00700944192
2013-08-01, 0.0069407679
2013-08-04, 0.02063093123
2013-08-05, 4.7554239999999996e-05
2013-08-06, 0.10282854079999999
2013-08-07, -6.829000000000001e-08
2013-08-08, 0.00014432278
2013-08-11, 0.05513130768
2013-08-12, -0.01368206841
2013-08-13, -0.02022882544
2013-08-14, -0.006718534139999999
2013-08-15, -0.039564
2013-08-18, -0.012864
2013-08-19, -0.06353
2013-08-20, -0.019479
2013-08-21, -0.019446
2013-08-22, -0.013016274800000002
2013-08-25, 0.013171934140000001
2013-08-26, 0.006583382
2013-08-27, 0.02617334664
2013-08-28, 0.00012722457
2013-08-29, -0.01945742914
2013-09-02, -0.02583289968
2013-09-03, -0.057610829759999996
2013-09-04, -0.051603548810000004
2013-09-05, -0.051007781
2013-09-08, -0.05186661828
2013-09-09, -0.0132287064
2013-09-10, 3.0429e-06
2013-09-11, -0.013273041650000001
2013-09-12, 0.0860178879
2013-09-15, -0.01320935274
2013-09-16, -0.00666733711
2013-09-17, -0.020106
2013-09-18, 0.0
2013-09-19, 0.034585
2013-09-22, 0.1904
2013-09-23, -0.13412
2013-09-24, -0.00665
2013-09-25, 0.00039251376
2013-09-26, 1.966909e-05
2013-09-29, 0.02672393319
2013-09-30, 0.03305
2013-10-01, 0.020223537399999998
2013-10-02, 0.0271810122
2013-10-03, -0.10555463445
2013-10-06, -0.00658452296
2013-10-07, 0.0
2013-10-08, -0.00655
2013-10-09, 3.164616e-05
2013-10-10, 0.0268851744
2013-10-13, 1.548348e-05
2013-10-14, 0.0
2013-10-15, 0.02032499634
2013-10-16, 0.04211818364
2013-10-17, 0.02099393002
2013-10-20, 0.013964
2013-10-21, 0.00015936536
2013-10-22, 0.014080846800000001
2013-10-23, 0.14039389762
2013-10-24, 0.02810687568
2013-10-27, 0.00827948484
2013-10-28, 0.09168185316
2013-10-29, 0.06306292993
2013-10-30, -0.013902
2013-10-31, 0.034535
2013-11-03, 0.0416959424
2013-11-04, 0.020897912640000002
2013-11-05, 0.02738192235
2013-11-06, -6.839e-08
2013-11-07, 0.020238
2013-11-10, 0.05346680472
2013-11-11, 0.00675593376
2013-11-12, 0.013442938580000001
2013-11-13, 0.0066919572
2013-11-14, 0.0
2013-11-17, 1.033668e-05
2013-11-18, 7.24896e-06
2013-11-19, 0.006659
2013-11-20, 0.013182
2013-11-21, 0.03984
2013-11-24, 3.10009e-05
2013-11-25, -0.02622127452
2013-11-26, -0.04584966288
2013-11-28, 1.799008e-05
2013-12-01, -0.006545
2013-12-02, 0.03253
2013-12-03, -0.051976
2013-12-04, 0.0
2013-12-05, 0.026176
2013-12-08, 0.0
2013-12-09, 0.01995549375
2013-12-10, 0.019833
2013-12-11, 0.01937694175
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, -0.02582502978
2013-12-17, -0.006494
2013-12-18, 0.0
2013-12-19, 0.026024
2013-12-22, 0.039336
2013-12-23, 0.275604
2013-12-25, -0.22659
2013-12-26, 0.006479
2013-12-29, -0.012880101599999999
2013-12-30, -0.01948559648
2014-01-01, -0.05815806462
2014-01-02, -0.058068
2014-01-05, -0.026
2014-01-06, 0.006528
2014-01-07, 0.0262
2014-01-08, 3.3614050000000004e-05
2014-01-09, 0.006528
2014-01-12, 0.03306
2014-01-13, 0.04599318195
2014-01-14, 0.06621324429
2014-01-15, 0.0
2014-01-16, 0.08681201705
2014-01-20, 0.0
2014-01-21, 0.0010597443000000002
2014-01-22, 0.06739666941
2014-01-23, -0.00670406704
2014-01-26, -0.006622
2014-01-27, 0.0329130063
2014-01-28, 0.01989893367
2014-01-29, 0.026386240879999998
2014-01-30, 0.0
2014-02-02, 0.074096
2014-02-03, 0.072798
2014-02-04, 0.006913354690000001
2014-02-05, 6.75387e-05
2014-02-06, 0.020235
2014-02-09, 0.00690473925
2014-02-10, 0.17840357461
2014-02-11, 0.14469036119999998
2014-02-12, 0.041298
2014-02-13, 0.06228463072
2014-02-17, 6.94e-08
2014-02-18, 0.0906389255
2014-02-19, 0.0558
2014-02-20, 0.0208850808
2014-02-23, 3.55623e-06
2014-02-24, 0.048929930100000005
2014-02-25, 0.0701312192
2014-02-26, 0.091338
2014-02-27, 0.04208171689
2014-03-02, 0.16307059028999998
2014-03-03, 0.1487047555
2014-03-04, 0.05773222398
2014-03-05, 0.05732551705
2014-03-06, 0.049769928899999996
2014-03-09, 0.049278385
2014-03-10, -0.0629695015
2014-03-11, 0.2111999296
2014-03-12, 1.73676e-05
2014-03-13, 0.02109798572
2014-03-16, 0.0
2014-03-17, 0.0141805042
2014-03-18, 0.028347929129999998
2014-03-19, -0.06945645754
2014-03-20, 9.952799999999999e-06
2014-03-23, 5.97295e-06
2014-03-24, 0.1396
2014-03-25, -0.202942
2014-03-26, 0.0
2014-03-27, -0.00693506104
2014-03-30, 0.014026222179999999
2014-03-31, 0.021183
2014-04-01, 0.0071241737999999995
2014-04-02, 2.954016e-05
2014-04-03, 1.388268e-05
2014-04-06, 0.0071556829500000006
2014-04-07, 4.6371e-06
2014-04-08, 0.04304992825
2014-04-09, 0.085884
2014-04-10, -0.04254
2014-04-13, -0.02110083175
2014-04-14, 0.02126090526
2014-04-15, 0.0501899283
2014-04-16, 0.00722409438
2014-04-20, 0.01439608256
2014-04-21, 0.01447391682
2014-04-22, 3.83508e-06
2014-04-23, -0.0143562507
2014-04-24, -0.021717
2014-04-27, -0.007204
2014-04-28, 0.0
2014-04-29, 0.014538
2014-04-30, 0.05109818229
2014-05-01, 0.029304
2014-05-04, 0.021978
2014-05-05, 0.01469073579
2014-05-06, 0.007312
2014-05-07, 0.03702
2014-05-08, 1.016403e-05
2014-05-11, 0.0371113526
2014-05-12, 0.014898
2014-05-13, 0.0
2014-05-14, 0.04444701146
2014-05-15, 0.08879939123000001
2014-05-18, 0.07462
2014-05-19, 0.02976543864
2014-05-20, 0.01487327114
2014-05-21, 0.02210503428
2014-05-22, -7.348000000000001e-08
2014-05-26, 0.022249526460000002
2014-05-27, 0.05976639069
2014-05-28, 0.05213655648
2014-05-29, 0.014879528060000001
2014-06-01, 0.0001451421
2014-06-02, 0.06743692506999999
2014-06-03, -0.02247
2014-06-04, 0.007503
2014-06-05, 0.550008
2014-06-08, 0.030436
2014-06-09, 0.067626
2014-06-10, -0.014910541
2014-06-11, -0.01487091291
2014-06-12, 0.007421
2014-06-15, 0.0
2014-06-16, -0.014713426140000001
2014-06-17, -0.02226410082
2014-06-18, 0.014954
2014-06-19, 0.02260177398
2014-06-22, 0.00756222686
2014-06-23, 0.26376
2014-06-24, -0.194012
2014-06-25, 0.01491
2014-06-26, 4.473844e-05
2014-06-29, 3.525e-06
2014-06-30, -0.05207770025
2014-07-01, 0.015130764
2014-07-02, 0.00751067843
2014-07-06, -0.02986987981
2014-07-07, -0.01497207486
2014-07-08, 0.007511
2014-07-09, 8.814612e-05
2014-07-10, 0.05289483051
2014-07-13, 0.0076565196799999995
2014-07-14, 0.007589
2014-07-15, -0.00759183404
2014-07-16, -7.619e-08
2014-07-17, 3.56166e-05
2014-07-20, 1.132792e-05
2014-07-21, 0.0
2014-07-22, 0.015469315019999999
2014-07-23, 0.015415176099999999
2014-07-24, 4.6774800000000005e-05
2014-07-27, 0.06845230079999999
2014-07-28, 1.4163600000000001e-05
2014-07-29, -0.007615571450000001
2014-07-30, -0.01521007605
2014-07-31, 0.0
2014-08-03, -0.01494719593
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.022335
2014-08-07, 1.13985e-05
2014-08-10, 0.0
2014-08-11, 2.9183669999999998e-05
2014-08-12, 0.007526
2014-08-13, 0.022908054
2014-08-14, 0.00763092369
2014-08-17, 0.04578767573
2014-08-18, 0.007697
2014-08-19, 0.01550499892
2014-08-20, 0.00774923247
2014-08-21, 0.06980558131999999
2014-08-24, 5.45067e-06
2014-08-25, 0.00033687542
2014-08-26, 0.0536969797
2014-08-27, 1.252003e-05
2014-08-28, 0.0
2014-09-01, 0.054006426
2014-09-02, 0.0154488008
2014-09-03, 0.0
2014-09-04, 6.24267e-06
2014-09-07, 0.00779092209
2014-09-08, 0.0389561716
2014-09-09, 0.030951293100000003
2014-09-10, -0.007616
2014-09-11, -0.007623
2014-09-14, -0.007382
2014-09-15, -0.051446031
2014-09-16, 0.029728743850000003
2014-09-17, -7.424e-08
2014-09-18, -0.01463078665
2014-09-21, -0.02945633936
2014-09-22, -0.00705822821
2014-09-23, 0.246466
2014-09-24, -0.25088
2014-09-25, -0.121295
2014-09-28, -0.00719115719
2014-09-29, -0.028908
2014-09-30, -0.07183541445000001
2014-10-01, -0.050351
2014-10-02, -0.06463706634000001
2014-10-05, -0.028901832199999998
2014-10-06, -7.243000000000001e-08
2014-10-07, 0.0
2014-10-08, 0.0149438432
2014-10-09, 0.0223791462
2014-10-12, 0.02204092653
2014-10-13, 0.029412
2014-10-14, 0.067257
2014-10-15, 0.119024
2014-10-16, 0.04474889496
2014-10-19, 0.03736194803
2014-10-20, 1.046316e-05
2014-10-21, 0.03825992348
2014-10-22, 1.4382e-05
2014-10-23, 0.07714992285
2014-10-26, 0.023192058539999998
2014-10-27, 0.015539058279999999
2014-10-28, 0.0312627396
2014-10-29, 0.01551192244
2014-10-30, 0.01567876184
2014-11-02, 0.11865216136
2014-11-03, 0.151335
2014-11-04, 0.023937
2014-11-05, 0.0079978158
2014-11-06, 0.0158145879
2014-11-09, 0.00789
2014-11-10, 0.0
2014-11-11, 0.039617059979999994
2014-11-12, -0.015734
2014-11-13, 0.087021
2014-11-16, -0.07036104496
2014-11-17, -0.007877
2014-11-18, 0.02373704443
2014-11-19, -0.023476240949999998
2014-11-20, -0.0078386774
2014-11-23, 5.2285200000000006e-06
2014-11-24, 0.00813322608
2014-11-25, -0.007943306150000001
2014-11-27, -0.032152
2014-11-30, 0.0
2014-12-01, 0.048252
2014-12-02, -0.06460095888
2014-12-03, -0.04846058886
2014-12-04, -8.099e-08
2014-12-07, 0.00034424259999999996
2014-12-08, -0.040431836340000006
2014-12-09, 0.06539437734
2014-12-10, 0.065096
2014-12-11, 0.0034287181499999997
2014-12-14, -0.00808208082
2014-12-15, -0.015958
2014-12-16, 0.0799427934
2014-12-17, 0.08967860312
2014-12-18, 0.180576
2014-12-21, 0.37747575382
2014-12-22, 0.0164602469
2014-12-23, -0.516789
2014-12-25, 0.12266047584
2014-12-28, 0.032796
2014-12-29, 0.06594993496
2014-12-30, 0.00033837596000000004
2015-01-01, -0.0238106655
2015-01-04, -0.04906960128
2015-01-05, 0.14056096080000002
2015-01-06, 0.05847634592
2015-01-07, 0.16114459746
2015-01-08, -0.03400094774
2015-01-11, 0.025596377620000003
2015-01-12, -0.060009676049999995
2015-01-13, 0.025695
2015-01-14, 0.11230934520000001
2015-01-15, 0.07793187012000001
2015-01-19, 0.00012741447
2015-01-20, 0.07801054029000001
2015-01-21, -0.12122210345000001
2015-01-22, 0.02652497463
2015-01-25, 0.0
2015-01-26, 0.02663112368
2015-01-27, 0.03544658208
2015-01-28, 0.017671558719999998
2015-01-29, 0.00011062672
2015-02-01, 0.034630596
2015-02-02, -0.043166365
2015-02-03, 0.043548708
2015-02-04, 0.008671
2015-02-05, 0.0526851
2015-02-08, 0.008808646
2015-02-09, 0.017717334
2015-02-10, 1.6974e-05
2015-02-11, 0.025401
2015-02-12, -0.068543431
2015-02-16, -0.02548146
2015-02-17, -0.025441533
2015-02-18, 0.068681088
2015-02-19, 0.02514838
2015-02-22, -0.02530138
2015-02-23, 0.008559602
2015-02-24, -0.033335692
2015-02-25, -0.02429196
2015-02-26, 6.6184e-05
2015-03-01, -0.00834
2015-03-02, 5.034e-05
2015-03-03, -0.033484
2015-03-04, 0.008287
2015-03-05, -0.008295376
2015-03-08, -0.088387964
2015-03-09, -0.02426637
2015-03-10, -0.08095
2015-03-11, -0.016202
2015-03-12, 0.057730246
2015-03-15, 0.024960285
2015-03-16, 0.000349902
2015-03-17, 0.041618322
2015-03-18, 0.068001984
2015-03-19, 0.093429934
2015-03-22, 0.060893
2015-03-23, 8.692e-06
2015-03-24, 0.18953
2015-03-25, -0.067304
2015-03-26, -0.142188
2015-03-29, -0.008328291
2015-03-30, 0.025586048
2015-03-31, -0.008291605
2015-04-01, -0.058898
2015-04-05, -0.008460542
2015-04-06, 0.034318845
2015-04-07, 0.0
2015-04-08, 1.6864e-05
2015-04-09, -0.049521745
2015-04-12, -0.049507492
2015-04-13, -0.024581536
2015-04-14, 0.074321257
2015-04-15, -0.057379
2015-04-16, 4.1115e-05
2015-04-19, -0.065391648
2015-04-20, 4.096e-05
2015-04-21, 0.008216208
2015-04-22, 4.114e-05
2015-04-23, 0.0
2015-04-26, 8.257e-06
2015-04-27, 8.252e-06
2015-04-28, -0.082331766
2015-04-29, 8.068e-06
2015-04-30, -0.119055
2015-05-03, -0.087992
2015-05-04, -0.02402897
2015-05-05, 0.023511
2015-05-06, -0.17977491
2015-05-07, -0.047622
2015-05-10, -0.04026
2015-05-11, 0.023778
2015-05-12, -0.071568
2015-05-13, -0.118139246
2015-05-14, -0.05618384
2015-05-17, -0.097308
2015-05-18, -0.016165913
2015-05-19, -0.024198
2015-05-20, -0.008044947
2015-05-21, 0.0
2015-05-25, 0.048082035
2015-05-26, -0.023829
2015-05-27, 0.04012
2015-05-28, 0.000104
2015-05-31, 7.916e-06
2015-06-01, -0.040045
2015-06-02, -0.023790186
2015-06-03, -0.03914
2015-06-04, -0.078072192
2015-06-07, 0.023166
2015-06-08, -0.03837588
2015-06-09, -0.03826
2015-06-10, -0.06165687
2015-06-11, -0.457773241
2015-06-14, -0.01549
2015-06-15, -0.030812
2015-06-16, -0.031064
2015-06-17, -0.023487
2015-06-18, 0.023817
2015-06-21, -0.055095254
2015-06-22, 0.148143975
2015-06-23, 0.085063
2015-06-24, -0.023064
2015-06-25, -0.007611
2015-06-28, -0.030352
2015-06-29, -0.082137
2015-06-30, -0.074707668
2015-07-01, -0.098699218
2015-07-05, -0.022779456
2015-07-06, -0.030632
2015-07-07, 0.069991776
2015-07-08, -0.046462255
2015-07-09, 0.023139
2015-07-12, 0.077763322
2015-07-13, 0.007787
2015-07-14, 0.015621807
2015-07-15, -1.5636e-06
2015-07-16, 1.5762e-06
2015-07-19, -0.0078029
2015-07-20, 0.007863
2015-07-21, 0.094201263
2015-07-22, 0.047232
2015-07-23, 0.023331
2015-07-26, -0.023412
2015-07-27, 0.0
2015-07-28, 0.023478
2015-07-29, 0.315070875
2015-07-30, 0.015672
2015-08-02, 0.197425
2015-08-03, 0.079612689
2015-08-04, 0.047322
2015-08-05, 0.031367336
2015-08-06, 0.015698
2015-08-09, 0.0
2015-08-10, 0.07848
2015-08-11, -0.031616
2015-08-12, 0.015869931
2015-08-13, 0.015913764
2015-08-16, 0.0
2015-08-17, 0.032244165
2015-08-18, 0.080718071
2015-08-19, -0.04009
2015-08-20, 0.007970963
2015-08-23, -0.031268
2015-08-24, -0.089364
2015-08-25, -0.10875
2015-08-26, 0.022382676
2015-08-27, 0.053116
2015-08-30, 0.0
2015-08-31, -0.03702
2015-09-01, -0.100622272
2015-09-02, -0.036448065
2015-09-03, -0.044164638
2015-09-07, -0.00717992
2015-09-08, -0.00733
2015-09-09, 0.028972
2015-09-10, -0.043584
2015-09-13, 0.029608
2015-09-14, 0.066654
2015-09-15, -0.01495
2015-09-16, 0.030255562
2015-09-17, -0.030584
2015-09-20, 0.030527256
2015-09-21, 0.0
2015-09-22, 0.258196
2015-09-23, -0.045432
2015-09-24, -0.277426
2015-09-27, -0.007480269
2015-09-28, -0.02962
2015-09-29, -0.007495
2015-09-30, 0.098176
2015-10-01, 0.045528
2015-10-04, 0.045895648
2015-10-05, 0.031213602
2015-10-06, -0.031036
2015-10-07, -0.07848
2015-10-08, 0.047487824
2015-10-11, 0.15802
2015-10-12, 0.047706
2015-10-13, 0.015778
2015-10-14, 0.02349
2015-10-15, 0.023817
2015-10-18, 0.023994
2015-10-19, 0.064888
2015-10-20, 0.008119111
2015-10-21, 0.056589083
2015-10-22, 0.024462
2015-10-25, 0.032526139
2015-10-26, 0.0
2015-10-27, 0.032481768
2015-10-28, 0.0
2015-10-29, 0.008064
2015-11-01, 0.079905978
2015-11-02, 0.114198
2015-11-03, 0.1292
2015-11-04, 8.04e-06
2015-11-05, 0.032296
2015-11-08, 0.023475
2015-11-09, -0.046136616
2015-11-10, 0.00785679
2015-11-11, 0.0
2015-11-12, 7.734e-06
2015-11-15, 0.038222643
2015-11-16, 0.0
2015-11-17, -0.007731
2015-11-18, 0.039033406
2015-11-19, 0.015656
2015-11-22, 0.0
2015-11-23, -0.015858126
2015-11-24, 0.023685
2015-11-26, 0.0
2015-11-29, 0.008052024
2015-11-30, 0.07939
2015-12-01, 0.04830805
2015-12-02, -0.110348
2015-12-03, 0.023292518
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.071189073
2015-12-09, 0.3134
2015-12-10, 0.0
2015-12-13, -0.27189561
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.032172111
2015-12-17, 0.008099036
2015-12-20, 0.07119
2015-12-21, 0.047653941
2015-12-22, 0.262878
2015-12-23, 0.0794
2015-12-27, -0.381072
2015-12-28, 0.111791968
2015-12-29, 0.032485725
2015-12-30, 0.0804
2016-01-03, 0.031888
2016-01-04, 0.070846871
2016-01-05, 0.04015
2016-01-06, 0.00808101
2016-01-07, 0.306072
2016-01-10, 0.023280194
2016-01-11, 0.007799792
2016-01-12, 0.085074
2016-01-13, 0.07622
2016-01-14, 0.007633833
2016-01-18, 0.030232
2016-01-19, -0.045527216
2016-01-20, -0.081279
2016-01-21, 0.0
2016-01-24, 0.336230585
2016-01-25, 8.349e-05
2016-01-26, -0.348919172
2016-01-27, 0.007659242
2016-01-28, -0.015088452
2016-01-31, -0.115575
2016-02-01, -0.138844286
2016-02-02, 0.076405278
2016-02-03, -0.015392
2016-02-04, 0.000593054
2016-02-07, 0.0075651
2016-02-08, 0.014666
2016-02-09, -0.021585
2016-02-10, 7.249e-06
2016-02-11, 0.021462
2016-02-15, -0.021609216
2016-02-16, 0.007387095
2016-02-17, 0.022293
2016-02-18, 0.029992
2016-02-21, 5.2808e-05
2016-02-22, 1.5234e-05
2016-02-23, 0.06081192
2016-02-24, -0.007584
2016-02-25, 0.007743
2016-02-28, 0.046295772
2016-02-29, -0.030668981
2016-03-01, -0.063096
2016-03-02, -0.031788
2016-03-03, 0.007985
2016-03-06, 7.983e-06
2016-03-07, 0.088044
2016-03-08, 0.055482
2016-03-09, -0.00785045
2016-03-10, 1.5872e-05
2016-03-13, 0.040666854
2016-03-14, 8.12e-06
2016-03-15, 0.02438436
2016-03-16, 0.032864
2016-03-17, 0.092646304
2016-03-20, 0.398352
2016-03-21, 0.008132
2016-03-22, -0.27659
2016-03-23, 0.016362024
2016-03-27, 0.097245488
2016-03-28, 0.065336
2016-03-29, 0.14195774
2016-03-30, 0.01665
2016-03-31, 0.24308767
2016-04-03, 0.11711
2016-04-04, 0.25059
2016-04-05, 0.033212
2016-04-06, 0.02510976
2016-04-07, 8.267e-06
2016-04-10, 0.016634
2016-04-11, -0.024885
2016-04-12, 0.033444714
2016-04-13, 0.041631646
2016-04-14, 0.0
2016-04-17, 0.008454732
2016-04-18, 0.033504
2016-04-19, 0.025224447
2016-04-20, -0.008241
2016-04-21, -0.008094
2016-04-24, 0.00818818
2016-04-25, 8.255e-06
2016-04-26, -0.024841428
2016-04-27, 1.6544e-05
2016-04-28, 0.024765
2016-05-01, 0.040885
2016-05-02, 0.01669652
2016-05-03, 0.091553
2016-05-04, 0.059122
2016-05-05, 0.059299938
2016-05-08, 0.077170204
2016-05-09, 0.103836
2016-05-10, 0.043879363
2016-05-11, 0.0
2016-05-12, 0.008525517
2016-05-15, 5.9052e-05
2016-05-16, 0.025614126
2016-05-17, 0.016764142
2016-05-18, -0.008234
2016-05-19, -0.016227006
2016-05-22, -0.016409791
2016-05-23, -0.024618
2016-05-24, 0.008305
2016-05-25, 0.0
2016-05-26, 0.008326
2016-05-30, -0.008369
2016-05-31, 0.025138113
2016-06-01, 0.092317182
2016-06-02, 0.218894
2016-06-05, 0.08448
2016-06-06, 0.033544
2016-06-07, 0.067464
2016-06-08, 0.033956
2016-06-09, 0.05957
2016-06-12, 0.033884
2016-06-13, 0.033876
2016-06-14, -0.033784
2016-06-15, 0.0426591
2016-06-16, 0.034304
2016-06-19, 0.017132
2016-06-20, 0.325584
2016-06-21, 0.034132
2016-06-22, -0.315055
2016-06-23, 0.000205536
2016-06-26, 0.110292
2016-06-27, 0.101844
2016-06-28, 0.121383338
2016-06-29, -0.03505854
2016-06-30, -0.01769166
2016-07-04, 0.035504
2016-07-05, 0.026889
2016-07-06, 0.008934
2016-07-07, -0.017622972
2016-07-10, 1.796e-05
2016-07-11, 0.018120168
2016-07-12, 0.063287
2016-07-13, 0.145376
2016-07-14, 0.054207153
2016-07-17, 0.027045018
2016-07-18, 0.072248
2016-07-19, 0.054468
2016-07-20, 0.054462
2016-07-21, 0.009130376
2016-07-24, 0.027546519
2016-07-25, 0.027486
2016-07-26, 0.009119
2016-07-27, -0.04521
2016-07-28, 0.054771127
2016-07-31, 0.064673
2016-08-01, 0.00026883
2016-08-02, 0.0
2016-08-03, -0.02715874
2016-08-04, 0.0
2016-08-07, -0.008970762
2016-08-08, 0.027150047
2016-08-09, 0.063678279
2016-08-10, 0.190785
2016-08-11, 0.026946
2016-08-14, -0.03608
2016-08-15, 0.045075
2016-08-16, 2.6724e-05
2016-08-17, 0.008941
2016-08-18, 0.08913
2016-08-21, 0.026571
2016-08-22, 8.9e-06
2016-08-23, -0.106878184
2016-08-24, -0.026426484
2016-08-25, -0.008886192
2016-08-28, -0.052914
2016-08-29, 0.0
2016-08-30, 0.035568
2016-08-31, 0.009248139
2016-09-01, -0.008798098
2016-09-05, 0.017979632
2016-09-06, 5.4114e-05
2016-09-07, 0.0
2016-09-08, 0.035848
2016-09-11, 0.043077224
2016-09-12, 0.26136
2016-09-13, 0.00843
2016-09-14, -0.219986
2016-09-15, 0.11907144
2016-09-18, 0.034825104
2016-09-19, 0.034308
2016-09-20, -0.008331799
2016-09-21, 0.13877202
2016-09-22, 0.00883
2016-09-25, -0.026544
2016-09-26, -0.00887
2016-09-27, -0.087781221
2016-09-28, -0.008845146
2016-09-29, 0.043665
2016-10-02, -0.17356
2016-10-03, -0.195974479
2016-10-04, -0.193177
2016-10-05, -0.024568808
2016-10-06, -0.032911536
2016-10-09, -0.032855784
2016-10-10, 0.00069468
2016-10-11, -0.057235317
2016-10-12, 0.0
2016-10-13, -0.025035
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.008261694
2016-10-19, 0.0252168
2016-10-20, 0.0
2016-10-23, -0.016560448
2016-10-24, 0.016819348
2016-10-25, 0.016704
2016-10-26, 0.0
2016-10-27, 0.0080571
2016-10-30, 0.0
2016-10-31, 5.7281e-05
2016-11-01, -0.047994
2016-11-02, -0.07882
2016-11-03, -0.124739457
2016-11-06, 0.0
2016-11-07, -0.02406
2016-11-08, 0.04845452
2016-11-09, 0.0
2016-11-10, 0.023415
2016-11-13, 0.007909985
2016-11-14, 0.024198378
2016-11-15, -0.03187327488
2016-11-16, -0.03962081211
2016-11-17, -0.32258807868
2016-11-20, 0.007892703099999999
2016-11-21, -0.023559479039999998
2016-11-22, 0.064056
2016-11-24, 0.06401955175
2016-11-27, -8.017e-08
2016-11-28, 0.04848554205
2016-11-29, 0.0406499187
2016-11-30, 0.064344
2016-12-01, 0.0237646728
2016-12-04, 0.040009919979999996
2016-12-05, 0.0
2016-12-06, 0.01622
2016-12-07, 0.0248737344
2016-12-08, 1.0745700000000001e-05
2016-12-11, -0.00831708317
2016-12-12, 0.00848093598
2016-12-13, 0.016754
2016-12-14, 0.008186
2016-12-15, 0.024411
2016-12-18, 0.05795601527
2016-12-19, 0.00835491645
2016-12-20, 0.00021388608
2016-12-21, 0.47809391756999997
2016-12-22, 0.008064
2016-12-26, -0.477074
2016-12-27, 0.056998566
2016-12-28, 0.048605578
2016-12-29, 0.08182938624
2017-01-02, 0.07425069470000001
2017-01-03, 0.26529185396
2017-01-04, 0.1681421896
2017-01-05, 0.18546
2017-01-08, 0.02578158912
2017-01-09, 0.03341276855
2017-01-10, 0.033771034479999996
2017-01-11, 0.0248831361
2017-01-12, 0.041407150399999995
2017-01-15, 0.0
2017-01-16, 0.02489815834
2017-01-17, 0.058267916759999996
2017-01-18, 0.058390262240000004
2017-01-19, 0.01660767696
2017-01-22, 7.674744999999999e-05
2017-01-23, 0.05034092096
2017-01-24, 0.1006525457
2017-01-25, 0.0001444422
2017-01-26, -0.00824872945
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00824344248
2017-01-30, 9.498141e-05
2017-01-31, -0.214318
2017-02-01, -0.024398998800000002
2017-02-02, -0.00819051072
2017-02-05, 0.10766591718
2017-02-06, 0.008264
2017-02-07, 0.03307859505
2017-02-08, 0.041520895130000006
2017-02-09, 0.0333184384
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -8.381000000000001e-08
2017-02-13, 0.008389
2017-02-14, -0.01666748284
2017-02-15, 0.07484961399
2017-02-16, 0.00838123524
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.016754
2017-02-21, 0.17814210234
2017-02-22, -8.455e-08
2017-02-23, -0.008499
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.05127839478
2017-02-27, 0.01721988468
2017-02-28, 0.093808
2017-03-01, 0.093489
2017-03-02, 1.005907e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.058991322799999996
2017-03-06, 1.4246e-05
2017-03-07, 0.05012957682
2017-03-08, -0.016307957720000002
2017-03-09, -0.04832550316
2017-03-11, 0.0
2017-03-12, -0.0884764965
2017-03-13, 5.3686260000000005e-05
2017-03-14, -0.00796464496
2017-03-15, 0.07403391774
2017-03-16, 1.116424e-05
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.02472591758
2017-03-20, 0.0
2017-03-21, 0.2706
2017-03-22, -0.056973
2017-03-23, -0.237742
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.00742825984
2017-03-27, -0.056833081189999995
2017-03-28, 0.0
2017-03-29, 8.93364e-06
2017-03-30, 5.990922e-05
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.14040342315
2017-04-03, -0.11593689952
2017-04-04, -0.02483983845
2017-04-05, 8.840338e-05
2017-04-06, 0.09174
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.033402440309999996
2017-04-10, 0.025215
2017-04-11, 2.66616e-05
2017-04-12, -0.08435892195
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.01685408427
2017-04-17, -0.00853
2017-04-18, 0.0
2017-04-19, 0.00014721236
2017-04-20, -8.542e-08
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 7.6554e-06
2017-04-24, -0.09254954435
2017-04-25, -0.059173247549999995
2017-04-26, -0.00830171574
2017-04-27, -0.025089083629999998
2017-04-28, 0.0
