Date,Fundflow
2017-07-16, 0.0
2017-07-17, 0.036652948
2017-07-18, 0.0
2017-07-19, 0.018407358
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.013787589
2017-07-24, 0.004595501
2017-07-25, 0.0322785995
2017-07-26, 0.0
2017-07-27, 0.027513225
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.009179505
2017-07-31, 0.013792062
2017-08-01, 0.013839174
2017-08-02, 0.009232209
2017-08-03, 0.023059405
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.013893915
2017-08-07, 0.074461304
2017-08-08, 0.0139466535
2017-08-09, 0.0
2017-08-10, 0.004565357
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.027884688
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.031949351
2017-08-20, 0.0
2017-08-21, 0.013680552
2017-08-22, 0.018515012
2017-08-23, 0.0
2017-08-24, 0.004603051
2017-08-27, 0.0
2017-08-28, 0.00460866
2017-08-29, 0.0
2017-08-30, 0.0046089835
2017-08-31, 0.0
2017-09-04, 0.004677434
2017-09-05, 0.050831396
2017-09-06, 0.009264583
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.014006262
2017-09-12, 0.004692289
2017-09-13, 0.004698363
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.004744607
2017-09-19, 0.01901921
2017-09-20, 0.019017576
2017-09-21, 0.014216688
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.014063322
2017-09-27, 0.01898979
2017-09-28, 0.0047538865
2017-10-01, 0.0
2017-10-02, 0.03361477
2017-10-03, 0.01926752
2017-10-04, 0.009636999
2017-10-05, 0.0
2017-10-08, 0.0048536505
2017-10-09, 0.033934705
2017-10-10, 0.004855989
2017-10-11, 0.0340432925
2017-10-12, 0.0339337705
2017-10-15, 0.0
2017-10-16, 0.014656593
2017-10-17, 0.019549504
2017-10-18, 0.0
2017-10-19, 0.0147524835
2017-10-22, 0.0148998015
2017-10-23, 0.07432611
2017-10-24, 0.0
2017-10-25, 0.009906405
2017-10-26, 0.0
2017-10-29, 0.02010935
2017-10-30, 0.0
2017-10-31, 0.025118835
2017-11-01, 0.0
2017-11-02, 0.090557325
2017-11-05, 0.030336243
2017-11-06, 0.030378321
2017-11-07, 0.025248085
2017-11-08, 0.0
2017-11-09, 0.020043808
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.050121985
2017-11-16, 0.0
2017-11-19, 0.030237294
2017-11-20, 0.035440328
2017-11-21, 0.02550274
2017-11-23, 0.025401735
2017-11-26, 0.010177998
2017-11-27, 0.7618686
2017-11-28, 0.015423651
2017-11-29, -0.7621212175
2017-11-30, 0.092952639
2017-12-03, 0.010271325
2017-12-04, 0.0
2017-12-05, -0.0050620015
2017-12-06, 0.020297252
2017-12-07, 0.0153211095
2017-12-10, 0.0
2017-12-11, 0.010283805
2017-12-12, 0.0771858675
2017-12-13, 0.010283956
2017-12-14, 0.0
2017-12-17, 0.0155253135
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0155825505
2017-12-21, 0.0051765085
2017-12-25, 0.0051727275
2017-12-26, -0.01032051
2017-12-27, 0.0
2017-12-28, 0.010377047
2018-01-01, 0.015460587
2018-01-02, 0.12468768
2018-01-03, 0.0367603775
2018-01-04, 0.042258016
2018-01-07, 0.064035498
2018-01-08, 0.05350498
2018-01-09, 0.10735655
2018-01-10, 0.198487092
2018-01-11, 0.048603591
2018-01-15, 0.147192201
2018-01-16, 0.0163157235
2018-01-17, 0.11058899
2018-01-18, 0.07736022
2018-01-21, 0.0277841525
2018-01-22, 0.072657663
2018-01-23, 0.050368212
2018-01-24, 0.02232958
2018-01-25, 0.0
2018-01-28, 0.090872416
2018-01-29, 0.022529362
2018-01-30, 0.016638744
2018-01-31, 0.02787798
2018-02-01, 0.0278557125
2018-02-04, -0.043575456
2018-02-05, 0.0573128655
2018-02-06, 0.0
2018-02-07, 0.037270898
2018-02-08, -0.025464525
2018-02-11, 0.020807234
2018-02-12, 0.042307072
2018-02-13, 0.1009412145
2018-02-14, 0.0270368975
2018-02-15, 0.016430691
2018-02-19, 0.0930280715
2018-02-20, 0.0601859445
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0442903
2018-02-26, 0.061642592
2018-02-27, 0.038851666
2018-02-28, 0.054957805
2018-03-01, 0.010796218
2018-03-04, 0.032529483
2018-03-05, 0.010958184
2018-03-06, 0.01649667
2018-03-07, 0.0
2018-03-08, 0.055341435
2018-03-11, 0.056461785
2018-03-12, 0.022549464
2018-03-13, 0.022385592
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.005584188
2018-03-19, 0.011030061
2018-03-20, 0.0277926925
2018-03-21, 0.022157328
2018-03-22, 0.0
2018-03-25, -0.010697576
2018-03-26, 0.4254444275
2018-03-27, -0.041926496
2018-03-28, -0.3802989385
2018-04-01, -0.063380322
2018-04-02, 0.2308232025
2018-04-03, 0.04152898
2018-04-04, 0.026254915
2018-04-05, 0.0688466675
2018-04-08, -0.041236528
2018-04-09, 0.0
2018-04-10, 0.005293547
2018-04-11, 0.0
2018-04-12, 0.021348812
2018-04-15, 0.0
2018-04-16, -0.41525952
2018-04-17, -0.021643732
2018-04-18, 0.0
2018-04-19, -0.04328182
2018-04-22, 0.0
2018-04-23, 0.02144573
2018-04-24, 0.021068714
2018-04-25, 0.0158202225
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.010643836
2018-05-01, 0.069557475
2018-05-02, 0.010610177
2018-05-03, 0.010635792
2018-05-06, 0.01612416
2018-05-07, 0.0162542805
2018-05-08, 0.01088436
2018-05-09, 0.0
2018-05-10, 0.055114985
2018-05-13, 0.016662408
2018-05-14, 0.4277760025
2018-05-15, 0.088299288
2018-05-16, 0.0166240275
2018-05-17, 0.0055281865
2018-05-20, 0.016557678
2018-05-21, 0.2285928965
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0167173005
2018-05-28, 0.705922134
2018-05-29, 0.021941364
2018-05-30, -0.689490158
2018-05-31, 0.005507259
2018-06-03, 0.011184698
2018-06-04, 0.095749797
2018-06-05, 0.016971336
2018-06-06, 0.057124465
2018-06-07, 0.05665573
2018-06-10, 0.028416615
2018-06-11, 0.079485175
2018-06-12, 0.0968000995
2018-06-13, 0.02277583
2018-06-14, 0.022870206
2018-06-17, 0.0057024965
2018-06-18, 0.011412933
2018-06-19, 0.0
2018-06-20, 0.011397119
2018-06-21, 0.005648882
2018-06-24, 0.011223332
2018-06-25, -0.126068175
2018-06-26, 0.005489565
2018-06-27, -0.043309852
2018-06-28, -0.114950283
2018-07-01, 0.010964134
2018-07-02, 0.016523874
2018-07-04, -0.065527662
2018-07-05, 0.011000989
2018-07-08, 0.0
2018-07-09, -0.0842198175
2018-07-10, -0.0731909945
2018-07-11, 0.02799494
2018-07-12, 0.0283816525
2018-07-15, 0.011340186
2018-07-16, 0.0
2018-07-17, 0.011400371
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0170417295
2018-07-23, 0.0
2018-07-24, 0.056888425
2018-07-25, 0.0
2018-07-26, -0.0172377
2018-07-29, -0.101878263
2018-07-30, -0.02224089
2018-07-31, -0.039087433
2018-08-01, 0.011189279
2018-08-02, 0.0
2018-08-05, 0.028260235
2018-08-06, 0.0511213275
2018-08-07, 0.045667784
2018-08-08, 0.017151447
2018-08-09, 0.011437435
2018-08-12, 0.0
2018-08-13, 0.011332915
2018-08-14, 0.0057038045
2018-08-15, 0.016889262
2018-08-16, 0.0
2018-08-19, 0.0964869085
2018-08-20, 0.0399357805
2018-08-21, 0.0057232275
2018-08-22, 0.022993562
2018-08-23, 0.02301834
2018-08-26, 0.01745718
2018-08-27, 0.14078886
2018-08-28, 0.023499994
2018-08-29, 0.041473642
2018-08-30, 0.0
2018-09-03, 0.04137182
2018-09-04, 0.035570316
2018-09-05, 0.017487702
2018-09-06, 0.0
2018-09-09, 0.017443032
2018-09-10, 0.011663039
2018-09-11, -0.134847068
2018-09-12, -0.0411209925
2018-09-13, 0.011814241
2018-09-16, 0.041423949
2018-09-17, -0.011689627
2018-09-18, 0.005906491
2018-09-19, 0.0
2018-09-20, 0.0059211535
2018-09-23, 0.023676322
2018-09-24, 0.023703958
2018-09-25, 0.047574192
2018-09-26, 0.005923587
2018-09-27, 0.1366112255
2018-09-30, 0.035708661
2018-10-01, 0.3048468135
2018-10-02, 0.02976685
2018-10-03, 0.023885546
2018-10-04, -0.146883075
2018-10-08, 0.0
2018-10-09, -0.040363246
2018-10-10, -0.066055872
2018-10-11, 0.032426787
2018-10-14, 0.0
2018-10-15, -0.164125515
2018-10-16, -0.033793374
2018-10-17, 0.0
2018-10-18, -0.022069828
2018-10-21, -0.02183023
2018-10-22, -0.0054741605
2018-10-23, -0.010838027
2018-10-24, 0.0
2018-10-25, -0.01071966
2018-10-28, -0.02097877
2018-10-29, -0.0361740575
2018-10-30, 0.010503101
2018-10-31, -0.042943692
2018-11-01, -0.065477808
2018-11-04, 0.065068872
2018-11-05, 0.0
2018-11-06, 0.0273215425
2018-11-07, -0.011256085
2018-11-08, 0.0
2018-11-11, 0.0276879225
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0054040155
2018-11-18, -0.021494538
2018-11-19, -0.062360592
2018-11-20, -0.0051099965
2018-11-22, -0.015394824
2018-11-25, -0.010183016
2018-11-26, -0.020830186
2018-11-27, 0.041769696
2018-11-28, 0.037790389
2018-11-29, 0.0376306875
2018-12-02, 0.0163248795
2018-12-03, 0.0055097455
2018-12-05, -0.005345142
2018-12-06, 0.0
2018-12-09, -0.0156226395
2018-12-10, -0.0052466595
2018-12-11, -0.0052526125
2018-12-12, -0.026442165
2018-12-13, 0.0
2018-12-16, -0.0672519315
2018-12-17, -0.065289224
2018-12-18, -0.015097878
2018-12-19, -0.228479953
2018-12-20, -0.17054814
2018-12-23, -0.052476369
2018-12-25, -0.0510896595
2018-12-26, -0.0539020295
2018-12-27, 0.0
2018-12-30, 0.009889243
2019-01-01, -0.025014965
2019-01-02, -0.01991174
2019-01-03, -0.01935693
2019-01-06, 0.010004056
2019-01-07, 0.015147771
2019-01-08, 0.030671973
2019-01-09, 0.015427824
2019-01-10, 0.0154547205
2019-01-13, 0.02576544
2019-01-14, -0.2709863765
2019-01-15, -0.0259554275
2019-01-16, 0.0
2019-01-17, -0.020890098
2019-01-21, -0.010554653
2019-01-22, -0.015636978
2019-01-23, -0.041872464
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.525239592
2019-01-29, 0.0155325105
2019-01-30, -0.5336823335
2019-01-31, -0.016008105
2019-02-03, 0.0
2019-02-04, -0.0053557115
2019-02-05, -0.021469086
2019-02-06, -0.005365824
2019-02-07, -0.010687016
2019-02-10, 0.0160864485
2019-02-11, -0.032180214
2019-02-12, 0.0271018675
2019-02-13, -0.010847764
2019-02-14, 0.0162488475
2019-02-18, 0.016419792
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.010968716
2019-02-24, 0.0939128705
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.005501267
2019-02-28, 0.044109788
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.0164000655
2019-03-07, -0.0054344585
2019-03-10, 0.0
2019-03-11, -0.170172485
2019-03-12, -0.022045814
2019-03-13, 0.0
2019-03-14, 0.011088399
2019-03-17, 0.02230035
2019-03-18, 0.0
2019-03-19, 0.011174216
2019-03-20, 0.0055479005
2019-03-21, 0.0
2019-03-24, -0.005544447
2019-03-25, 0.0
2019-03-26, -0.0167668695
2019-03-27, -0.005560103
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.033770007
2019-04-02, 0.011232776
2019-04-03, 0.0
2019-04-04, 0.0168107025
2019-04-07, -0.011255304
2019-04-08, -0.0056321575
2019-04-09, -0.0730620345
2019-04-10, -0.011273468
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0056174105
2019-04-17, -0.011140673
2019-04-21, -0.03349677
2019-04-22, -0.011163834
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.005661835
2019-04-28, 0.005707867
2019-04-29, 0.0
2019-04-30, -0.11476947
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.011460158
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.02255906
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0171155625
2019-05-19, 0.0
2019-05-20, -0.045361604
2019-05-21, 0.028511585
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.15933092
2019-05-28, 0.180629328
2019-05-29, 0.01121559
2019-05-30, 0.0
2019-06-02, -0.028030635
2019-06-03, 0.0
2019-06-04, 0.05679106
2019-06-05, 0.0635160955
2019-06-06, 0.052388712
2019-06-09, 0.058954565
2019-06-10, 0.017728371
2019-06-11, 0.0294344725
2019-06-12, 0.02950748
2019-06-13, 0.0
2019-06-16, 0.0295034575
2019-06-17, 0.017617884
2019-06-18, 0.0414228255
2019-06-19, 0.0
2019-06-20, 0.042146454
2019-06-23, 0.023939454
2019-06-24, 0.0538530165
2019-06-25, -0.0059170935
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.023726816
2019-07-01, 0.0539135325
2019-07-02, 0.0422184105
2019-07-04, -0.073085904
2019-07-07, 0.0
2019-07-08, -0.06042119
2019-07-09, 0.151523575
2019-07-10, 0.0426486305
2019-07-11, 0.0
2019-07-14, 0.01836723
2019-07-15, 0.012275238
2019-07-16, 0.12219802
2019-07-17, -0.024335226
2019-07-18, 0.030618365
2019-07-21, -0.060724495
2019-07-22, -0.024395924
2019-07-23, 0.018339051
2019-07-24, 0.042921942
2019-07-25, -0.06107715
2019-07-28, -0.0061510745
2019-07-29, -0.0921537225
2019-07-30, 0.110331774
2019-07-31, 0.132863709
2019-08-01, -0.1867326075
2019-08-04, 0.029829605
2019-08-05, 0.1330760795
2019-08-06, 0.011772465
2019-08-07, 0.0
2019-08-08, -0.0180746175
2019-08-11, 0.0
2019-08-12, 0.174172724
2019-08-13, 0.0060192635
2019-08-14, 0.029278785
2019-08-15, -0.0294063875
2019-08-18, 0.035773971
2019-08-19, -0.024082942
2019-08-20, 0.0179614845
2019-08-21, 0.0
2019-08-22, 0.072412596
2019-08-25, -0.058809335
2019-08-26, 0.0
2019-08-27, 0.0298251925
2019-08-28, 0.047918388
2019-08-29, -0.084840588
2019-09-02, 0.108991854
2019-09-03, 0.006021614
2019-09-04, 0.012181925
2019-09-05, 0.049201656
2019-09-08, 0.0061494395
2019-09-09, -0.06045497
2019-09-10, 0.1013238335
2019-09-11, -0.11975443
2019-09-12, -0.06038243
2019-09-15, 0.036043116
2019-09-16, 0.0
2019-09-17, 0.0301522875
2019-09-18, 0.0
2019-09-19, 0.036284124
2019-09-22, -0.0180651075
2019-09-23, -0.2108644125
2019-09-24, -0.107304516
2019-09-25, 0.131577314
2019-09-26, -0.083822844
2019-09-29, -0.0296279525
2019-09-30, -0.3158978345
2019-10-01, -0.0885028575
2019-10-02, -0.121672698
2019-10-03, -0.0292859325
2019-10-06, -0.05954535
2019-10-07, -0.183601995
2019-10-08, 0.029050665
2019-10-09, -0.047017348
2019-10-10, -0.112032892
2019-10-13, 0.0773147765
2019-10-14, -0.053413524
2019-10-15, -0.0298237225
2019-10-16, -0.02964279
2019-10-17, -0.011888889
2019-10-20, 0.0177401805
2019-10-21, -0.0653768995
2019-10-22, 0.0176071635
2019-10-23, -0.035214339
2019-10-24, -0.011866374
2019-10-27, 0.0
2019-10-28, -0.011960781
2019-10-29, -0.023937186
2019-10-30, 0.0060252625
2019-10-31, -0.023988388
2019-11-03, -0.006023933
2019-11-04, -0.155691822
2019-11-05, -0.05951975
2019-11-06, 0.0
2019-11-07, -0.0538494165
2019-11-10, -0.012047572
2019-11-11, -0.030121335
2019-11-12, 0.054409077
2019-11-13, -0.018270963
2019-11-14, 0.0
2019-11-17, 0.012225387
2019-11-18, -0.012242532
2019-11-19, 0.0431219075
2019-11-20, 0.0
2019-11-21, 0.86665511
2019-11-24, 0.0061093595
2019-11-25, -0.904122765
2019-11-26, 0.01239734
2019-11-28, -0.031108075
2019-12-01, 0.04958404
2019-12-02, 0.018368385
2019-12-03, 0.03064535
2019-12-04, 0.02463696
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006165255
2019-12-10, 0.0
2019-12-11, -0.01234307
2019-12-12, -0.00617556
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.018611565
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.018842565
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0251388
2019-12-29, 0.0
2019-12-30, -0.00626523
2020-01-01, 0.0188490795
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.01886238
2020-01-08, 0.01265093
2020-01-09, 0.019139415
2020-01-12, 0.0063791835
2020-01-13, 0.006437945
2020-01-14, 0.006425565
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.01313997
2020-01-21, 0.04621057
2020-01-22, 0.006619195
2020-01-23, 0.0
2020-01-26, -0.0066017835
2020-01-27, 0.03925485
2020-01-28, 0.03299175
2020-01-29, -0.006577915
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.032864675
2020-02-04, 0.059880915
2020-02-05, 0.0133041
2020-02-06, 0.020047995
2020-02-09, 0.086583536
2020-02-10, 0.01345245
2020-02-11, -0.0403956
2020-02-12, 0.0135019
2020-02-13, 0.06116526
2020-02-17, 0.05475584
2020-02-18, 0.30083592
2020-02-19, 0.02056146
2020-02-20, 0.02730788
2020-02-23, 0.0
2020-02-24, 0.019780635
2020-02-25, 0.02563908
2020-02-26, -0.006374405
2020-02-27, -0.06097275
2020-03-01, -0.030170975
2020-03-02, -0.01267704
2020-03-03, 0.018653415
2020-03-04, 0.00650633
2020-03-05, 0.0
2020-03-08, -0.0062246
2020-03-09, -0.2552086
2020-03-10, -0.3859252
2020-03-11, -0.05178528
2020-03-12, -0.09781664
2020-03-15, -0.03969847
2020-03-16, -0.0496334
2020-03-17, -0.026527775
2020-03-18, 0.015060795
2020-03-19, 0.004982483
2020-03-22, -0.01889656
2020-03-23, -0.036288896
2020-03-24, -0.04007272
2020-03-25, 0.08662724
2020-03-26, 0.0
2020-03-29, 0.01065086
2020-03-30, -0.01098018
2020-03-31, 0.0
2020-04-01, -0.00506108
2020-04-02, -0.01029735
2020-04-05, -0.01011605
2020-04-06, -0.05967456
2020-04-07, -0.005375845
2020-04-08, 0.0276498
2020-04-12, -0.03343158
2020-04-13, 0.0
2020-04-14, -0.02906675
2020-04-15, -0.01146344
2020-04-16, 0.005826955
2020-04-19, 0.0059231
2020-04-20, 0.03515358
2020-04-21, -0.01692147
2020-04-22, 0.01159258
2020-04-23, 0.017324955
2020-04-26, 0.01171589
2020-04-27, -0.01171589
2020-04-28, 0.04685712
2020-04-29, 0.024027
2020-04-30, -0.10705671
2020-05-03, 0.0
2020-05-04, 0.0058778
2020-05-05, 0.017910585
2020-05-06, -0.17909835
2020-05-07, -0.04211158
2020-05-10, 0.01216371
2020-05-11, 0.240623175
2020-05-12, 0.006057565
2020-05-13, 0.01199284
2020-05-14, 0.04236876
2020-05-17, 0.01835403
2020-05-18, 0.0
2020-05-19, 0.0123067
2020-05-20, 0.0
2020-05-21, 0.03691914
2020-05-25, -0.01236972
2020-05-26, -0.227200535
2020-05-27, 0.030916225
2020-05-28, 0.006201285
2020-05-31, 0.0
2020-06-01, -0.006328935
2020-06-02, -0.00633833
2020-06-03, -0.01265546
2020-06-04, 0.006254925
2020-06-07, -0.057008205
2020-06-08, -0.00637743
2020-06-09, -0.0640346
2020-06-10, 0.006500665
2020-06-11, 0.0
2020-06-14, 0.018685335
2020-06-15, 0.01258532
2020-06-16, 0.00640601
2020-06-17, 0.00643007
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.058954995
2020-06-24, 0.0
2020-06-25, 0.0260098
2020-06-28, -0.006373255
2020-06-29, -0.006417445
2020-06-30, 0.0
2020-07-01, 0.01327514
2020-07-05, 0.0
2020-07-06, 0.02049555
2020-07-07, 0.00680782
2020-07-08, 0.006886405
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.034701925
2020-07-16, 0.020715075
2020-07-19, 0.006942165
2020-07-20, 0.02132934
2020-07-21, 0.00703567
2020-07-22, 0.0
2020-07-23, -0.006926735
2020-07-26, 0.006848395
2020-07-27, 0.02087364
2020-07-28, 0.013784602
2020-07-29, 0.00697379
2020-07-30, 0.01394435
2020-08-02, 0.0
2020-08-03, 0.04257585
2020-08-04, 0.01424599
2020-08-05, 0.0
2020-08-06, -0.007163015
2020-08-09, 0.09229285
2020-08-10, 0.14791287
2020-08-11, 0.0276216
2020-08-12, 0.01419068
2020-08-13, 0.007130595
2020-08-16, 0.0
2020-08-17, 0.05798788
2020-08-18, 0.036507925
2020-08-19, 0.0
2020-08-20, 0.01468942
2020-08-23, -0.00738216
2020-08-24, 0.0
2020-08-25, 0.0
