Date,Fundflow
2012-04-26, 0.0257119995
2012-04-29, 0.01218677789
2012-04-30, 0.0
2012-05-01, 0.00318048431
2012-05-02, 0.009516047060000001
2012-05-03, 0.0013576999499999999
2012-05-06, -0.01946229968
2012-05-07, -0.00986251893
2012-05-08, -0.02433858168
2012-05-09, -0.0248543008
2012-05-10, 0.00983447535
2012-05-13, 0.01958807533
2012-05-14, -0.04529065445
2012-05-15, 0.0009176875
2012-05-16, -0.007649100099999999
2012-05-17, -0.0109535315
2012-05-20, 0.0
2012-05-21, 0.00463015625
2012-05-22, 0.0
2012-05-23, -0.00966700013
2012-05-24, 0.0
2012-05-28, 0.011357362800000001
2012-05-29, 0.016713125
2012-05-30, 0.0161727002
2012-05-31, -0.0353211108
2012-06-03, -0.02353375
2012-06-04, -0.013374449699999999
2012-06-05, 0.0
2012-06-06, 0.038014898899999996
2012-06-07, 0.0431464794
2012-06-10, 0.0344127449
2012-06-11, 0.0183617505
2012-06-12, -0.0102435
2012-06-13, 0.0
2012-06-14, -0.0032702876
2012-06-17, 0.0115523496
2012-06-18, 0.0567310539
2012-06-19, 0.042534408
2012-06-20, 0.01370915065
2012-06-21, 0.02562245095
2012-06-24, 0.0
2012-06-25, -0.0149376006
2012-06-26, -0.0140633247
2012-06-27, 0.004666674799999999
2012-06-28, -0.0067799626500000005
2012-07-01, 0.04714871875
2012-07-02, 0.025444814859999998
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, -0.0035862
2012-07-11, -0.0062038125
2012-07-12, 0.0
2012-07-15, 0.0147875
2012-07-16, 0.00587685
2012-07-17, -0.000677575
2012-07-18, 0.005136374809999999
2012-07-19, 0.00684350625
2012-07-22, 0.0
2012-07-23, -0.014671671439999999
2012-07-24, -0.0276005625
2012-07-25, -0.02487547573
2012-07-26, 0.02199566173
2012-07-29, 0.01723018999
2012-07-30, 0.0032947875
2012-07-31, -0.00190325
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0187126
2012-08-06, 0.020465778129999997
2012-08-07, 0.01214025
2012-08-08, 0.0066529497
2012-08-09, 0.01455586875
2012-08-12, 0.00398362519
2012-08-13, 0.00356418125
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.00159800625
2012-08-19, 0.0124753125
2012-08-20, 0.006992825
2012-08-21, 0.01369078685
2012-08-22, 0.0
2012-08-23, -0.01087722236
2012-08-26, 0.0
2012-08-27, 0.0058238125
2012-08-28, 0.00161953125
2012-08-29, 0.0
2012-08-30, -0.00863934375
2012-09-03, 0.00026643439000000003
2012-09-04, 0.0
2012-09-05, 0.0176265
2012-09-06, 0.0168683625
2012-09-09, -0.0034738625
2012-09-10, 0.003952
2012-09-11, 0.0
2012-09-12, -0.010722132
2012-09-13, 0.017148861129999998
2012-09-16, -0.013849
2012-09-17, -0.011379375
2012-09-18, -0.00452350313
2012-09-19, 0.011762375
2012-09-20, 0.0
2012-09-23, 0.004421259
2012-09-24, 0.00721245375
2012-09-25, 0.0
2012-09-26, -0.01933796563
2012-09-27, 0.010264361630000001
2012-09-30, 0.00455805
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, -0.00303354763
2012-10-04, 0.0
2012-10-07, 0.0251735625
2012-10-08, 0.0
2012-10-09, -0.02002905938
2012-10-10, -0.0202258875
2012-10-11, -0.008715825
2012-10-14, 0.00305619375
2012-10-15, 0.0
2012-10-16, 0.00263559375
2012-10-17, 0.0419269125
2012-10-18, 0.015699486
2012-10-21, -0.0231665
2012-10-22, -0.0308869
2012-10-23, -0.0270147
2012-10-24, -0.012916949
2012-10-25, -0.00928603125
2012-10-30, -0.003083025
2012-10-31, 0.0165295
2012-11-01, 0.032036625
2012-11-04, 0.011666675
2012-11-05, -0.0271182915
2012-11-06, 0.010868325
2012-11-07, -0.02238140625
2012-11-08, 0.0
2012-11-11, -0.0255234
2012-11-12, 0.0123908625
2012-11-13, 0.02978806875
2012-11-14, 0.0
2012-11-15, -0.0481158
2012-11-18, -0.01210933125
2012-11-19, 0.0531264
2012-11-20, 0.0194630625
2012-11-22, 0.00652891875
2012-11-25, 0.0062485875
2012-11-26, 0.0
2012-11-27, 0.00104215625
2012-11-28, -0.010604309380000001
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, -0.004201625
2012-12-04, -0.02776921875
2012-12-05, -0.002018275
2012-12-06, -0.00522621875
2012-12-09, 0.00597945
2012-12-10, 0.0
2012-12-11, 0.011970278130000001
2012-12-12, 0.0039671875
2012-12-13, 0.0061359375
2012-12-16, -0.02733969375
2012-12-17, -0.0018594125
2012-12-18, 0.0071064
2012-12-19, 0.0019849125
2012-12-20, -0.0207574375
2012-12-23, -0.011219875
2012-12-25, -0.00117114375
2012-12-26, -0.001270425
2012-12-27, -0.0024547125
2012-12-30, -0.02742089375
2013-01-01, 0.0120802125
2013-01-02, 0.03872806875
2013-01-03, 0.04810325313
2013-01-06, 0.006205975
2013-01-07, 0.00370284375
2013-01-08, 0.00442468125
2013-01-09, 0.0117667
2013-01-10, 0.00915163438
2013-01-13, 0.00417470625
2013-01-14, 0.0138270625
2013-01-15, 0.00203895
2013-01-16, 0.0137321625
2013-01-17, 0.0
2013-01-21, 0.01576352813
2013-01-22, 0.0
2013-01-23, 0.00050683438
2013-01-24, -0.00416915
2013-01-27, 0.0
2013-01-28, -0.00111635625
2013-01-29, 0.0010437625
2013-01-30, 0.0
2013-01-31, -0.01047043125
2013-02-03, 0.0295542
2013-02-04, -0.0191138
2013-02-05, -0.00168020625
2013-02-06, 0.0021668625
2013-02-07, -0.0016229156299999998
2013-02-10, 0.011430375
2013-02-11, 0.00715579375
2013-02-12, 0.0179872875
2013-02-13, 0.01737520313
2013-02-14, 0.0241665625
2013-02-18, 0.0172733625
2013-02-19, 0.017587125
2013-02-20, 0.0
2013-02-21, -0.034331
2013-02-24, -0.0128791
2013-02-25, 0.0
2013-02-26, -0.045115875
2013-02-27, 0.047043303130000005
2013-02-28, 0.0016878656299999998
2013-03-03, -0.02493287813
2013-03-04, 0.0
2013-03-05, 0.0450657
2013-03-06, 0.003788275
2013-03-07, 0.0108048
2013-03-10, 0.03009305625
2013-03-11, 0.039505625
2013-03-12, 0.008269125
2013-03-13, 0.00567634375
2013-03-14, 0.012704
2013-03-17, 0.012056625
2013-03-18, -0.0123955125
2013-03-19, -0.045868153130000006
2013-03-20, 0.0393246875
2013-03-21, 0.0150071625
2013-03-24, 0.0
2013-03-25, -0.00158175
2013-03-26, 0.0287619625
2013-03-27, 0.0019378281299999999
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.026230953129999998
2013-04-03, 0.0
2013-04-04, -0.0015129
2013-04-07, -0.0037893125
2013-04-08, 0.00423945
2013-04-09, 0.0294756
2013-04-10, 0.008783184380000001
2013-04-11, -0.00586423125
2013-04-14, -0.019801
2013-04-15, -0.009732598
2013-04-16, -0.006559625
2013-04-17, -0.04555595
2013-04-18, -0.06507005
2013-04-21, -0.0098317375
2013-04-22, 0.00347234375
2013-04-23, 0.057734025
2013-04-24, 0.02474574375
2013-04-25, 0.0
2013-04-28, -0.00519075
2013-04-29, 0.0070890875
2013-04-30, 0.0040516125
2013-05-01, 0.0020312625
2013-05-02, 0.011032
2013-05-05, 0.0194286
2013-05-06, 0.01915670625
2013-05-07, 0.034589625
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, -0.00410633125
2013-05-13, 0.00698445
2013-05-14, 0.011543
2013-05-15, 0.0
2013-05-16, 0.008429225
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, -0.030049375
2013-05-22, 0.00533728125
2013-05-23, -0.0012165875
2013-05-27, -0.0164109375
2013-05-28, 0.00410235
2013-05-29, -0.0011977375
2013-05-30, -0.0114330125
2013-06-02, -0.00584983125
2013-06-03, -0.044375625
2013-06-04, -0.013014375
2013-06-05, -0.02848975
2013-06-06, -0.0309801375
2013-06-09, 0.0031588125
2013-06-10, 0.0
2013-06-11, -0.00693548
2013-06-12, -0.0427657725
2013-06-13, 0.0104296875
2013-06-16, -0.0037224125
2013-06-17, -0.0105425175
2013-06-18, 0.00682062595
2013-06-19, 0.0307272375
2013-06-20, -0.050525025
2013-06-23, -0.0237479475
2013-06-24, -0.01767155
2013-06-25, -0.0290018925
2013-06-26, 0.003914225
2013-06-27, 0.0329360625
2013-06-30, 0.007201375
2013-07-01, 0.08587140625
2013-07-02, -0.00685338
2013-07-04, 0.01671508125
2013-07-07, 0.00294183375
2013-07-08, 0.024381765
2013-07-09, 0.0558597375
2013-07-10, 0.01026659
2013-07-11, 0.0197353
2013-07-14, 0.0
2013-07-15, 0.0023672125
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.00680941875
2013-07-21, 0.0
2013-07-22, 0.0246273
2013-07-23, 0.0101939375
2013-07-24, 0.0124460475
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, -0.0040449375
2013-07-30, 0.0
2013-07-31, 0.007376075
2013-08-01, 0.0
2013-08-04, 0.00165680875
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, -0.0192676
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0087514875
2013-08-15, -0.0114166725
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, -0.02202217875
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.007710915
2013-08-27, -0.02469335
2013-08-28, -0.04097835
2013-08-29, 0.0
2013-09-02, -0.0255102375
2013-09-03, 0.004329795
2013-09-04, 0.0383866875
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.038600075
2013-09-10, 0.0
2013-09-11, 0.0066943
2013-09-12, 0.003386295
2013-09-15, 0.02201103125
2013-09-16, 0.00821508125
2013-09-17, 0.00486613875
2013-09-18, 0.01903351125
2013-09-19, 0.00442066125
2013-09-22, 0.0137050875
2013-09-23, -0.00159024375
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, -0.015980225
2013-09-30, -0.02935630125
2013-10-01, -0.0047369625
2013-10-02, -0.0069316
2013-10-03, -0.0413650325
2013-10-06, -0.0303010125
2013-10-07, 0.0
2013-10-08, -0.04769533125
2013-10-09, 0.00216691875
2013-10-10, 0.02737976
2013-10-13, 0.00805278125
2013-10-14, -0.00165853125
2013-10-15, -0.0090233125
2013-10-16, 0.04458013125
2013-10-17, 0.01378980625
2013-10-20, 0.02190402
2013-10-21, 0.00125915625
2013-10-22, 0.01008435
2013-10-23, 0.0
2013-10-24, 0.01608819875
2013-10-27, 0.00996845
2013-10-28, 0.01001425
2013-10-29, 0.0
2013-10-30, 0.00627101875
2013-10-31, 0.022425075
2013-11-03, 0.0
2013-11-04, 0.01049724
2013-11-05, 0.03182371875
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.00111779125
2013-11-11, 0.0
2013-11-12, 0.00550414375
2013-11-13, 0.0140345075
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.02165428125
2013-11-19, -0.0063644625
2013-11-20, 0.0020186125
2013-11-21, 0.00377939
2013-11-24, 0.0
2013-11-25, -0.00651275625
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, -0.00497828125
2013-12-03, -0.0260043125
2013-12-04, -0.01205157
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.004733875
2013-12-11, -0.00412655
2013-12-12, -0.0325860375
2013-12-15, -0.005265075
2013-12-16, 0.0
2013-12-17, -0.01171841
2013-12-18, -0.018430125
2013-12-19, 0.010986795
2013-12-22, 0.016450425
2013-12-23, 0.00253995
2013-12-25, 0.0047323125
2013-12-26, 0.01650765375
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.01090103625
2014-01-02, -0.00435134375
2014-01-05, -0.0136372
2014-01-06, 0.0
2014-01-07, 0.0064154
2014-01-08, 0.0
2014-01-09, 0.0072831375
2014-01-12, 0.01085595
2014-01-13, 0.0
2014-01-14, 0.00981017375
2014-01-15, 0.01215816
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0037827375
2014-01-22, -0.002918615
2014-01-23, 0.0
2014-01-26, -0.01941745
2014-01-27, -0.011538975
2014-01-28, -0.03780458
2014-01-29, -0.015757
2014-01-30, 0.0
2014-02-02, -0.0446968
2014-02-03, -0.02084102
2014-02-04, -0.00022834163
2014-02-05, 0.00522608
2014-02-06, 0.0541502
2014-02-09, 0.04974438
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.00628093
2014-02-17, 0.00605564
2014-02-18, 0.008791575
2014-02-19, 0.00331649
2014-02-20, 0.00624914
2014-02-23, -0.00640073
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.009782415
2014-02-27, 0.0
2014-03-02, 0.00975525
2014-03-03, -0.01499744
2014-03-04, 0.01267378
2014-03-05, 0.00635406
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, -0.00656079
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, -0.003609335
2014-03-16, -0.00770828
2014-03-17, 0.0
2014-03-18, 0.01271966
2014-03-19, 0.03005316
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.00965871
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.03014685
2014-04-01, 0.02526921
2014-04-02, 0.01422365
2014-04-03, 0.00557635
2014-04-06, 0.0
2014-04-07, -0.03069195
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.01259116
2014-04-13, -0.043373915
2014-04-14, -0.02648692
2014-04-15, -0.01289198
2014-04-16, 0.0
2014-04-20, 0.0115753
2014-04-21, 0.01976758
2014-04-22, 0.01936991
2014-04-23, 0.01685631
2014-04-24, 0.02000103
2014-04-27, -0.00869595
2014-04-28, 0.0
2014-04-29, 0.01075752
2014-04-30, 0.018870145
2014-05-01, 0.00802587
2014-05-04, 0.01883833
2014-05-05, 0.0181664
2014-05-06, 0.007968135
2014-05-07, 0.007604865
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.01146995
2014-05-13, 0.01844572
2014-05-14, 0.01811508
2014-05-15, -0.0093075
2014-05-18, -0.002239905
2014-05-19, 0.0
2014-05-20, 0.0216308
2014-05-21, 0.0186561
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.00189193
2014-05-28, 0.001897355
2014-05-29, 0.01676979
2014-06-01, 0.02620947
2014-06-02, 0.00370031
2014-06-03, 0.0
2014-06-04, 0.00547917
2014-06-05, 0.0
2014-06-08, 0.0075533
2014-06-09, 0.0139509
2014-06-10, -0.007531225
2014-06-11, 0.0
2014-06-12, -0.01386648
2014-06-15, 0.001650525
2014-06-16, -0.004958205
2014-06-17, 0.0
2014-06-18, 0.00416796
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.02465973
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.00554814
2014-06-29, -0.0068281
2014-06-30, 0.00265557
2014-07-01, 0.0
2014-07-02, 0.00245983
2014-07-06, 0.0
2014-07-07, 0.00252264
2014-07-08, -0.0205416
2014-07-09, 0.001239065
2014-07-10, -0.0094276
2014-07-13, -0.01048032
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.01446264
2014-07-17, 0.00835113
2014-07-20, 0.0
2014-07-21, -0.00397713
2014-07-22, 0.0
2014-07-23, 0.00126499
2014-07-24, 0.00259209
2014-07-27, 0.0
2014-07-28, -0.006607825
2014-07-29, 0.0
2014-07-30, -0.009495955
2014-07-31, -0.0492063
2014-08-03, -0.01975314
2014-08-04, -0.0079554
2014-08-05, -0.0144088
2014-08-06, -0.02546642
2014-08-07, -0.01333458
2014-08-10, 0.0
2014-08-11, 0.00470847
2014-08-12, 0.00922902
2014-08-13, 0.01096
2014-08-14, 0.036850445
2014-08-17, 0.01277885
2014-08-18, 0.03070834
2014-08-19, 0.005979575
2014-08-20, 0.00478386
2014-08-21, 0.010608705
2014-08-24, 0.0
2014-08-25, 0.02108232
2014-08-26, 0.03100045
2014-08-27, 0.00483996
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.00374001
2014-09-03, 0.00484372
2014-09-04, 0.0121027
2014-09-07, 0.0
2014-09-08, 0.00704607
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.01216675
2014-09-14, -0.02290815
2014-09-15, -0.009384655
2014-09-16, 0.0
2014-09-17, 0.00467518
2014-09-18, 0.021589035
2014-09-21, -0.00691821
2014-09-22, 0.0
2014-09-23, -0.03247092
2014-09-24, -0.00737406
2014-09-25, -0.05192728
2014-09-28, -0.020001075
2014-09-29, -0.01181276
2014-09-30, -0.025309855
2014-10-01, 0.0
2014-10-02, 0.00762565
2014-10-05, 0.00523466
2014-10-06, 0.004163265
2014-10-07, -0.00476307
2014-10-08, 0.0
2014-10-09, -0.01845276
2014-10-12, -0.0302444
2014-10-13, -0.054529435
2014-10-14, 0.00417088
2014-10-15, -0.0911848
2014-10-16, 0.01402917
2014-10-19, 0.05012556
2014-10-20, 0.00172864
2014-10-21, 0.03227719
2014-10-22, 0.011666025
2014-10-23, 0.0106393
2014-10-26, -0.00875937
2014-10-27, 0.0
2014-10-28, 0.0124999
2014-10-29, 0.0267448
2014-10-30, 0.0
2014-11-02, 0.024106535
2014-11-03, 0.02721222
2014-11-04, 0.027027525
2014-11-05, 0.01214745
2014-11-06, 0.009184
2014-11-09, 0.00687816
2014-11-10, 0.04727115
2014-11-11, 0.0355198
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.01544396
2014-11-17, 0.00887568
2014-11-18, 0.03959892
2014-11-19, -0.0135459
2014-11-20, -0.005394775
2014-11-23, 0.005266025
2014-11-24, 0.01201968
2014-11-25, 0.01780884
2014-11-27, 0.01343251
2014-11-30, 0.0
2014-12-01, -0.00677229
2014-12-02, 0.00667513
2014-12-03, 0.01151082
2014-12-04, 0.0
2014-12-07, 0.00991837
2014-12-08, 0.00607779
2014-12-09, -0.01429729
2014-12-10, -0.054114855
2014-12-11, -0.03227554
2014-12-14, -0.0828282
2014-12-15, -0.05125914
2014-12-16, -0.097101315
2014-12-17, -0.03484656
2014-12-18, 0.0235994
2014-12-21, 0.0
2014-12-22, 0.0043041
2014-12-23, 0.01116995
2014-12-25, 0.01260474
2014-12-28, 0.0049967
2014-12-29, 0.0
2014-12-30, 0.008561
2015-01-01, 0.00627335
2015-01-04, -0.02107133
2015-01-05, -0.0167493
2015-01-06, -0.031143525
2015-01-07, 0.0
2015-01-08, 0.02139057
2015-01-11, 0.0
2015-01-12, -0.01134772
2015-01-13, 0.0
2015-01-14, -0.02109555
2015-01-15, -0.00657108
2015-01-19, -0.0030759
2015-01-20, -0.00306927
2015-01-21, 0.0
2015-01-22, 0.06492177
2015-01-25, 0.02789545
2015-01-26, 0.0223033
2015-01-27, 0.0
2015-01-28, -0.00607886
2015-01-29, -0.07511019323000001
2015-02-01, -0.037409844
2015-02-02, -0.017127594
2015-02-03, 0.0195933375
2015-02-04, 0.053927339
2015-02-05, 0.036136296
2015-02-08, 0.021705328
2015-02-09, -0.024003269
2015-02-10, 0.0116214165
2015-02-11, -0.0089520725
2015-02-12, 0.086190225
2015-02-16, 0.059048808
2015-02-17, 0.020614725
2015-02-18, 0.010981075
2015-02-19, 0.025641276
2015-02-22, 0.0167320375
2015-02-23, 0.035858106
2015-02-24, 0.09694188
2015-02-25, 0.051251145
2015-02-26, 0.028612064
2015-03-01, 0.001752378
2015-03-02, 0.028115688
2015-03-03, -0.00347399
2015-03-04, 0.015584886
2015-03-05, 0.044133047
2015-03-08, 0.0
2015-03-09, 0.0097178125
2015-03-10, -0.01950934
2015-03-11, -0.02887559
2015-03-12, 0.00870263
2015-03-15, -0.0027519255
2015-03-16, 0.0078921315
2015-03-17, -0.001729541
2015-03-18, 0.0
2015-03-19, 0.01562078
2015-03-22, 0.055580808
2015-03-23, 0.028247813
2015-03-24, 0.013833824
2015-03-25, -0.02043327
2015-03-26, -0.021624288
2015-03-29, 0.0
2015-03-30, 0.0078986545
2015-03-31, 0.0
2015-04-01, -0.015580152
2015-04-05, 0.0
2015-04-06, 0.007558661
2015-04-07, 0.011633338
2015-04-08, 0.03919851
2015-04-09, 0.01938848
2015-04-12, 0.0
2015-04-13, 0.01197178
2015-04-14, -0.01860375
2015-04-15, 0.01084161
2015-04-16, 0.00528264
2015-04-19, -0.007918456
2015-04-20, 0.0132886625
2015-04-21, 0.0
2015-04-22, 0.008230328
2015-04-23, 0.011038379
2015-04-26, 0.00993993
2015-04-27, 0.0
2015-04-28, 0.004855095
2015-04-29, 0.0
2015-04-30, -0.013569625
2015-05-03, 0.0
2015-05-04, 0.0096955
2015-05-05, 0.0
2015-05-06, -0.0347472
2015-05-07, -0.001585263
2015-05-10, 0.061828672
2015-05-11, 0.003070089
2015-05-12, -0.00989928
2015-05-13, 0.0
2015-05-14, 0.02759061
2015-05-17, 0.013627305
2015-05-18, 0.0
2015-05-19, -0.01666628
2015-05-20, 0.01249923
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.01667244
2015-05-27, -0.005939148
2015-05-28, -0.003946517
2015-05-31, 0.0100440325
2015-06-01, 0.00399083
2015-06-02, -0.04558908031
2015-06-03, -0.005862456
2015-06-04, -0.0187413615
2015-06-07, 0.0
2015-06-08, -0.02350561697
2015-06-09, 0.006185175
2015-06-10, 0.02625771202
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.04922023003
2015-06-16, -0.046857036
2015-06-17, 0.023348898
2015-06-18, 0.06251581145
2015-06-21, 0.041620502
2015-06-22, 0.06707944
2015-06-23, 0.04740108
2015-06-24, 0.0
2015-06-25, -0.0253784475
2015-06-28, -0.01332812
2015-06-29, -0.127569135
2015-06-30, -0.06453679052
2015-07-01, 0.007551424
2015-07-05, -0.071647894
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.0409470245
2015-07-09, -0.03036627
2015-07-12, 0.02075617
2015-07-13, 0.078592512
2015-07-14, 0.03232215464
2015-07-15, 0.01574006204
2015-07-16, 0.08867877542000001
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.056041755
2015-07-22, 0.02119204
2015-07-23, -0.010745044
2015-07-26, -0.026191944
2015-07-27, -0.03873618
2015-07-28, 0.0256841715
2015-07-29, 0.0
2015-07-30, 0.0115544565
2015-08-02, -0.00257933
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.002548938
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.014677404
2015-08-11, -0.045547352
2015-08-12, -0.05095283076
2015-08-13, 0.015280692
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.015452898
2015-08-19, 0.04005201324
2015-08-20, -0.03146258424
2015-08-23, -0.050937876
2015-08-24, 0.0
2015-08-25, -0.07791954
2015-08-26, -0.031467216
2015-08-27, 0.0029438065
2015-08-30, -0.066282315
2015-08-31, 0.0
2015-09-01, -0.102745116
2015-09-02, 0.1058452685
2015-09-03, 0.0
2015-09-07, -0.059217855
2015-09-08, 0.057216393
2015-09-09, 0.010171389
2015-09-10, 0.0031397565
2015-09-13, 0.0
2015-09-14, 0.029867595
2015-09-15, 0.04731578
2015-09-16, 0.0263864705
2015-09-17, 0.0256757435
2015-09-20, -0.043894459
2015-09-21, 0.017261996
2015-09-22, -0.06215454
2015-09-23, 0.0
2015-09-24, -0.075518146
2015-09-27, 0.010861336
2015-09-28, -0.0278106975
2015-09-29, 0.0
2015-09-30, 0.034331436
2015-10-01, 0.0133487525
2015-10-04, 0.0168814625
2015-10-05, 0.038823282
2015-10-06, 0.02255573
2015-10-07, 0.0
2015-10-08, 0.026689859
