Date,Fundflow
2009-12-29, 0.0
2009-12-30, 0.0
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.0
2010-01-06, 0.0
2010-01-07, 0.0
2010-01-10, 0.00404522
2010-01-11, 0.0
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, 0.0
2010-01-18, 0.00425816
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, -0.050881625
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.00397092
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.00398998
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.00425378
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.00637596
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.014782635
2010-04-19, 0.00414951
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0083384
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.0
2010-05-06, 0.0
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.00397458
2010-05-12, 0.0
2010-05-13, 0.006054825
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, -0.00187499
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.00369274
2010-06-14, 0.0
2010-06-15, -0.0056106
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, -0.001880815
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.00187357
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, -0.00182043
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.0
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, -0.001839765
2010-08-10, 0.0
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.01263353
2010-08-19, 0.0
2010-08-22, -0.00178608
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, -0.001747335
2010-08-26, -0.00351235
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, -0.001801635
2010-09-15, -0.00182574
2010-09-16, 0.001814335
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.00182157
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.001825595
2010-11-11, 0.0
2010-11-14, 0.00362864
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0073785
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.005760165
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.00766344
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.00380505
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.00192694
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, 0.00973795
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.01760049
2011-01-13, 0.01184238
2011-01-17, 0.0
2011-01-18, 0.009806325
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.00771336
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.00585783
2011-02-06, 0.001968005
2011-02-07, 0.0
2011-02-08, 0.001987635
2011-02-09, 0.00199063
2011-02-10, 0.001994565
2011-02-13, 0.00997165
2011-02-14, 0.00402989
2011-02-15, 0.02019385
2011-02-16, 0.0
2011-02-17, 0.00204627
2011-02-21, 0.0
2011-02-22, 0.01009415
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.00200371
2011-03-01, 0.02805194
2011-03-02, 0.0
2011-03-03, 0.00400102
2011-03-06, 0.00201287
2011-03-07, 0.001986375
2011-03-08, 0.0
2011-03-09, 0.00199521
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.0173928
2011-03-17, 0.02402302
2011-03-20, 0.00351479
2011-03-21, 0.0
2011-03-22, 0.097309855
2011-03-23, 0.03099185
2011-03-24, 0.0
2011-03-27, 0.0072696
2011-03-28, 0.04365564
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.01266643
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, -0.005486055
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.00887285
2011-04-20, 0.00716214
2011-04-24, 0.00179611
2011-04-25, 0.0
2011-04-26, 0.00177569
2011-04-27, 0.001789475
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.001844355
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0109749
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, -0.005490945
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, -0.019441015
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, -0.024549
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, -0.01043334
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, -0.0070412
2011-06-15, -0.0070453
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.00524343
2011-06-22, 0.05418149
2011-06-23, 0.0
2011-06-26, 0.0035054
2011-06-27, 0.00694946
2011-06-28, 0.0
2011-06-29, 0.02845664
2011-06-30, 0.0
2011-07-04, 0.008985342070000001
2011-07-05, -1.6387999999999999e-06
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.001836285
2011-07-11, 0.00730706
2011-07-12, 0.0162234
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.005374275
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.00180828
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, 0.016030575
2011-07-31, 0.0
2011-08-01, 0.00357314
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, -0.00169107
2011-08-08, 0.0
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, -0.001635725
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, -0.01144297
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, -0.00328517
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, -0.004786665
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, -0.00657892
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, -0.0078852
2011-09-27, 0.0
2011-09-28, -0.024594675
2011-09-29, -0.00662186
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, -0.00982341
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, -0.004933005
2011-11-01, 0.0
2011-11-02, -0.027114915
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.00311175
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, -0.00644804
2011-12-13, 0.0
2011-12-14, -0.007978375
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, -0.01092413
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, -0.00624124
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, -0.00803885
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0126796
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.004875405
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.00856045
2012-02-20, 0.02938552
2012-02-21, 0.0
2012-02-22, 0.008778125
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.012463955
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.00706166
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.00361097
2012-03-12, 0.0
2012-03-13, 0.019781905
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.00547386
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.02538018
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.00735876
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.02776384
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.019059535
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.03676827
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.01108016
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.00312675
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0062151
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, -0.00629556
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, -0.00628392
2012-07-23, -0.00462717
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, -0.01704736
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, -0.00953364
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, -0.01224296
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, -0.004815045
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, -0.01438344
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, -0.007897125
2012-10-02, 0.0
2012-10-03, -0.00940584
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, -0.00925701
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.02531632
2012-11-18, 0.001609035
2012-11-19, 0.031013985
2012-11-20, 0.0
2012-11-22, 0.00656818
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.035137935
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, -0.00334633
2012-12-03, -0.00669696
2012-12-04, 0.018382705
2012-12-05, -0.00334184
2012-12-06, 0.0674138
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, -0.00171214
2012-12-16, 0.02232425
2012-12-17, 0.070728075
2012-12-18, 0.02439913
2012-12-19, 0.062979175
2012-12-20, 0.06446358
2012-12-23, 0.072592345
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.04679818
2012-12-30, 0.06543378
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0072675
2013-01-06, 0.08085548
2013-01-07, 0.0
2013-01-08, 0.082901475
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.03428343
2013-01-14, 0.07046502
2013-01-15, 0.06339861
2013-01-16, 0.01691757
2013-01-17, 0.390889485
2013-01-21, 0.025159615
2013-01-22, 0.05731755
2013-01-23, 0.0375657
2013-01-24, 0.08370054
2013-01-27, 0.03119456
2013-01-28, 0.0465642
2013-01-29, 0.02345958
2013-01-30, 0.00792588
2013-01-31, 0.165271675
2013-02-03, 0.01791585
2013-02-04, 0.07459311
2013-02-05, 0.025811825
2013-02-06, 0.433549085
2013-02-07, 0.16178173
2013-02-10, 0.13730084
2013-02-11, 0.0
2013-02-12, 0.11425036
2013-02-13, 0.06052935
2013-02-14, 0.131189825
2013-02-18, 0.04582911
2013-02-19, 0.02636582
2013-02-20, 0.038849015
2013-02-21, 0.06874154
2013-02-24, 0.01213638
2013-02-25, 0.191633475
2013-02-26, 0.03852307
2013-02-27, 0.0359811
2013-02-28, 0.01227507
2013-03-03, 0.035003085
2013-03-04, 0.01237971
2013-03-05, 0.08856624
2013-03-06, 0.01460312
2013-03-07, 0.081583905
2013-03-10, 0.0849476
2013-03-11, 0.097184925
2013-03-12, 0.144495215
2013-03-13, 0.03655578
2013-03-14, 0.05615168
2013-03-17, 0.0656652
2013-03-18, 0.066253355
2013-03-19, 0.002175565
2013-03-20, 0.0
2013-03-21, 0.2023471
2013-03-24, 0.01941345
2013-03-25, 0.023908665
2013-03-26, 0.041054725
2013-03-27, 0.019567305
2013-03-31, 0.0
2013-04-01, 0.00207699
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.015157555
2013-04-08, 0.15356709
2013-04-09, 0.13233523
2013-04-10, 0.05940649
2013-04-11, 0.326578415
2013-04-14, 0.07037085
2013-04-15, 0.0462203
2013-04-16, 0.01371822
2013-04-17, 0.00463575
2013-04-18, 0.057220875
2013-04-21, 0.05281996
2013-04-22, 0.06542368
2013-04-23, 0.07226689
2013-04-24, 0.164341095
2013-04-25, 0.131571275
2013-04-28, 0.078400245
2013-04-29, 0.0
2013-04-30, 0.11855375
2013-05-01, 0.082107375
2013-05-02, 0.020984175
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.1830137
2013-05-08, 0.04364118
2013-05-09, 0.127077835
2013-05-12, 0.2526075
2013-05-13, 0.0825561
2013-05-14, 0.332669575
2013-05-15, 0.2053184
2013-05-16, 0.473291975
2013-05-19, 0.04615974
2013-05-20, 0.106993395
2013-05-21, 0.02627235
2013-05-22, 0.028999685
2013-05-23, 0.00248024
2013-05-27, 0.1988032
2013-05-28, 0.03410904
2013-05-29, 0.01713383
2013-05-30, -0.00945006
2013-06-02, -0.148546125
2013-06-03, 0.00457025
2013-06-04, -0.016315845
2013-06-05, -0.011279625
2013-06-06, -0.0332817
2013-06-09, -0.080518105
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0090415
2013-06-13, 0.0426476
2013-06-16, 0.14267748
2013-06-17, 0.0
2013-06-18, 0.033333975
2013-06-19, 0.0
2013-06-20, -0.00222729
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.15245475
2013-06-26, 0.01943622
2013-06-27, 0.2610219
2013-06-30, 0.0
2013-07-01, 0.02302265
2013-07-02, 0.15963612
2013-07-04, 0.06586566
2013-07-07, 0.0
2013-07-08, 0.035197725
2013-07-09, 0.0958456
2013-07-10, 0.13882996
2013-07-11, 0.0
2013-07-14, 0.14935738
2013-07-15, 0.0
2013-07-16, 0.041235795
2013-07-17, 0.0388104
2013-07-18, 0.08294963
2013-07-21, 0.060374125
2013-07-22, 0.17957691
2013-07-23, 0.0365892
2013-07-24, 0.00973892
2013-07-25, 0.00964342
2013-07-28, -0.03045211
2013-07-29, -0.21710352
2013-07-30, -0.039014745
2013-07-31, -0.01357107
2013-08-01, 0.00463058
2013-08-04, 0.0
2013-08-05, 0.025933875
2013-08-06, 0.0214038
2013-08-07, 0.0
2013-08-08, -0.01365975
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, -0.020911545
2013-08-14, 0.0
2013-08-15, -0.0115747
2013-08-18, -0.05969262
2013-08-19, -0.016121385
2013-08-20, -0.06284866
2013-08-21, -0.015685145
2013-08-22, -0.05365836
2013-08-25, -0.03653672
2013-08-26, 0.00911296
2013-08-27, 0.0
2013-08-28, -0.14253184
2013-08-29, -0.18086814
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, -0.02999295
2013-09-05, -0.00692964
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0472463
2013-09-11, 0.0141621
2013-09-12, 0.049377195
2013-09-15, 0.0141264
2013-09-16, 0.0
2013-09-17, 0.063548415
2013-09-18, 0.03801032
2013-09-19, 0.01930732
2013-09-22, 0.08481935
2013-09-23, 0.0
2013-09-24, 0.00724716
2013-09-25, 0.03373104
2013-09-26, 0.00975918
2013-09-29, 0.04374981
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, -0.03276154
2013-10-03, -0.03035279
2013-10-06, -0.01855108
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, -0.021208095
2013-10-13, 0.01194865
2013-10-14, 0.0
2013-10-15, 0.01434273
2013-10-16, 0.00477153
2013-10-17, 0.00721677
2013-10-20, 0.00959424
2013-10-21, 0.0
2013-10-22, -0.00723732
2013-10-23, -0.01425636
2013-10-24, -0.02388575
2013-10-27, -0.04215627
2013-10-28, -0.05249354
2013-10-29, -0.07353138
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, -0.02355845
2013-11-10, -0.053889
2013-11-11, -0.007092975
2013-11-12, 0.0
2013-11-13, -0.0239717
2013-11-14, 0.0363573
2013-11-17, 0.061495625
2013-11-18, 0.130674945
2013-11-19, 0.04423104
2013-11-20, 0.0
2013-11-21, 0.07182575
2013-11-24, 0.05701332
2013-11-25, 0.05248509
2013-11-26, 0.17158989
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0425884
2013-12-03, 0.04520745
2013-12-04, 0.0
2013-12-05, -0.00975848
2013-12-08, 0.01717814
2013-12-09, 0.04493016
2013-12-10, 0.04495068
2013-12-11, 0.06956572
2013-12-12, 0.027075785
2013-12-15, 0.07866576
2013-12-16, 0.01453788
2013-12-17, 0.01951544
2013-12-18, 0.05449059
2013-12-19, 0.092471325
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.051211125
2013-12-26, 0.0
2013-12-29, 0.067184775
2013-12-30, 0.08290293
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.151983635
2014-01-07, 0.0
2014-01-08, 0.00504144
2014-01-09, 0.097571565
2014-01-12, 0.01001318
2014-01-13, 0.0
2014-01-14, -0.017141635
