Date,Fundflow
2014-02-24, 0.0642708
2014-02-25, -0.0642402
2014-02-26, 0.0
2014-02-27, 0.00107447
2014-03-02, 0.0
2014-03-03, 0.00536295
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.00215363
2014-03-16, 0.0
2014-03-17, 0.00217305
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.02924667
2014-03-25, -0.02915028
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.07939944
2014-04-22, -0.07621257
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.00110097
2014-04-28, 0.003324
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00221479
2014-05-06, 0.0
2014-05-07, 0.00111119
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.00222028
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.00331845
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.04131901
2014-05-28, -0.04129163
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.003366195
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.00563685
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.03895312
2014-06-24, -0.03858558
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.00342285
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.00227894
2014-07-10, 0.0
2014-07-13, 0.00454526
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.046597935
2014-07-22, -0.046690185
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.00454116
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.00221023
2014-08-04, 0.0
2014-08-05, 0.00109938
2014-08-06, 0.0
2014-08-07, 0.00219453
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.09521013
2014-08-26, -0.09510887
2014-08-27, 0.00229872
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.003460095
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.00344514
2014-09-11, 0.0
2014-09-14, 0.00342201
2014-09-15, 0.00228334
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.02626416
2014-09-23, -0.021405875
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.00225145
2014-09-29, 0.003375135
2014-09-30, 0.003366165
2014-10-01, 0.0011136
2014-10-02, -0.00111417
2014-10-05, 0.003367785
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.00219704
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.00332193
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.04246971
2014-10-28, -0.03360781
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.00235189
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.003569025
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.008274735
2014-11-16, 0.008258565
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.00357186
2014-11-23, 0.0
2014-11-24, 0.03589485
2014-11-25, -0.03590025
2014-11-27, 0.0
2014-11-30, 0.003605295
2014-12-01, 0.005988925
2014-12-02, 0.003611175
2014-12-03, 0.0024171
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.00470864
2014-12-15, 0.001169095
2014-12-16, 0.00468056
2014-12-17, 0.005944175
2014-12-18, 0.006056425
2014-12-21, 0.0
2014-12-22, 0.05729911
2014-12-23, -0.054720225
2014-12-25, 0.0
2014-12-28, 0.00613215
2014-12-29, 0.00246573
2014-12-30, 0.0
2015-01-01, 0.00361968521
2015-01-04, 1.4478e-07
2015-01-05, 0.00474864
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.00726792
2015-01-11, 0.0
2015-01-12, 0.003588105
2015-01-13, 0.001197705
2015-01-14, 0.0
2015-01-15, 0.00478958
2015-01-19, 0.00242219
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.00244515
2015-01-26, 0.052668765
2015-01-27, -0.04872134616
2015-01-28, 0.0060152693600000005
2015-01-29, -1.4577000000000001e-07
2015-02-01, -0.001191972
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.004908606
2015-02-08, 0.0
2015-02-09, 0.009641296
2015-02-10, 0.0
2015-02-11, 0.0036270915
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.004890752
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.00733404
2015-02-24, -0.007357911
2015-02-25, 0.0012229825
2015-02-26, 0.004881302
2015-03-01, 0.00487391
2015-03-02, 0.031674656
2015-03-03, 0.0255300885
2015-03-04, 0.00604319
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0107538435
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0573756965
2015-03-24, -0.057039529
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.002404939
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.007293687
2015-04-07, -0.0496194915
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0280569065
2015-04-21, -0.0279893095
2015-04-22, 0.0
2015-04-23, 0.002447159
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.003591537
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.007245855
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.004830838
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.005932905
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.068964471
2015-06-23, -0.0688191495
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, -0.00362079
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.004693794
2015-07-27, 0.075121472
2015-07-28, -0.07703007
2015-07-29, 0.0
2015-07-30, -0.004791622
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.002374244
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.01845088
2015-08-30, -0.002309
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.0081305
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.002381
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.1153775
2015-10-27, -0.1195425
2015-10-28, 0.002437
2015-10-29, 0.0
2015-11-01, 0.00485
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.002394
2015-11-17, 0.002385
2015-11-18, 0.0
2015-11-19, 0.00485
2015-11-22, 0.0
2015-11-23, 0.0643155
2015-11-24, -0.0643685
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0036465
2015-12-01, 0.0
2015-12-02, 0.001209
2015-12-03, 0.0
2015-12-06, 0.004852
2015-12-07, 0.004826
2015-12-08, 0.0083755
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.001178
2015-12-15, 0.0
2015-12-16, 0.004832
2015-12-17, 0.0
2015-12-20, 0.001178
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.003624
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.002306
2016-01-10, 0.0080045
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.002256
2016-01-19, 0.003399
2016-01-20, 0.0
2016-01-21, -0.003366
2016-01-24, 0.0
2016-01-25, 0.013548
2016-01-26, -0.01377
2016-01-27, 0.0
2016-01-28, 0.003471
2016-01-31, 0.002369
2016-02-01, 0.01425
2016-02-02, 0.0
2016-02-03, 0.0083125
2016-02-04, 0.007134
2016-02-07, 0.00472
2016-02-08, 0.004702
2016-02-09, 0.007059
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.002353
2016-02-16, 0.019072
2016-02-17, 0.006025
2016-02-18, 0.001207
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.014484
2016-02-24, 0.003636
2016-02-25, 0.0036705
2016-02-28, 0.0
2016-02-29, 0.0181425
2016-03-01, 0.002455
2016-03-02, 0.0
2016-03-03, 0.009904
2016-03-06, 0.0112095
2016-03-07, 0.0
2016-03-08, 0.00249
2016-03-09, 0.011259
2016-03-10, 0.00375
2016-03-13, 0.0
2016-03-14, 0.017668
2016-03-15, 0.01134
2016-03-16, 0.020304
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.01152
2016-03-23, 0.0
2016-03-27, 0.022824
2016-03-28, 0.017787
2016-03-29, 0.00514
2016-03-30, 0.001289
2016-03-31, 0.01286
2016-04-03, 0.0
2016-04-04, 0.002573
2016-04-05, 0.002544
2016-04-06, 0.00896
2016-04-07, 0.01143
2016-04-10, 0.0
2016-04-11, 0.0038235
2016-04-12, 0.0
2016-04-13, 0.01292
2016-04-14, 0.0038685
2016-04-17, 0.0090545
2016-04-18, 0.0
2016-04-19, 0.0143715
2016-04-20, 0.0
2016-04-21, 0.006415
2016-04-24, 0.00387
2016-04-25, 0.079949
2016-04-26, -0.0647
2016-04-27, 0.0
2016-04-28, 0.010356
2016-05-01, 0.0
2016-05-02, 0.0143275
2016-05-03, 0.01034
2016-05-04, 0.0
2016-05-05, 0.0064425
2016-05-08, 0.0
2016-05-09, 0.002587
2016-05-10, 0.015666
2016-05-11, 0.0090825
2016-05-12, 0.011727
2016-05-15, 0.0
2016-05-16, 0.0195375
2016-05-17, 0.01542
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.00514
2016-05-23, 0.073017
2016-05-24, -0.073986
2016-05-25, 0.013025
2016-05-26, 0.0
2016-05-30, 0.006555
2016-05-31, 0.0
2016-06-01, 0.0249945
2016-06-02, 0.0
2016-06-05, 0.007938
2016-06-06, 0.0
2016-06-07, 0.018634
2016-06-08, 0.004014
2016-06-09, 0.014729
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.007902
2016-06-15, 0.007881
2016-06-16, 0.0
2016-06-19, 0.002637
2016-06-20, 0.002655
2016-06-21, 0.005322
2016-06-22, 0.017186
2016-06-23, 0.0200625
2016-06-26, 0.010416
2016-06-27, 0.0064425
2016-06-28, 0.0195675
2016-06-29, 0.029073
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0201525
2016-07-06, 0.002695
2016-07-07, 0.0
2016-07-10, 0.0257735
2016-07-11, 0.0040815
2016-07-12, 0.0
2016-07-13, 0.021872
2016-07-14, 0.0
2016-07-17, 0.010948
2016-07-18, 0.0123075
2016-07-19, 0.0
2016-07-20, 0.013665
2016-07-21, 0.005454
2016-07-24, 0.006865
2016-07-25, 0.05617
2016-07-26, -0.0288015
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0096075
2016-08-01, 0.019159
2016-08-02, 0.0
2016-08-03, 0.023103
2016-08-04, 0.0040845
2016-08-07, 0.0177775
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0123615
2016-08-14, 0.0
2016-08-15, 0.013715
2016-08-16, 0.013625
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.131568
2016-08-23, -0.119277
2016-08-24, 0.0
2016-08-25, 0.0068375
2016-08-28, 0.0095095
2016-08-29, 0.010932
2016-08-30, 0.0
2016-08-31, 0.0068
2016-09-01, 0.005436
2016-09-05, 0.010964
2016-09-06, 0.0
2016-09-07, 0.008244
2016-09-08, 0.00548
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.015984
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0174005
2016-09-19, 0.004035
2016-09-20, 0.00269
2016-09-21, 0.0040665
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0768645
2016-09-27, -0.064848
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.017446
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0040095
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.007953
2016-10-16, 0.010608
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.098235
2016-10-25, -0.088842
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.00527157
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.001346756
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.018945633
2016-11-15, 1.6325e-07
2016-11-16, 0.005431496
2016-11-17, 0.012236544
2016-11-20, 0.013578095
2016-11-21, 0.289970632
2016-11-22, -0.269147984
2016-11-24, 0.0
2016-11-27, -0.002761707
2016-11-28, 0.0
2016-11-29, 0.015247639
2016-11-30, 0.0
2016-12-01, 0.00683487
2016-12-04, 0.016456362
2016-12-05, 0.006884515
2016-12-06, 0.006906065
2016-12-07, 0.0181953915
2016-12-08, 0.0
2016-12-11, 0.011304508
2016-12-12, 0.0099113
2016-12-13, 0.0
2016-12-14, 0.019685589
2016-12-15, 0.0
2016-12-18, 0.011308044
2016-12-19, 0.0127686825
2016-12-20, 0.0
2016-12-21, 0.002816574
2016-12-22, 0.0
2016-12-26, 0.022545488
2016-12-27, 0.180660096
2016-12-28, -0.179170432
2016-12-29, 0.0
2017-01-02, 0.016812672
2017-01-03, 0.016871946
2017-01-04, 0.011316268
2017-01-05, 0.0
2017-01-08, 0.0127089045
2017-01-09, 0.00700989
2017-01-10, 0.0
2017-01-11, 0.01406877
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.005629128
2017-01-17, 0.0
2017-01-18, 0.011278636
2017-01-19, 0.0
2017-01-22, -0.0070317725
2017-01-23, 0.063142605
2017-01-24, -0.062103074
2017-01-25, 0.0184486055
2017-01-26, 0.0268759465
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.018265299
2017-01-31, 0.0
2017-02-01, 0.011208032
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.005645538
2017-02-07, 0.011297912
2017-02-08, 0.0
2017-02-09, 0.019872552
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.00713149
2017-02-13, 0.0
2017-02-14, 0.011464976
2017-02-15, 0.0071945975
2017-02-16, 0.00721535
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.1498176715
2017-02-22, -0.142591029
2017-02-23, 0.008764737
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.007328715
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.01907971
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0043782705
2017-03-07, 0.0
2017-03-08, 0.010124247
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.005812656
2017-03-13, 0.0014552155
2017-03-14, 0.0
2017-03-15, 0.00733861
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0102683245
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.008730078
2017-03-23, 0.008683878
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.002893583
2017-03-27, 0.138794976
2017-03-28, -0.1292241285
2017-03-29, 0.008704266
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0043509255
2017-04-03, 0.011564832
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.023160272
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.008676405
2017-04-10, -0.004344435
2017-04-11, 0.0
2017-04-12, 0.011577584
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.001435836
2017-04-17, -0.002896341
2017-04-18, 0.005778162
2017-04-19, 0.0
2017-04-20, 0.00723059
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0245672695
2017-04-24, 0.1355999985
2017-04-25, -0.130106964
2017-04-26, 0.005839986
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0130253355
2017-05-02, 0.0
2017-05-03, 0.026026011
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.010166506
2017-05-09, 0.0
2017-05-10, 0.00579829
2017-05-11, 0.004335336
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.005770458
2017-05-15, 0.00579753
2017-05-16, 0.0
2017-05-17, 0.0100254595
2017-05-18, 0.002869084
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.190165888
2017-05-23, -0.186182464
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.01478701
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00741181
2017-06-05, 0.0073809825
2017-06-06, 0.005880264
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0192340785
2017-06-14, 0.01339947
2017-06-15, 0.0134173035
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.005970108
2017-06-19, 0.002990597
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0073451875
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.020579601
2017-06-26, 0.109136643
2017-06-27, -0.08793336
2017-06-28, 0.002944003
2017-06-29, 0.00876042
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.001467336
2017-07-05, 0.0
2017-07-06, 0.0014613925
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.004367457
2017-07-11, 0.0072345575
2017-07-12, 0.0101871665
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002922131
2017-07-17, -0.0073054025
2017-07-18, 0.00729945
2017-07-19, 0.0
2017-07-20, -0.002943747
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.020641775
2017-07-24, 0.167543121
2017-07-25, -0.178697277
2017-07-26, 0.004429662
2017-07-27, 0.002959375
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.00592631
2017-08-01, 0.0
2017-08-02, 0.00890064
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00741208
2017-08-07, 0.0044501715
2017-08-08, 0.001481347
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.001465541
2017-08-14, 0.0073900625
2017-08-15, 0.0073759375
2017-08-16, 0.0
2017-08-17, -0.002924052
2017-08-20, 0.0
2017-08-21, 0.11976551
2017-08-22, -0.105782652
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.004398006
2017-08-28, 0.005853974
2017-08-29, 0.0
2017-08-30, 0.0043904745
2017-08-31, 0.0
2017-09-04, 0.0044135205
2017-09-05, 0.00292336
2017-09-06, 0.002932316
2017-09-07, 0.0
2017-09-10, 0.001473816
2017-09-11, 0.0
2017-09-12, 0.0104137985
2017-09-13, -0.0074261575
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0014781025
2017-09-24, 0.0
2017-09-25, 0.142552896
2017-09-26, -0.141053055
2017-09-27, 0.002968038
2017-09-28, 0.00594707
2017-10-01, 0.014869995
2017-10-02, 0.0074669375
2017-10-03, 0.0014944515
2017-10-04, 0.01197616
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0134418195
2017-10-10, 0.0075130725
2017-10-11, 0.0
2017-10-12, 0.004524381
2017-10-15, 0.00301652
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0136445175
2017-10-22, 0.0
2017-10-23, 0.095695173
2017-10-24, -0.087977271
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.004518771
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.003014216
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.003014231
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.001505791
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.122433201
2017-11-21, -0.119695586
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.003069652
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0171634155
2017-12-05, 0.009289461
2017-12-06, 0.0
2017-12-07, 0.003095143
2017-12-10, 0.0
2017-12-11, 0.0046641
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.003082037
2017-12-17, 0.0
2017-12-18, 0.004673832
2017-12-19, 0.003101359
2017-12-20, 0.006151224
2017-12-21, 0.0
2017-12-25, 0.006156218
2017-12-26, 0.2108263545
2017-12-27, -0.2050240885
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.00770379
2018-01-03, 0.006164846
2018-01-04, 0.00772154
2018-01-07, 0.0077549975
2018-01-08, 0.007774775
2018-01-09, 0.003100787
2018-01-10, 0.0
2018-01-11, -0.009292911
2018-01-15, 0.0
2018-01-16, 0.0077549925
2018-01-17, 0.0
2018-01-18, 0.003111165
2018-01-21, 0.0109361105
2018-01-22, 0.264641412
2018-01-23, -0.265197408
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.003184975
2018-01-29, -0.017388965
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.003125998
2018-02-04, 0.0
2018-02-05, 0.002976197
2018-02-06, 0.0
2018-02-07, 0.001494762
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.004476942
2018-02-14, -0.001502301
2018-02-15, 0.003038696
2018-02-19, 0.0
2018-02-20, 0.283201414
2018-02-21, -0.281313048
2018-02-22, -0.00598963
2018-02-25, 0.0
2018-02-26, -0.001527712
2018-02-27, 0.0
2018-02-28, -0.017894604
2018-03-01, -0.0133065675
2018-03-04, -0.011853344
2018-03-05, -0.0135293175
2018-03-06, 0.0
2018-03-07, -0.012010268
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.006104418
2018-03-13, -0.0045658845
2018-03-14, 0.0
2018-03-15, -0.004546818
2018-03-18, -0.0076157
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.004497009
2018-03-22, 0.0
2018-03-25, -0.007364785
2018-03-26, 0.237924029
2018-03-27, -0.2370674285
2018-03-28, 0.0
2018-04-01, 0.0
