Date,Fundflow
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.024648
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, -0.004267
2014-02-18, 0.0
2014-02-19, -0.111267
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.039159
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.039204
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.035052
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -0.012684
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, -0.008687
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.034116
2014-04-10, 0.0
2014-04-13, -0.0122835
2014-04-14, -0.020595
2014-04-15, -0.033148
2014-04-16, -0.0209825
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.01698
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.008456
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.008383
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.026049
2014-06-02, -0.01305
2014-06-03, 0.0
2014-06-04, 0.0131025
2014-06-05, 0.052722
2014-06-08, 0.0
2014-06-09, -0.04869854
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.008922
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.00893
2014-06-30, 0.017906
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.013218
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0486255
2014-07-31, 0.00866
2014-08-03, 0.0302645
2014-08-04, 0.013065
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.004419
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.017962
2014-08-20, 0.040563
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.009157
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.036288
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.04483
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0133455
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.008578
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.033748
2014-10-20, 0.00853
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.017528
2014-10-26, 0.0
2014-10-27, 0.0132165
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.008964
2014-11-02, 0.013626
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.036272
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0413505
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.009212
2014-11-17, 0.045985
2014-11-18, 0.02778
2014-11-19, 0.0
2014-11-20, 0.0139095
2014-11-23, 0.10252
2014-11-24, 0.0
2014-11-25, 0.0327985
2014-11-27, 0.0234725
2014-11-30, 0.0
2014-12-01, 0.009256
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.042075
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.027861
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.004525
2014-12-15, 0.0225125
2014-12-16, -0.0223325
2014-12-17, 0.0
2014-12-18, 0.0139845
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.028194
2014-12-28, 0.0047115
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.027441
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.009262
2015-01-12, 0.009176
2015-01-13, 0.0045845
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0140025
2015-01-26, 0.0
2015-01-27, 0.014001
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0137445
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.032837
2015-02-10, 0.01899
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0145305
2015-02-17, 0.009702
2015-02-18, 0.0340655
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.049035
2015-02-24, -0.034342
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.07344
2015-03-02, 0.034587
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0533995
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0048385
2015-03-16, 0.0147105
2015-03-17, 0.0
2015-03-18, 0.0247375
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.02976
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.004877
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.019592
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.014862
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.094696
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.019956
2015-04-27, 0.0
2015-04-28, -0.113528
2015-04-29, -0.0245525
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.009942
2015-05-20, 0.0
2015-05-21, 0.009951
2015-05-25, 0.014913
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.014763
2015-06-01, 0.0
2015-06-02, -0.039468
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0344715
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.004943
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.019792
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.014721
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.034531
2015-07-19, 0.01476
2015-07-20, -0.014781
2015-07-21, -0.02451
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.028806
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0342195
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.009714
2015-08-12, 0.0
2015-08-13, -0.029154
2015-08-16, -0.0048805
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.0427725
2015-08-23, -0.01847
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, -0.031871
2015-08-27, 0.004654
2015-08-30, 0.0
2015-08-31, 0.0231025
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.009211
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.0046225
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.013587
2015-09-27, 0.0225375
2015-09-28, 0.052368
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.036236
2015-10-07, 0.0
2015-10-08, 0.00923
2015-10-11, 0.0
2015-10-12, 0.013902
2015-10-13, 0.0137565
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.018562
2015-10-20, -0.0046345
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.0140295
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.014256
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.018776
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.032256
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.023525
2015-11-24, 0.014139
2015-11-26, 0.0
2015-11-29, 0.014238
2015-11-30, 0.00472
2015-12-01, 0.0
2015-12-02, 0.0141465
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0140835
2015-12-08, 0.0
2015-12-09, 0.013878
2015-12-10, 0.0046395
2015-12-13, 0.0227625
2015-12-14, 0.027309
2015-12-15, 0.018376
2015-12-16, 0.0
2015-12-17, 0.0045925
2015-12-20, 0.027192
2015-12-21, 0.013692
2015-12-22, 0.009206
2015-12-23, 0.018604
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.009053
2016-01-05, -0.004534
2016-01-06, -0.004463
2016-01-07, -0.004358
2016-01-10, -0.008609
2016-01-11, -0.004285
2016-01-12, -0.021595
2016-01-13, -0.0125595
2016-01-14, -0.033836
2016-01-18, -0.04156
2016-01-19, -0.041375
2016-01-20, -0.008241
2016-01-21, -0.090871
2016-01-24, 0.202608
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.008321
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.0128145
2016-02-02, -0.0125175
2016-02-03, -0.008365
2016-02-04, -0.0042085
2016-02-07, 0.0
2016-02-08, -0.015902
2016-02-09, -0.003977
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.008297
2016-02-17, -0.004231
2016-02-18, -0.016832
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.08649
2016-02-28, 0.0
2016-02-29, -0.0302085
2016-03-01, -0.044155
2016-03-02, -0.00885
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.0134175
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.0137025
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.013572
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.009334
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.013935
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.0136545
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.004587
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.0320985
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.02259
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0328755
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.0141675
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.0140235
2016-06-22, 0.0
2016-06-23, 0.0142125
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, -0.00904
2016-06-29, 0.0
2016-06-30, -0.02339
2016-07-04, -0.009382
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.053086
2016-07-17, -0.009642
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.0048685
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.01464
2016-08-18, 0.009804
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.014733
2016-08-30, -0.004896
2016-08-31, -0.0439245
2016-09-01, 0.009783
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.029538
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0332885
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0431055
2016-09-21, 0.019368
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.00965
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.004851
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0047255
2016-10-16, 0.014166
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.009279
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.009479
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.009589
2016-11-15, 0.014496
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.009711788
2016-11-21, 0.009779034
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0049458295
2016-11-28, 0.01961186
2016-11-29, 0.009822992
2016-11-30, 0.009742444
2016-12-01, 0.0144557265
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.014867031
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.019783668
2016-12-13, 0.0149025525
2016-12-14, -0.004927194
2016-12-15, 0.009898488
2016-12-18, 0.0148133835
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0146998035
2016-12-26, 0.009840043
2016-12-27, 0.014823123
2016-12-28, 0.009774773
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.019877936
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, -0.009916628
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.004981716
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, -0.005073189
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.015248127
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.015425379
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.010319215
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.01041874
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0155195595
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.010293064
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.010379771
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.015633204
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.005142722
2017-03-27, 0.0154201785
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.005118267
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.010500789
2017-04-25, -0.005273754
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.021064358
2017-05-01, 0.015824403
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.005308557
2017-05-10, -0.005344891
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0909467105
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.010721936
2017-05-23, 0.0
2017-05-24, 0.01608156
2017-05-25, 0.0053907425
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.010784204
2017-05-30, 0.0
2017-05-31, 0.02156193
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.010958792
2017-06-05, 0.0163957905
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0272384375
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.021657962
2017-06-14, 0.0
2017-06-15, 0.0054391615
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.010966807
2017-06-20, 0.0
2017-06-21, -0.119599194
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.032772627
2017-06-27, -0.221284831
2017-06-28, 0.049035276
2017-06-29, -0.010771688
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.086645568
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.010792558
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.010905269
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0273750525
2017-07-18, 0.0
2017-07-19, -0.0165157545
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.033001677
2017-07-24, 0.044067464
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.016476732
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.021953368
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.005340155
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.124946419
2017-08-15, -0.005420639
2017-08-16, 0.0
2017-08-17, -0.016099449
2017-08-20, 0.0
2017-08-21, -0.02683307
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.0055014845
2017-09-06, 0.022037136
2017-09-07, -0.02204958
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.022322202
2017-09-14, 0.0
2017-09-17, 0.022333662
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.011199231
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.017070186
2017-10-03, 0.0
2017-10-04, 0.011449297
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.005738082
2017-10-11, 0.0517168485
2017-10-12, 0.011518983
2017-10-15, 0.011533584
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0524617605
2017-10-23, 0.034850883
2017-10-24, 0.0058175845
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.017356512
2017-10-31, 0.058186835
2017-11-01, 0.0
2017-11-02, -0.011615738
2017-11-05, 0.011654191
2017-11-06, -0.023350374
2017-11-07, 0.0
2017-11-08, -0.011680349
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.017358792
2017-11-16, -0.005858163
2017-11-19, 0.02350364
2017-11-20, 0.0
2017-11-21, -0.0059331365
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.011962087
2017-12-04, 0.0
2017-12-05, 0.0059351025
2017-12-06, -0.0059240315
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.0059433415
2017-12-17, 0.0060025245
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.006068322
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.037435332
2018-01-09, 0.0
2018-01-10, 0.012438602
2018-01-11, -0.106789886
2018-01-15, -0.025264456
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.0191480865
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.012989011
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.0063722975
2018-02-01, 0.0
2018-02-04, -0.0062425565
2018-02-05, 0.0
2018-02-06, -0.0182881035
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.012074509
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0061712945
2018-02-22, -0.0061716195
2018-02-25, 0.018765936
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.024684822
2018-03-01, 0.0
2018-03-04, 0.018501429
2018-03-05, 0.012470584
2018-03-06, 0.0
2018-03-07, 0.006297682
2018-03-08, -0.018957849
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.01275477
2018-03-15, 0.0063614745
2018-03-18, 0.0
2018-03-19, 0.050540416
2018-03-20, 0.0
2018-03-21, -0.025373678
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, -0.018275739
