Date,Fundflow
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 2.9431e-05
2014-01-28, 0.007803
2014-01-29, -0.00774
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.007559
2014-02-04, 0.0
2014-02-05, -0.03042
2014-02-06, 0.015402
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.031572
2014-02-13, 0.0
2014-02-17, 0.007988
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0001331844
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 2.4738000000000004e-06
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, -0.008096
2014-03-16, 0.0
2014-03-17, 0.1961626249
2014-03-18, -0.024714
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.197304
2014-03-24, 3.2684e-07
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -0.008125
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.016698
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.024831
2014-04-07, 0.024441
2014-04-08, 0.024549
2014-04-09, 0.016514
2014-04-10, 0.008098
2014-04-13, 0.016006
2014-04-14, 0.040345
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.024675
2014-04-21, 0.03298
2014-04-22, 0.0
2014-04-23, 0.024891
2014-04-24, 5.3872e-06
2014-04-27, -8.231e-08
2014-04-28, 0.049386
2014-04-29, 0.0
2014-04-30, -0.041565
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.049529858700000005
2014-05-07, -8.316e-08
2014-05-08, 0.0
2014-05-11, 0.016556
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.024984
2014-05-15, 0.016506
2014-05-18, 2.705598e-05
2014-05-19, -8.306e-08
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 9.33621e-06
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.016964
2014-06-03, 0.016966
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.017094
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.093918
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.008645
2014-06-22, -0.0867
2014-06-23, 0.008663
2014-06-24, 0.008606
2014-06-25, 0.0
2014-06-26, 0.00867553344
2014-06-29, 3.2271e-05
2014-06-30, 0.0086929546
2014-07-01, 0.02622891257
2014-07-02, 0.00016850942
2014-07-06, -8.751000000000001e-08
2014-07-07, 1.086875e-05
2014-07-08, -8.654999999999999e-08
2014-07-09, 0.0
2014-07-10, 8.748620000000001e-06
2014-07-13, -8.671e-08
2014-07-14, 0.0
2014-07-15, 0.008685
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.017334
2014-07-21, -0.034584
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.017428
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.008639
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.008458
2014-08-04, -0.008498
2014-08-05, 0.0
2014-08-06, 0.008422
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.017454
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 3.926056e-05
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.026391
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.008721
2014-09-10, 0.0
2014-09-11, 1.7505999999999998e-06
2014-09-14, 0.008684
2014-09-15, 0.129975
2014-09-16, 0.008706653949999999
2014-09-17, 0.00870091299
2014-09-18, 0.0
2014-09-21, -0.13053
2014-09-22, 0.0
2014-09-23, 0.00857
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 5.76912e-06
2014-10-06, 0.008477
2014-10-07, 0.008358
2014-10-08, 0.0
2014-10-09, 0.024879
2014-10-12, 0.0
2014-10-13, 1.628524e-05
2014-10-14, -0.01623208116
2014-10-15, 0.0
2014-10-16, 0.00811
2014-10-19, 5.57464e-06
2014-10-20, 0.0
2014-10-21, 0.025395
2014-10-22, 0.008399
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.017078
2014-10-28, -0.008656
2014-10-29, -0.00863
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 5.043546e-05
2014-11-04, 2.338119e-05
2014-11-05, -8.824e-08
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.008874
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.017689724
2014-11-17, 9.545196e-05
2014-11-18, 0.008927910720000001
2014-11-19, 0.0
2014-11-20, 0.017894
2014-11-23, 0.0
2014-11-24, 0.0001838419
2014-11-25, 0.009026
2014-11-27, 0.009036161550000001
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.009026
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.018012
2014-12-10, 0.017698
2014-12-11, 0.026688
2014-12-14, -0.017486
2014-12-15, 0.09581
2014-12-16, 0.00867475266
2014-12-17, 0.0
2014-12-18, 0.009029
2014-12-21, -0.09084027252
2014-12-22, 2.6886000000000004e-07
2014-12-23, -0.018024
2014-12-25, 0.0
2014-12-28, 0.027147
2014-12-29, 3.99388e-06
2014-12-30, 0.009031
2015-01-01, -0.008939
2015-01-04, 0.0
2015-01-05, 0.017561003460000002
2015-01-06, 0.00869191308
2015-01-07, 0.008793
2015-01-08, 0.00897458848
2015-01-11, -8.873e-08
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.008772
2015-01-20, 0.026235
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.008937
2015-01-27, 0.044426192579999996
2015-01-28, -4.385e-07
2015-01-29, -0.02651655805
2015-02-01, 0.0
2015-02-02, 0.035304
2015-02-03, 0.008975
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.009110304
2015-02-09, 0.018074141399999997
2015-02-10, 0.009092
2015-02-11, 0.0
2015-02-12, 0.009158
2015-02-16, 0.0
2015-02-17, 0.009201
2015-02-18, 0.018464
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.018528
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.018396
2015-03-02, 0.01848
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.009064
2015-03-09, 0.018156
2015-03-10, 0.0
2015-03-11, 0.008945
2015-03-12, 9.52245e-05
2015-03-15, 0.0
2015-03-16, 0.072856
2015-03-17, 0.01825642
2015-03-18, 0.055344
2015-03-19, 8.806080000000001e-05
2015-03-22, -0.139035
2015-03-23, 0.0
2015-03-24, 0.009204
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.009106
2015-03-30, 0.009212
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.027579
2015-04-06, 0.046275
2015-04-07, 0.009219
2015-04-08, 0.0
2015-04-09, -0.037132
2015-04-12, 0.0093025782
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.009259
2015-04-22, 0.0
2015-04-23, 0.018602
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 3.6991999999999997e-06
2015-04-29, 0.018428
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0091857549
2015-05-10, 1.3929e-05
2015-05-11, 0.009264
2015-05-12, 0.064589
2015-05-13, 0.0
2015-05-14, -0.06517
2015-05-17, 0.0
2015-05-18, 0.009371
2015-05-19, 0.009359
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 1.1236799999999999e-05
2015-05-26, 0.0
2015-05-27, 0.009389416800000001
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.01842
2015-06-08, 0.0
2015-06-09, 1.92192e-05
2015-06-10, 0.0
2015-06-11, 0.09276
2015-06-14, -0.009217
2015-06-15, 0.26584391669999996
2015-06-16, 0.009217
2015-06-17, 0.0
2015-06-18, 0.018636
2015-06-21, -0.334836
2015-06-22, 0.0
2015-06-23, 0.018676
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.009041
2015-06-30, 0.009053
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.054456
2015-07-07, 0.0
2015-07-08, 0.053826
2015-07-09, 0.017974
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.009188
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.009085
2015-07-21, 2.8934400000000002e-05
2015-07-22, 0.0
2015-07-23, 0.009024
2015-07-26, 0.0
2015-07-27, 0.017798
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.009128
2015-08-02, 0.0091447426
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.00680175
2015-08-10, 0.004758958099999999
2015-08-11, 0.0
2015-08-12, -0.0229125
2015-08-13, 0.0297375
2015-08-16, 0.0
2015-08-17, -0.02543475
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.004486
2015-08-23, 0.0109425
2015-08-24, -0.0209775
2015-08-25, 0.008265
2015-08-26, 0.0
2015-08-27, 0.0043705
2015-08-30, 0.0
2015-08-31, 0.0546
2015-09-01, 0.00636375
2015-09-02, -0.0386775
2015-09-03, 0.0
2015-09-07, 0.0042595
2015-09-08, 1.745e-05
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.009116064
2015-09-15, 0.01093
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.008671
2015-09-21, -0.0130395
2015-09-22, 0.06408
2015-09-23, 0.0
2015-09-24, -0.058681
2015-09-27, 9.482960000000001e-05
2015-09-28, 0.0061155
2015-09-29, 0.0142695
2015-09-30, 0.002081
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.01520225
2015-10-08, 0.0
2015-10-11, 0.004392
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.006573
2015-10-18, 0.0
2015-10-19, 0.008757
2015-10-20, 0.01097125
2015-10-21, 0.0
2015-10-22, -0.0044035
2015-10-25, 0.017722
2015-10-26, 0.0
2015-10-27, 0.0109575
2015-10-28, 0.008912
2015-10-29, 0.0066465
2015-11-01, 0.0
2015-11-02, 0.006723
2015-11-03, 0.004478
2015-11-04, -0.0312585
2015-11-05, 0.0
2015-11-08, 0.0067984485
2015-11-09, 0.0174880599
2015-11-10, 0.00012818
2015-11-11, 0.0066036194
2015-11-12, 0.095238
2015-11-15, 0.02363625
2015-11-16, 0.004358
2015-11-17, 0.073899
2015-11-18, 0.0220925
2015-11-19, -0.0883
2015-11-22, 0.008842
2015-11-23, 0.0256386988
2015-11-24, 0.008895
2015-11-26, 0.0089
2015-11-29, 0.008908
2015-11-30, 0.0244695
2015-12-01, 0.0067553622
2015-12-02, 0.0066495
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.01959975
2015-12-09, 0.0
2015-12-10, 0.0064966724
2015-12-13, 0.0169981928
2015-12-14, 0.109941
2015-12-15, 0.0
2015-12-16, 0.03694525
2015-12-17, 0.0
2015-12-20, -0.105575
2015-12-21, 0.01489075
2015-12-22, 0.10963725
2015-12-23, 0.0
2015-12-27, -0.021715
2015-12-28, -0.095183
2015-12-29, 2.6187e-05
2015-12-30, 0.0021655
2016-01-03, 0.00644925
2016-01-04, 0.0064629495
2016-01-05, 0.00639
2016-01-06, -0.004173822
2016-01-07, 0.002042
2016-01-10, 0.004023
2016-01-11, 0.014028
2016-01-12, 0.00200825
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.0116595
2016-01-19, -0.001929
2016-01-20, -0.00953875
2016-01-21, 0.0
2016-01-24, 6.10116e-05
2016-01-25, 0.0
2016-01-26, 0.001954
2016-01-27, 0.00970875
2016-01-28, 0.0
2016-01-31, 0.004
2016-02-01, 0.004009
2016-02-02, 0.017637952199999998
2016-02-03, -0.007924
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.00188325
2016-02-15, 0.0001888215
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.0019965
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.00206725
2016-03-02, 0.0
2016-03-03, 0.0190826177
2016-03-06, 0.004235
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 5.8912e-05
2016-03-10, 0.0021065
2016-03-13, 0.00215025
2016-03-14, 0.1136055
2016-03-15, 0.0
2016-03-16, -0.01498175
2016-03-17, -0.010806445
2016-03-20, -0.08463
2016-03-21, 0.0216975
2016-03-22, 0.00651
2016-03-23, 0.0
2016-03-27, 0.010847049
2016-03-28, 0.0
2016-03-29, 0.008676
2016-03-30, 0.071808
2016-03-31, 0.0109958953
2016-04-03, -0.039321
2016-04-04, 0.028158
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0043635
2016-04-17, 0.0546375
2016-04-18, 0.00220025
2016-04-19, -0.0398925
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.011
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.00663075
2016-05-01, -0.017594
2016-05-02, 0.01106625
2016-05-03, 0.01094625
2016-05-04, 0.00652275
2016-05-05, 0.0
2016-05-08, 0.0065255567999999995
2016-05-09, 0.004336
2016-05-10, 0.035152
2016-05-11, 2.9644599999999997e-05
2016-05-12, -0.02392225
2016-05-15, 0.0
2016-05-16, 0.004366
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0215875
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.01329
2016-05-30, 0.0
2016-05-31, 0.011155
2016-06-01, 0.0
2016-06-02, 0.0854525
2016-06-05, 3.05184e-05
2016-06-06, 0.015823787
2016-06-07, -0.009071
2016-06-08, 0.0
2016-06-09, 0.006816
2016-06-12, 0.0044835
2016-06-13, 0.29304
2016-06-14, 0.0
2016-06-15, -0.0132135
2016-06-16, 2.2035e-05
2016-06-19, -0.2585115
2016-06-20, 0.0133755
2016-06-21, 0.0
2016-06-22, 0.040212
2016-06-23, 0.0
2016-06-26, 0.017672211
2016-06-27, 0.008425
2016-06-28, 0.01074125
2016-06-29, 0.00218775
2016-06-30, -0.04675125
2016-07-04, 0.0
2016-07-05, 0.070352
2016-07-06, 0.0
2016-07-07, -0.0044235
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.0022895
2016-07-13, 0.0
2016-07-14, 2.20344e-05
2016-07-17, -0.0091635561
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0068985
2016-07-24, 0.004629
2016-07-25, 0.002344188
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.00694725
2016-07-31, 0.0
2016-08-01, 0.00692625
2016-08-02, 5.2132199999999995e-05
2016-08-03, 0.0
2016-08-04, 0.009206
2016-08-07, -0.004643
2016-08-08, 0.0
2016-08-09, 0.0092907864
2016-08-10, 0.0
2016-08-11, 0.004667
2016-08-14, 0.0069961827
2016-08-15, 0.004691
2016-08-16, 0.0
2016-08-17, 0.004664
2016-08-18, 0.0046965
2016-08-21, 0.0
2016-08-22, 0.0140865
2016-08-23, 0.0212605092
2016-08-24, 0.0
2016-08-25, 4.4976e-05
2016-08-28, 0.004668
2016-08-29, 0.00235125
2016-08-30, 0.00704475
2016-08-31, 0.00234275
2016-09-01, 0.00233875
2016-09-05, 0.011785
2016-09-06, 0.0
2016-09-07, 0.0331882405
2016-09-08, 0.00236125
2016-09-11, 0.009179
2016-09-12, 0.35645175
2016-09-13, 0.0298653714
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.305501
2016-09-19, 0.0322875
2016-09-20, 0.0114325
2016-09-21, -0.032501
2016-09-22, 0.0327705
2016-09-25, 0.0
2016-09-26, 0.01155625
2016-09-27, 0.0
2016-09-28, 0.014031
2016-09-29, 0.0
2016-10-02, 0.0046795
2016-10-03, -0.0069737568
2016-10-04, 0.00693
2016-10-05, 0.0046515
2016-10-06, 0.0
2016-10-09, 0.0069405
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.013674
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.027621
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0022885
2016-10-26, 0.013731
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0228175
2016-11-01, 0.004534
2016-11-02, 3.5924e-06
2016-11-03, 0.0119166784
2016-11-06, -0.00895
2016-11-07, 0.0
2016-11-08, 0.01604925
2016-11-09, 0.013926765800000001
2016-11-10, 0.0046695659
2016-11-13, 0.00701925
2016-11-14, 0.02608375
2016-11-15, 0.0095544777
2016-11-16, 0.01662325
2016-11-17, 0.01195
2016-11-20, 0.021492
2016-11-21, 0.038504
2016-11-22, 0.0
2016-11-24, 0.004851
2016-11-27, 0.00733889944
2016-11-28, 0.02423236557
2016-11-29, 0.009658
2016-11-30, 0.009673
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.009745
2016-12-06, 0.02943
2016-12-07, 0.007467
2016-12-08, 0.0125075
2016-12-11, 0.005011
2016-12-12, 0.23945512082
2016-12-13, 0.02250439998
2016-12-14, 0.00743597375
2016-12-15, 0.0
2016-12-18, -0.21452025
2016-12-19, 0.0148095
2016-12-20, 0.0099787935
2016-12-21, 0.06191865093
2016-12-22, 0.0049
2016-12-26, -0.039268
2016-12-27, 0.01732766743
2016-12-28, 0.00730190264
2016-12-29, 0.0
2017-01-02, 0.01214
2017-01-03, 0.046549122240000004
2017-01-04, 0.03720375
2017-01-05, 0.014814
2017-01-08, 0.00744372456
2017-01-09, 0.022068
2017-01-10, 0.00737175
2017-01-11, 0.0123275
2017-01-12, -0.0049155
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.009815
2017-01-18, 0.004928
2017-01-19, 0.007376744639999999
2017-01-22, 0.0049115
2017-01-23, 0.0
2017-01-24, 0.0173845
2017-01-25, 0.017528
2017-01-26, 0.01247625
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.009951569759999999
2017-01-30, 0.009887901119999999
2017-01-31, 0.007446
2017-02-01, 0.01736525
2017-02-02, 0.0
2017-02-05, 0.01254125
2017-02-06, 0.009993
2017-02-07, 0.01499122122
2017-02-08, 0.009996900029999999
2017-02-09, 2.81624e-05
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.012651148789999999
2017-02-13, 0.0076275
2017-02-14, 0.010199
2017-02-15, 0.0051342752400000006
2017-02-16, 0.01025001075
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00511639767
2017-02-21, 0.0128775
2017-02-22, 0.00770475
2017-02-23, 0.010252
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.005138
2017-02-27, 0.0
2017-02-28, 0.010263
2017-03-01, 0.007803
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0128875
2017-03-06, 0.01281125
2017-03-07, 0.0051025
2017-03-08, 0.0
2017-03-09, 0.0482125
2017-03-11, 0.0
2017-03-12, 8.772e-06
2017-03-13, 0.058752449820000004
2017-03-14, 0.00763125
2017-03-15, 0.0
2017-03-16, 0.005138
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.04874675775
2017-03-20, 0.015356897619999999
2017-03-21, -0.00753812542
2017-03-22, -1.0093e-07
2017-03-23, 0.00505
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.005025
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.007614
2017-03-30, 0.00514286775
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.005253862099999999
2017-04-03, -0.00507260145
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.01272
2017-04-12, 0.010094
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.005058
2017-04-18, 0.0025215
2017-04-19, 7.300816e-05
2017-04-20, -0.007626
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00253225
2017-04-24, -0.020496
2017-04-25, 0.012875
2017-04-26, -0.00257175
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.007674
2017-05-01, 0.005109
2017-05-02, 0.00765
2017-05-03, 0.0
2017-05-04, 0.005082
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0051165
2017-05-08, 2.587431e-05
2017-05-09, 0.01021589784
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.01267875
2017-05-15, 0.010223
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.01766625
2017-05-22, 1.096848e-05
2017-05-23, 0.01271625
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00256175
2017-05-30, 0.010225
2017-05-31, 0.0
2017-06-01, 0.01186219449
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.010326096699999999
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0051505
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.20952723648
2017-06-14, 0.005197
2017-06-15, 0.0051805
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.20756
2017-06-19, 0.002609
2017-06-20, 0.025845
2017-06-21, -0.030765
2017-06-22, 0.00255975
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.010312
2017-06-27, 0.00261969728
2017-06-28, -0.134251
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.00771825
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.002581
2017-07-06, 0.002581
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.030936821649999998
2017-07-11, 0.01030909302
2017-07-12, 0.00518
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0052145
2017-07-17, 6.864383999999999e-05
2017-07-18, 0.0
2017-07-19, 0.0026245
2017-07-20, 0.005243
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.007856725049999999
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.002622
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.00783825
2017-07-31, 7.53192e-06
2017-08-01, 0.007875
2017-08-02, 0.01309875
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0130775
2017-08-07, 0.0
2017-08-08, -0.00261325
2017-08-09, -0.010421
2017-08-10, 8.2264e-06
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.00257
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0051025
2017-08-20, 0.0
2017-08-21, 0.00509
2017-08-22, 0.0025665
2017-08-23, 3.015852e-05
2017-08-24, 0.002564
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.00768525
2017-08-30, 0.00256925
2017-08-31, 0.0
2017-09-04, 0.012995
2017-09-05, -0.020554
2017-09-06, 0.0386025
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.285945
2017-09-12, -0.015681
2017-09-13, -0.052215
2017-09-14, -0.03654
2017-09-17, -0.05764
2017-09-18, -0.0577445
2017-09-19, -0.047241
2017-09-20, 0.002613
2017-09-21, 0.00782025
2017-09-24, 0.002611
2017-09-25, 0.034034
2017-09-26, 0.0
2017-09-27, 0.00263075
2017-09-28, 0.0
2017-10-01, 0.00264125
2017-10-02, 0.0
2017-10-03, 0.0053125
2017-10-04, 0.0026635
2017-10-05, 0.0
2017-10-08, 0.010658
2017-10-09, 0.0
2017-10-10, -0.03724
2017-10-11, 0.0159585
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0053485
2017-10-22, 0.0
2017-10-23, 0.0053705
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.0026685
2017-10-30, 0.0
2017-10-31, 0.00010083656
2017-11-01, 0.0053288934199999995
2017-11-02, 0.0053055
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.01329625
2017-11-08, 0.0
2017-11-09, 0.01329392752
2017-11-12, -0.002653
2017-11-13, 0.0001111338
2017-11-14, 0.02663489346
2017-11-15, 0.0053005
2017-11-16, 0.0
2017-11-19, 0.01872675
2017-11-20, 0.00804375
2017-11-21, 0.00806775
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.00548
2017-11-30, 0.0
2017-12-03, 0.00275275
2017-12-04, 0.00829725
2017-12-05, 3.819996e-05
2017-12-06, 0.016419
2017-12-07, 0.0
2017-12-10, 8.209559999999999e-06
2017-12-11, 0.20808738902
2017-12-12, 0.00831825
2017-12-13, -0.04152375
2017-12-14, -0.04125375
2017-12-17, -0.02777
2017-12-18, -0.04198875
2017-12-19, -0.033489
2017-12-20, 0.0613965
2017-12-21, 0.011143
2017-12-25, -0.0558
2017-12-26, 0.0111870434
2017-12-27, 0.01117
2017-12-28, 0.0
2018-01-01, 0.0055735
2018-01-02, 0.0028045
2018-01-03, 0.01407375
2018-01-04, 0.0
2018-01-07, -0.00851175
2018-01-08, 3.507504e-05
2018-01-09, 0.00853188624
2018-01-10, 0.005685
2018-01-11, 0.0
2018-01-15, -0.008676
2018-01-16, 0.008595
