Date,Fundflow
2014-02-19, 0.0
2014-02-20, -0.004981
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.333135
2014-03-03, 0.0
2014-03-04, 0.010181
2014-03-05, 0.0
2014-03-06, -0.010231
2014-03-09, -0.010252
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, -0.005026
2014-03-18, 0.01518
2014-03-19, -0.010032
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.0248875
2014-03-31, 0.0
2014-04-01, -0.0050685
2014-04-02, 0.0
2014-04-03, -0.005101
2014-04-06, 0.005032
2014-04-07, 0.009916
2014-04-08, 0.0
2014-04-09, -0.010061
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.010025
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.010129
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.025115
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.010096
2014-05-12, -0.0051235
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.005159
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.594154
2014-06-09, 0.0687604125
2014-06-10, 0.047493
2014-06-11, -0.041928
2014-06-12, 0.0051865
2014-06-15, -0.10405
2014-06-16, -0.015585
2014-06-17, -0.010413
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0052605
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.301165
2014-06-30, 0.041464
2014-07-01, 0.0
2014-07-02, 0.010403
2014-07-06, -0.408915
2014-07-07, 0.015615
2014-07-08, 0.0
2014-07-09, -0.0258575
2014-07-10, -0.010275
2014-07-13, -0.03096
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.39886
2014-07-21, 0.020676
2014-07-22, 0.0155895
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.75044
2014-07-28, -0.010228
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.00994
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.029775
2014-08-06, -0.014844
2014-08-07, -0.004944
2014-08-10, 0.02004
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.035574
2014-08-17, 0.466624
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, -0.010393
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, -0.0156
2014-08-26, -0.010388
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.326403
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.005204
2014-09-09, 0.0
2014-09-10, 0.0051815
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0052195
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.086462
2014-09-29, 0.0456435
2014-09-30, -0.010108
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.010046
2014-10-06, -0.0050105
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.014601
2014-10-12, 0.057402
2014-10-13, 0.0047125
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.5517225
2014-10-20, -0.0146865
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.010169
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.408564
2014-11-03, -0.0052285
2014-11-04, 0.005221
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.005331
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.005347
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.00532
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.01563
2014-12-18, 0.0
2014-12-21, -0.005369
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0053205
2015-01-05, 0.0
2015-01-06, -0.005146
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.005194
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.0051695
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, -0.0052855
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.005222
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.016374
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.093585
2015-03-02, 0.02222
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.010716
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.010909
2015-03-17, 0.0
2015-03-18, -0.0055015
2015-03-19, 0.0
2015-03-22, 0.0054995
2015-03-23, -0.010941
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.010714
2015-03-30, 0.0
2015-03-31, 0.0053925
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.010945
2015-04-15, 0.0
2015-04-16, -0.0054645
2015-04-19, 0.0
2015-04-20, 0.00545
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.0054245
2015-04-27, 0.0
2015-04-28, -0.010873
2015-04-29, 0.0
2015-04-30, -0.0483075
2015-05-03, 0.0
2015-05-04, -0.010863
2015-05-05, 0.0
2015-05-06, -0.016086
2015-05-07, -0.010767
2015-05-10, -0.010883
2015-05-11, -0.0054365
2015-05-12, 0.0
2015-05-13, -0.016344
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.02213
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.03264
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.01077
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.010937
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.015795
2015-07-01, -0.005293
2015-07-05, 0.0
2015-07-06, -0.0052595
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.00528
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.015333
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.005271
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.005213
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0052445
2015-08-13, 0.0
2015-08-16, 0.015822
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.014445
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.045207
2015-08-31, -0.004978
2015-09-01, -0.004839
2015-09-02, 0.0
2015-09-03, -0.009902
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.004987
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.0049745
2015-09-22, -0.0049025
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.010318
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0053185
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.005292
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, -0.010504
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0053295
2015-12-01, 0.0
2015-12-02, 0.010594
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.010503
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.005105
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.005141
2016-01-04, -0.010135
2016-01-05, -0.0050735
2016-01-06, 0.0
2016-01-07, -0.004851
2016-01-10, 0.0
2016-01-11, -0.019176
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.004687
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.004717
2016-01-25, -0.0046405
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.004831
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.009291
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.0049965
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.005197
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0267725
2016-04-03, 0.0
2016-04-04, 0.063912
2016-04-05, 0.058179
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0264675
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.01093
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.032598
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.005427
2016-05-15, -0.010724
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0054705
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.011143
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.087592
2016-06-16, 0.0
2016-06-19, -0.0164715
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.022014
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.005213
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.032988
2016-07-04, -0.005513
2016-07-05, -0.005461
2016-07-06, -0.02196
2016-07-07, 0.0
2016-07-10, -0.011211
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0056885
2016-07-14, -0.011434
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.011302
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.034398
2016-09-01, 0.0
2016-09-05, 0.046152
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0055605
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.0055945
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0056315
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.01113
2016-10-16, 0.0
2016-10-17, -0.005573
2016-10-18, 0.0
2016-10-19, -0.005604
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0055465
2016-10-30, 0.0
2016-10-31, -0.03351
2016-11-01, -0.005546
2016-11-02, -0.005517
2016-11-03, -0.005501
2016-11-06, -0.0055095
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.005789
2016-11-10, 0.0
2016-11-13, 0.023596
2016-11-14, 0.0651475
2016-11-15, 0.01782
2016-11-16, 0.0
2016-11-17, 0.03561723
2016-11-20, 0.011864128
2016-11-21, 0.011936354
2016-11-22, 0.005999213
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.0060285755
2016-11-29, 0.0060320125
2016-11-30, 0.066227172
2016-12-01, 0.0
2016-12-04, 0.012081112
2016-12-05, 0.0
2016-12-06, 0.006073546
2016-12-07, 0.018507513
2016-12-08, 0.0
2016-12-11, 0.0061784235
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.1401712345
2016-12-15, -0.006099638
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0060977605
2016-12-27, 0.006111938
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.006025735
2017-01-03, 0.0
2017-01-04, 0.0061155875
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0060734255
2017-01-10, 0.0060875135
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0672058365
2017-01-19, 0.0
2017-01-22, 0.0061296745
2017-01-23, 0.012205936
2017-01-24, 0.0
2017-01-25, 0.006239026
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.024879848
2017-01-30, 0.0061806905
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0062050505
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.012492284
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.006325008
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.05073978
2017-03-01, -0.0064489165
2017-03-02, -0.019179018
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.006396943
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.0190792875
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0063937525
2017-03-20, -0.00637428
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.012438459
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.06297525
2017-04-03, -0.012531712
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.018902775
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.012923588
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0321517425
2017-05-01, 0.025678234
2017-05-02, 0.006437537
2017-05-03, -0.01285473
2017-05-04, 0.012877868
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.006479667
2017-05-08, 0.0193780275
2017-05-09, 0.0064578755
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.0064446935
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0063986655
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.052165264
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.0195838215
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0065719095
2017-06-14, -0.013221867
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.026802918
2017-06-20, -0.0198895695
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.0066005735
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.046015242
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.0066282715
2017-07-06, 0.013256543
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0330509575
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0332516725
2017-08-01, -0.033201675
2017-08-02, -0.0066566915
2017-08-03, -0.013336973
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.0066842135
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.0065263765
2017-08-21, -0.00652647
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.0065672475
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.0066528635
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0069301475
2017-09-25, 0.00691751
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.06234705
2017-10-02, 0.027916802
2017-10-03, 0.00699984
2017-10-04, 0.007001882
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.007029528
2017-10-18, 0.0492643585
2017-10-19, 0.014122778
2017-10-22, 0.0071406985
2017-10-23, 0.007098417
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.014119993
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.007019855
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.006940975
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.007189318
2017-11-30, -0.0072940525
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.01440037
2017-12-07, -0.0072588885
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.0362433875
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.0073737265
2017-12-28, 0.0
2018-01-01, 0.0368231075
2018-01-02, -0.007415409
2018-01-03, 0.0
2018-01-04, -0.015059517
2018-01-07, 0.0
2018-01-08, 0.015253041
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.007771088
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.007788693
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.014564372
2018-02-06, -0.014757799
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0072000985
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0076461115
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0073294795
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.030175702
2018-03-14, 0.0
2018-03-15, -0.022487322
2018-03-18, -0.007526231
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0072851425
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.058045812
2018-04-02, 0.0
2018-04-03, -0.014383982
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.014187537
2018-04-10, -0.007221399
2018-04-11, 0.0
2018-04-12, -0.007262831
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.0073895755
2018-04-18, -0.0074482445
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.007178843
2018-04-26, -0.0071757055
2018-04-29, 0.0
2018-04-30, 0.0070798175
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.007118334
2018-05-07, 0.0
2018-05-08, -0.0072184205
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
