Date,Fundflow
2014-01-05, 0.16356
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.20535
2014-01-09, 0.0
2014-01-12, 1.174056e-05
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.16596
2014-01-20, 0.16544
2014-01-21, 2.0115040000000002e-05
2014-01-22, 0.0
2014-01-23, 0.12393
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 6.307065e-05
2014-02-06, 0.139265
2014-02-09, 1.031936e-05
2014-02-10, 0.16087995978
2014-02-11, 0.0
2014-02-12, 3.2712e-05
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.167
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.12567
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 2.448225e-05
2014-03-10, -4.162e-08
2014-03-11, 0.12423
2014-03-12, 0.0
2014-03-13, 2.3519000000000003e-06
2014-03-16, -4.038e-08
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.34391
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.12438
2014-04-06, 0.0
2014-04-07, 3.294513e-05
2014-04-08, -4.121e-08
2014-04-09, 0.0
2014-04-10, 0.00018245
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 1.580716e-05
2014-04-22, 0.22901995836000003
2014-04-23, 3.516744e-05
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 8.87458e-05
2014-04-29, 0.25032
2014-04-30, 0.1675300512
2014-05-01, 6.908261999999999e-05
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.16744
2014-05-08, 0.16748
2014-05-11, 0.0
2014-05-12, 5.098884e-05
2014-05-13, -4.213e-08
2014-05-14, 0.0
2014-05-15, 7.84652e-05
2014-05-18, -4.204e-08
2014-05-19, 0.000212744
2014-05-20, 4.77236e-05
2014-05-21, 0.18918
2014-05-22, 0.12621
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.00011121513000000001
2014-06-11, 0.12846
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 1.14704e-05
2014-06-17, 0.27807
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.1310910095
2014-06-23, 0.0
2014-06-24, 0.1272
2014-06-25, 0.0
2014-06-26, 4.6597599999999996e-05
2014-06-29, 0.0004313769
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 8.59872e-05
2014-07-10, 0.00042586528
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 1.651104e-05
2014-07-16, 0.12731995756
2014-07-17, 0.0
2014-07-20, 0.12675
2014-07-21, 0.06320385642
2014-07-22, -4.2329999999999996e-08
2014-07-23, 0.12717
2014-07-24, 0.0
2014-07-27, 5.434636e-05
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.00021506868
2014-07-31, -4.154e-08
2014-08-03, 0.0
2014-08-04, 0.12441
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 4.193262e-05
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.145267264
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.16668
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.1236049852
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 3.001293e-05
2014-09-17, 0.0
2014-09-18, 5.627895e-05
2014-09-21, -4.105e-08
2014-09-22, 0.12264
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.00014641592
2014-09-29, -3.985e-08
2014-09-30, 3.166481e-05
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 5.0478940000000005e-05
2014-10-09, -3.8090000000000006e-08
2014-10-12, 0.0
2014-10-13, 2.7713e-06
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.03703
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.11519038509
2014-10-26, -3.851e-08
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 1.493434e-05
2014-10-30, 0.11667
2014-11-02, 1.9775e-06
2014-11-03, -3.921e-08
2014-11-04, 5.946138e-05
2014-11-05, 0.0
2014-11-06, 2.0357400000000003e-05
2014-11-09, 0.0
2014-11-10, 0.214885
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.19715
2014-11-19, 0.0
2014-11-20, 0.13691972968000002
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.019906016699999998
2014-11-27, -3.9840000000000005e-08
2014-11-30, 0.1582
2014-12-01, 0.1186477398
2014-12-02, 0.0
2014-12-03, 0.09933643914
2014-12-04, -3.9439999999999994e-08
2014-12-07, 0.11862
2014-12-08, 0.0
2014-12-09, 3.54991e-06
2014-12-10, 0.0
2014-12-11, 0.00021958402
2014-12-14, 0.00014216328
2014-12-15, -3.726e-08
2014-12-16, 6.540937000000001e-05
2014-12-17, 0.11342996219
2014-12-18, 0.0
2014-12-21, 0.19264969176
2014-12-22, 0.17316030784
2014-12-23, 0.2877
2014-12-25, 0.00012771325
2014-12-28, 0.0
2014-12-29, 0.03842
2014-12-30, 0.09518524764
2015-01-01, -3.785e-08
2015-01-04, 0.169875
2015-01-05, 0.0
2015-01-06, 0.00039602052
2015-01-07, -3.678e-08
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0765904326
2015-01-22, 1.28573e-05
2015-01-25, -3.8270000000000005e-08
2015-01-26, 4.0614e-05
2015-01-27, 6.22909e-06
2015-01-28, 7.664e-08
2015-01-29, -1.23808e-06
2015-02-01, 0.0
2015-02-02, 0.077266332
2015-02-03, 0.0
2015-02-04, 1.1688e-05
2015-02-05, 0.0
2015-02-08, 1.1661e-05
2015-02-09, 0.0
2015-02-10, 1.9495e-05
2015-02-11, 9.3072e-05
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 8.074e-06
2015-02-23, 0.0805
2015-02-24, 3.2368e-05
2015-02-25, -0.89188
2015-02-26, 0.0
2015-03-01, 0.06083161
2015-03-02, 1.2147e-05
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.08044
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.12153
2015-03-19, 0.099873964
2015-03-22, 0.0
2015-03-23, 2.0505e-05
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.24132
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 1.5908e-05
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 2.4456e-05
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.26546
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.24858
2015-04-19, 0.12285
2015-04-20, 0.0
2015-04-21, 5.7862e-05
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.29281
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.125669316
2015-05-11, 9.5726e-05
2015-05-12, 0.270213314
2015-05-13, 0.0
2015-05-14, 8.462e-06
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.25272
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 1.263e-05
2015-05-26, 0.0
2015-05-27, 0.020895
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.206333067
2015-06-02, 0.0
2015-06-03, 0.08332
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.000500241
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 1.2213e-05
2015-06-16, 1.2219e-05
2015-06-17, 0.2035
2015-06-18, 0.06144
2015-06-21, 0.0
2015-06-22, 0.31245
2015-06-23, 0.0
2015-06-24, 1.245e-05
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 1.1904e-05
2015-07-01, 0.0
2015-07-05, 0.099875
2015-07-06, 0.0
2015-07-07, 7.8e-06
2015-07-08, 0.13398
2015-07-09, 0.23292
2015-07-12, 3.988e-06
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.08058161159999999
2015-07-16, -1.6247999999999999e-06
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 5.916e-05
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 2.0085e-05
2015-08-03, 0.100325
2015-08-04, 0.0
2015-08-05, 0.000262015
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.059566752
2015-08-16, 0.0
2015-08-17, 0.099052727
2015-08-18, 2.7566e-05
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 7.2e-06
2015-08-25, 0.0
2015-08-26, 9.2475e-05
2015-08-27, 3.3831e-05
2015-08-30, 3.762e-06
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 1.8315e-05
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.22512
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.00019668
2015-09-23, 1.0686e-05
2015-09-24, 0.1239
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.089485329
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.094010266
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.094575
2015-10-13, 0.003663418
2015-10-14, 0.13083
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.094992645
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.002827656
2015-10-25, 0.058052445
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 1.149e-05
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.11433
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.1125
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 3.728e-06
2015-11-15, 0.0
2015-11-16, 0.093025
2015-11-17, 0.14972
2015-11-18, 0.282675
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.07552
2015-11-29, 0.0
2015-11-30, 0.65905
2015-12-01, 3.0472e-05
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 4.4364e-05
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 1.812e-05
2015-12-14, 0.14456
2015-12-15, 0.16389
2015-12-16, 0.092525
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 6.4926e-05
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 1.0326e-05
2016-01-11, 0.086235868
2016-01-12, 0.0
2016-01-13, 0.10275
2016-01-14, 8.2608e-05
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.21398
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 3.403e-06
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.000246024
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.097913396
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 4.7292e-05
2016-02-21, 0.0
2016-02-22, 0.221595227
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 5.0415e-05
2016-03-01, 0.1204
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.05301
2016-03-07, 0.088225
2016-03-08, 0.0
2016-03-09, 0.315291018
2016-03-10, 0.66519
2016-03-13, 0.14344
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.054761997
2016-03-20, 7.9156e-05
2016-03-21, 1.4352e-05
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 3.543e-05
2016-03-29, 0.089757645
2016-03-30, 1.8055e-05
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.1095
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.22446
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.07458012
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 7.178e-05
2016-05-19, 0.0
2016-05-22, 5.7488e-05
2016-05-23, 0.3585
2016-05-24, 0.199485
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.091425
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.51884
2016-06-07, 0.0
2016-06-08, 0.262441247
2016-06-09, 0.46325
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.15633
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.090425
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.174160449
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.13892
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.108280827
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.216745284
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.254700018
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.29152
2016-08-07, 0.0
2016-08-08, 3.671e-06
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.000571914
2016-08-14, 0.0
2016-08-15, 0.13138614
2016-08-16, 0.29944
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 4.8464e-05
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 6.6654e-05
2016-08-31, 0.0
2016-09-01, 0.000126514
2016-09-05, 0.11283
2016-09-06, 1.1394e-05
2016-09-07, 0.0
2016-09-08, 0.246675
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.05466
2016-09-15, 1.1031e-05
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.11007
2016-09-21, 0.18677241
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 5.1898e-05
2016-09-27, 0.13041
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.186653733
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 3.716e-05
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.12866
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.18395
2016-10-24, 0.0
2016-10-25, 0.312035
2016-10-26, 0.0
2016-10-27, 0.60708413
2016-10-30, 0.0
2016-10-31, -0.41952
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0003613
2016-11-06, 0.14336
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 7.727100000000001e-06
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.358
2016-11-22, 0.0
2016-11-24, 0.1790529124
2016-11-27, 7.57131e-05
2016-11-28, 0.00018571431
2016-11-29, 0.00047541548999999997
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.1092
2016-12-07, 0.0
2016-12-08, 0.3695
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.18655
2016-12-14, 0.14668
2016-12-15, 0.0
2016-12-18, 0.40359
2016-12-19, 0.0
2016-12-20, 0.091875
2016-12-21, 0.22038
2016-12-22, 0.25445
2016-12-26, 0.07278
2016-12-27, 0.182
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.07302
2017-01-03, 0.12859
2017-01-04, 0.1857
2017-01-05, 0.1125
2017-01-08, 0.0
2017-01-09, 0.22356
2017-01-10, 0.0
2017-01-11, 0.00044989368
2017-01-12, -3.7549999999999995e-08
2017-01-15, 0.0
2017-01-16, 0.056595
2017-01-17, 0.131705
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 9.289908e-05
2017-02-05, 0.3813
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.32262649815
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.22902
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.03898884489
2017-02-16, -3.853e-08
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.1928
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.11499
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 3.954916e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.26984996145
2017-03-06, 0.0
2017-03-07, 0.00037574448
2017-03-08, 0.0954
2017-03-09, 0.19125
2017-03-11, 0.0
2017-03-12, 0.250575
2017-03-13, 0.42607256426999995
2017-03-14, 0.36556
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.11787
2017-03-20, 0.1964
2017-03-21, 0.19578859752000002
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 7.708686e-05
2017-04-03, 4.804932e-05
2017-04-04, 0.31319996085
2017-04-05, 0.27328
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.17604
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.00023974344
2017-04-19, 0.38811098323000004
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.1172661273
2017-04-24, -3.994e-08
2017-04-25, 0.28168
2017-04-26, 0.0
2017-04-27, 0.00018887934
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00079682128
2017-05-01, 0.0
2017-05-02, 0.4049
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.04101
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.36763115601
2017-05-11, -4.0759999999999996e-08
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 4.311914e-05
2017-05-15, 0.0
2017-05-16, 0.37251
2017-05-17, 0.2457
2017-05-18, 0.12286978304
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 5.876079e-05
2017-05-22, -4.153e-08
2017-05-23, 0.0
2017-05-24, 0.00041474389
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.2074
2017-05-30, 0.0
2017-05-31, 0.02075
2017-06-01, 0.3156137175
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00011200812
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 1.821345e-05
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.45848
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0834498315
2017-06-19, 0.29329995810000004
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.102675
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 1.714752e-05
2017-06-27, 0.0825
2017-06-28, 0.87276
2017-06-29, 1.21717e-05
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -4.123e-08
2017-07-03, 0.0
2017-07-04, 0.12366
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00019078402
2017-07-11, 0.12354
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.54652
2017-07-17, 0.00016783803
2017-07-18, 0.0
2017-07-19, 0.0010521223999999999
2017-07-20, 3.0944699999999998e-06
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.190035
2017-07-26, 0.0
2017-07-27, 0.25434
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.12711
2017-07-31, 0.0003204126
2017-08-01, 0.64005
2017-08-02, 1.810056e-05
2017-08-03, -4.2670000000000004e-08
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.1702
2017-08-09, 0.1272
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 1.254825e-05
2017-08-17, 0.33495995813
2017-08-20, 0.25148841497999996
2017-08-21, -4.195e-08
2017-08-22, 0.0
2017-08-23, 0.27383210244
2017-08-24, -4.21e-08
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.16853588301
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.25392
2017-09-06, 0.0
2017-09-07, 6.313278e-05
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 7.93408e-06
2017-09-14, 0.0
2017-09-17, 0.00067121452
2017-09-18, 0.21669599801
2017-09-19, -4.351e-08
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.00013469951
2017-09-25, 0.36635
2017-09-26, 0.150325
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.45486
2017-10-03, 0.0
2017-10-04, 0.455805
2017-10-05, 0.0
2017-10-08, 0.12996
2017-10-09, 0.13005
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 1.516275e-05
2017-10-18, 0.0
2017-10-19, 0.30795533824
2017-10-22, -4.3899999999999996e-08
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.17475656016
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.00010591055999999999
2017-11-02, 0.11082495567
2017-11-05, 0.17724
2017-11-06, 0.13314
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.00111234138
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 4.95837e-06
2017-11-27, 5.01276e-05
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 8.765988e-05
2017-12-03, 7.19118e-06
2017-12-04, 3.855984e-05
2017-12-05, -4.4170000000000004e-08
2017-12-06, 0.109925
2017-12-07, 2.02676e-05
2017-12-10, 2.10425e-05
2017-12-11, 0.0001336139
2017-12-12, 4.150696e-05
2017-12-13, -4.461e-08
2017-12-14, 0.26646
2017-12-17, 0.08877366904
2017-12-18, 0.11209995516
2017-12-19, 0.111875
2017-12-20, 0.111775
2017-12-21, 0.11115
2017-12-25, 0.0
2017-12-26, 0.311442288
2017-12-27, -4.47e-08
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.09172
2018-01-07, 0.11545
2018-01-08, 0.0
2018-01-09, 0.27678
2018-01-10, 0.0
2018-01-11, 0.18524
2018-01-15, 0.0
2018-01-16, 0.14028
