Date,Fundflow
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0097875
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0098175
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.022785
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, -0.012804
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, -0.022589
2014-02-03, 0.0
2014-02-04, -0.006345
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, -0.025968
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.006711
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.020334
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.003427
2014-03-05, 0.013688
2014-03-06, 0.013704
2014-03-09, 0.017135
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, -0.0168525
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.010281
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.010125
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.041244
2014-04-01, 0.006921
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.040656
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.013334
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.027316
2014-04-20, 0.0
2014-04-21, 0.01371
2014-04-22, 0.013784
2014-04-23, 0.03449
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.0102975
2014-05-07, 0.0173175
2014-05-08, 0.0
2014-05-11, 0.0310275
2014-05-12, 0.041832
2014-05-13, 0.0
2014-05-14, 0.0103725
2014-05-15, 0.0
2014-05-18, 0.048132
2014-05-19, 0.03795
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.01396
2014-05-29, 0.0105165
2014-06-01, 0.0385825
2014-06-02, 0.0
2014-06-03, 0.038753
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.007164671
2014-06-10, 0.0
2014-06-11, 0.007124
2014-06-12, 0.042522
2014-06-15, 0.0320175
2014-06-16, 0.0106725
2014-06-17, 0.0
2014-06-18, 0.039633
2014-06-19, 0.0180525
2014-06-22, 0.057896
2014-06-23, 0.014462
2014-06-24, 0.660928
2014-06-25, -0.664148
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, -0.0036285
2014-07-01, 0.018225
2014-07-02, 0.01446
2014-07-06, 0.032652
2014-07-07, -0.043272
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.014374
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0035965
2014-07-21, 0.025102
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.00718
2014-07-28, 0.057536
2014-07-29, 0.007148
2014-07-30, 0.057064
2014-07-31, -0.02103
2014-08-03, 0.013992
2014-08-04, -0.0386595
2014-08-05, -0.03489
2014-08-06, -0.006974
2014-08-07, 0.0
2014-08-10, -0.007024
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.042696
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0145
2014-08-24, 0.0
2014-08-25, 0.014514
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.053265
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.01409
2014-09-30, -0.014006
2014-10-01, -0.034615
2014-10-02, -0.0173075
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.020631
2014-10-08, 0.0174675
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.04029
2014-10-15, -0.020031
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0242935
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.010674
2014-10-30, -0.01431
2014-11-02, 0.0
2014-11-03, 0.0181275
2014-11-04, 0.0
2014-11-05, 0.014534
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.007303
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.018345
2014-11-23, 0.01107
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0183525
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.014708
2014-12-09, 0.01475
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.0107565
2014-12-15, 0.014244
2014-12-16, -0.042504
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.011115
2014-12-22, 0.0
2014-12-23, -0.022419
2014-12-25, 0.052024
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.010893
2015-01-06, 0.028816
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.010953
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0036045
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0554325
2015-01-26, 0.0633335
2015-01-27, 0.022224
2015-01-28, 0.0
2015-01-29, -0.007366
2015-02-01, -0.014542
2015-02-02, 0.0624155
2015-02-03, 0.0
2015-02-04, -0.014852
2015-02-05, 0.026327
2015-02-08, 0.0
2015-02-09, 0.003714
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0491465
2015-02-17, 0.0113505
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.015134
2015-03-02, -0.094925
2015-03-03, 0.022695
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.011061
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.007616
2015-03-19, -0.015146
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.0263305
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.113175
2015-04-08, 0.022719
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.015104
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.079569
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, -0.00379
2015-04-26, 0.0
2015-04-27, 0.0112935
2015-04-28, -0.109533
2015-04-29, 0.0
2015-04-30, -0.011154
2015-05-03, 0.015
2015-05-04, 0.007536
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.015054
2015-05-11, 0.007504
2015-05-12, -0.134802
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.007616
2015-05-19, 0.0
2015-05-20, 0.015226
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.07567
2015-06-01, 0.007578
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.029944
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0110955
2015-07-14, 0.0
2015-07-15, -0.0184675
2015-07-16, 0.0
2015-07-19, -0.01473
2015-07-20, 0.0
2015-07-21, -0.0109545
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0180875
2015-07-29, 0.007313
2015-07-30, 0.007321
2015-08-02, 0.0
2015-08-03, -0.0109335
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.032724
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.007322
2015-08-12, -0.007341
2015-08-13, -0.0256095
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.025109
2015-08-23, -0.024521
2015-08-24, -0.08723
2015-08-25, -0.0098985
2015-08-26, -0.0169525
2015-08-27, -0.013956
2015-08-30, -0.03505
2015-08-31, -0.020919
2015-09-01, -0.013548
2015-09-02, 0.0
2015-09-03, -0.024101
2015-09-07, 0.0
2015-09-08, -0.006931
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.00688
2015-09-14, -0.01715
2015-09-15, 0.006937
2015-09-16, 0.0105345
2015-09-17, 0.007016
2015-09-20, 0.0
2015-09-21, 0.006926
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.006587
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.00681
2015-10-05, 0.006957
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.014246
2015-10-11, 0.0
2015-10-12, -0.0106365
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.014222
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0246295
2015-10-28, 0.0250145
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.02892
2015-11-04, 0.0
2015-11-05, 0.0468455
2015-11-08, 0.035815
2015-11-09, 0.0
2015-11-10, 0.02846
2015-11-11, 0.028304
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.01404
2015-11-17, 0.020973
2015-11-18, 0.024857
2015-11-19, 0.007096
2015-11-22, 0.007109
2015-11-23, 0.021357
2015-11-24, 0.025018
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.028568
2015-12-01, 0.0180275
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.021045
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.017295
2015-12-13, 0.027184
2015-12-14, 0.0304605
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.020241
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.01397
2015-12-27, -0.006933
2015-12-28, -0.013806
2015-12-29, 0.0
2015-12-30, -0.0311175
2016-01-03, -0.02061
2016-01-04, -0.006802
2016-01-05, -0.006821
2016-01-06, -0.013408
2016-01-07, -0.019668
2016-01-10, -0.006477
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.006315
2016-01-14, -0.0159625
2016-01-18, 0.0094095
2016-01-19, -0.006236
2016-01-20, -0.015365
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.01298
2016-02-01, -0.0162225
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0226205
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.006186
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.013068
2016-03-01, 0.0
2016-03-02, -0.013504
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.010614
2016-03-20, 0.0248185
2016-03-21, 0.0035415
2016-03-22, 0.010623
2016-03-23, 0.0034825
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.003534
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.013966
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.0250285
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0181575
2016-04-20, 0.0
2016-04-21, -0.021519
2016-04-24, 0.032571
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0326925
2016-05-01, 0.0
2016-05-02, 0.051072
2016-05-03, -0.0252315
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0108045
2016-05-09, 0.0179725
2016-05-10, 0.0
2016-05-11, 0.046943
2016-05-12, 0.01083
2016-05-15, 0.0
2016-05-16, 0.007232
2016-05-17, 0.0
2016-05-18, 0.028588
2016-05-19, 0.0
2016-05-22, -0.0179625
2016-05-23, 0.0
2016-05-24, 0.02178
2016-05-25, 0.0
2016-05-26, 0.007316
2016-05-30, 0.0
2016-05-31, 0.033129
2016-06-01, 0.0
2016-06-02, 0.014812
2016-06-05, 0.0
2016-06-06, 0.007437
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.0109605
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.14816
2016-06-22, -0.14788
2016-06-23, -0.0487695
2016-06-26, 0.0252875
2016-06-27, 0.0
2016-06-28, 0.014348
2016-06-29, 0.0
2016-06-30, -0.0185675
2016-07-04, 0.0
2016-07-05, -0.0257285
2016-07-06, -0.01468
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.014996
2016-07-12, -0.022773
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.030528
2016-07-19, 0.0114105
2016-07-20, 0.144951
2016-07-21, 0.045654
2016-07-24, 0.0
2016-07-25, 0.019085
2016-07-26, 0.0
2016-07-27, 0.0190575
2016-07-28, 0.007658
2016-07-31, 0.0
2016-08-01, 0.0114675
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0190425
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.003838
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.00772
2016-08-16, 0.0114975
2016-08-17, 0.0
2016-08-18, 0.007731
2016-08-21, 0.0038555
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.03855
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.007665
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.0267645
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.037645
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.276516
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.007693
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.02289
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.026495
2016-10-10, 0.011421
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.022437
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0338445
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.0109935
2016-11-06, 0.011001
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.0113955
2016-11-10, 0.007633
2016-11-13, 0.0
2016-11-14, 0.0194
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.058569885
2016-11-20, 0.015623844
2016-11-21, 0.0275787785
2016-11-22, 0.0
2016-11-24, 0.011922792
2016-11-27, 0.0119583435
2016-11-28, 0.023762367
2016-11-29, 0.0
2016-11-30, 0.011936802
2016-12-01, 0.03970239
2016-12-04, 0.0
2016-12-05, 0.0200752025
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.016500032
2016-12-11, 0.016513932
2016-12-12, 0.04109003
2016-12-13, 0.0
2016-12-14, 0.008120014
2016-12-15, 0.0529251645
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0123074655
2016-12-21, 0.016353516
2016-12-22, 0.02024356
2016-12-26, 0.016224198
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0120612195
2017-01-03, 0.0
2017-01-04, 0.024617529
2017-01-05, 0.028603778
2017-01-08, 0.024546441
2017-01-09, 0.032435676
2017-01-10, 0.0
2017-01-11, 0.0203881325
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.1221168
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.016221446
2017-01-24, 0.0164151
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0041076875
2017-01-30, -0.0122221155
2017-01-31, -0.008175364
2017-02-01, -0.00814969
2017-02-02, -0.012266205
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.012304536
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.025051656
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.016771438
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0210409575
2017-02-23, 0.016802062
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.008443663
2017-02-28, 0.0
2017-03-01, 0.017018504
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.016772898
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.02068941
2017-03-13, -0.016584834
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.008348993
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.02080351
2017-03-21, 0.0
2017-03-22, 0.0082036
2017-03-23, 0.016435696
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.012266844
2017-03-27, 0.0
2017-03-28, -0.0041190825
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.033206864
2017-04-03, -0.0041329165
2017-04-04, -0.004138485
2017-04-05, -0.008235497
2017-04-06, -0.008296043
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.0041417045
2017-04-10, -0.008310224
2017-04-11, -0.004161477
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0040928685
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.02069945
2017-04-24, -0.004178813
2017-04-25, 0.0
2017-04-26, -0.0041966495
2017-04-27, -0.02095406
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.016632388
2017-05-01, -0.0041600585
2017-05-02, -0.0041600055
2017-05-03, -0.004140492
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.00829845
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.008138879
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.008268654
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.016577434
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0041906825
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.08350643
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0210008625
2017-06-14, 0.029522941
2017-06-15, 0.0546801385
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0042134735
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, -0.11681803
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.016737122
2017-06-26, -0.0294470855
2017-06-27, 0.016729894
2017-06-28, 0.0
2017-06-29, -0.020976985
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.0379268775
2017-07-06, 0.025284585
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.02530923
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.01699781
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.025272849
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.004217507
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.020672635
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.016665128
2017-08-15, 0.008307429
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.016496596
2017-08-23, 0.0
2017-08-24, 0.020602795
2017-08-27, 0.0
2017-08-28, 0.008257139
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.4683456855
2017-09-18, 0.016902254
2017-09-19, 0.0
2017-09-20, 0.033796508
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.0127993905
2017-10-03, 0.0
2017-10-04, -0.008571285
2017-10-05, 0.0
2017-10-08, 0.0214315575
2017-10-09, 0.017094802
2017-10-10, -0.008571448
2017-10-11, 0.051436626
2017-10-12, 0.0
2017-10-15, 0.0214479325
2017-10-16, 0.0
2017-10-17, 0.0128546235
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0042957545
2017-10-24, 0.030093532
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.025743525
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0128654745
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.017200912
2017-11-19, 0.0
2017-11-20, 0.008631545
2017-11-21, 0.025985778
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.021854615
2017-11-29, 0.013206759
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.0399036285
2017-12-13, 0.0
2017-12-14, -0.0131913225
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.008899379
2017-12-26, -0.008917343
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.017921802
2018-01-03, 0.017972828
2018-01-04, -0.0044959545
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.009028039
2018-01-10, -0.0045038655
2018-01-11, -0.0773670595
2018-01-15, -0.013711989
2018-01-16, -0.009066869
2018-01-17, 0.0
2018-01-18, -0.0045416945
2018-01-21, 0.022868965
2018-01-22, 0.0
2018-01-23, 0.018509358
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0137993055
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.009092463
2018-02-04, 0.0
2018-02-05, -0.008606303
2018-02-06, -0.030407713
2018-02-07, -0.013001493
2018-02-08, -0.012588519
2018-02-11, 0.0
2018-02-12, -0.0128776515
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
