Date,Fundflow
2009-12-20, 0.0
2009-12-21, 0.0
2009-12-22, 0.0
2009-12-23, 0.0
2009-12-27, 0.0
2009-12-28, 0.166948695
2009-12-29, 0.0
2009-12-30, 0.22254372
2010-01-03, 0.0
2010-01-04, 0.515780865
2010-01-05, -0.019318995
2010-01-06, 0.0
2010-01-07, 0.0
2010-01-10, 0.0
2010-01-11, 0.0
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, 0.0
2010-01-18, 0.0
2010-01-19, -0.153603
2010-01-20, 0.0
2010-01-21, -0.40597623
2010-01-24, -0.126318465
2010-01-25, -0.19848213
2010-01-26, -0.19396872
2010-01-27, -0.1752669
2010-01-28, -0.49314636
2010-01-31, -0.41926896
2010-02-01, -0.194126625
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, -0.58519899
2010-02-07, -0.4704336
2010-02-08, -0.13367736
2010-02-09, -0.05121225
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, -0.1734678
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, -0.07061958
2010-02-22, -0.230997195
2010-02-23, -0.12287268
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, -0.05262003
2010-03-01, -0.231796305
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, -0.10793898
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.1887363
2010-03-18, -0.13142493
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, -0.12975984
2010-03-28, -0.22267548
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.35001963
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.057851955
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.18939015
2010-05-04, 0.0
2010-05-05, -0.23422464
2010-05-06, 0.0
2010-05-09, 0.0
2010-05-10, 0.274311225
2010-05-11, 0.270207225
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, -0.350440965
2010-05-24, 0.0
2010-05-25, 0.03232008
2010-05-26, 0.43080804
2010-05-27, 0.3428514
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, 0.13744764
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.26217
2010-06-15, 0.31861431
2010-06-16, 0.44446275
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.47652696
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, 0.0
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, 0.1731321
2010-07-07, 0.1742049
2010-07-08, 0.17607285
2010-07-11, 0.0
2010-07-12, 0.14248152
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.29562408
2010-07-27, 0.315287865
2010-07-28, 0.16677009
2010-07-29, 0.03711168
2010-08-01, 0.03709017
2010-08-02, 0.512592705
2010-08-03, 0.585876285
2010-08-04, 0.30256704
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, 0.18707625
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.18579105
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, 0.1888146
2010-09-12, 0.0
2010-09-13, 0.251894565
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.19330965
2010-09-19, 0.0
2010-09-20, 0.1954161
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.466763265
2010-10-04, 0.0
2010-10-05, 0.513905625
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.16771644
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.2090268
2010-10-26, 0.20901105
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.325090125
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, -0.823968
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, -0.12200436
2010-11-29, 0.0
2010-11-30, -0.12105396
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, -0.06355935
2010-12-08, 0.0
2010-12-09, -0.2094183
2010-12-12, -0.14649768
2010-12-13, 0.02106387
2010-12-14, 0.0
2010-12-15, -0.23072148
2010-12-16, -0.18765189
2010-12-19, 0.0
2010-12-20, -0.062376615
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, -0.43973496
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, -0.19227861
2011-01-10, -0.71780409
2011-01-11, -0.14872536
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, -0.323497125
2011-01-18, 0.0
2011-01-19, -0.56002401
2011-01-20, -0.29654289
2011-01-23, -0.90548325
2011-01-24, -0.04212729
2011-01-25, -0.54668601
2011-01-26, -0.21184875
2011-01-27, -0.994741605
2011-01-30, -1.893196305
2011-01-31, -0.765139095
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, -0.08395938
2011-02-08, 0.0
2011-02-09, -0.33016824
2011-02-10, -0.24310962
2011-02-13, 0.101576925
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, -0.46994382
2011-02-23, -0.58969818
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, -0.267531615
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, -0.2069307
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.38854323
2011-03-31, 0.7188588
2011-04-03, 0.0
2011-04-04, 0.20016153
2011-04-05, 0.31181409
2011-04-06, 0.29121651
2011-04-07, 0.0
2011-04-10, 0.29169621
2011-04-11, 0.022330395
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, -0.04365081
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, -0.064082475
2011-05-16, -0.275802345
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.064316835
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, -0.19368153
2011-06-08, -0.40640373
2011-06-09, 0.0
2011-06-12, -0.04215762
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, -0.04206555
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, -0.02043981
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.0
2011-06-29, 0.020985615
2011-06-30, 0.0
2011-07-04, 0.10723725
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.064972125
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.021462255
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, -0.062673885
2011-08-03, -0.14333004
2011-08-04, -0.1589166
2011-08-07, -0.15451884
2011-08-08, -0.45814275
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, 0.03678948
2011-08-14, 0.0
2011-08-15, 0.03774897
2011-08-16, -0.15148908
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, -0.10842876
2011-08-28, -0.25398702
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, -0.01931229
2011-09-05, -0.246668175
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, -0.14747472
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, -0.0710145
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, -0.27944136
2011-09-22, -0.474614145
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.10000125
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.046925325
2011-10-06, 0.307530675
2011-10-09, 0.0
2011-10-10, 0.184689945
2011-10-11, 0.220855635
2011-10-12, 0.36321831
2011-10-13, 0.03479391
2011-10-16, 0.542419245
2011-10-17, 0.0
2011-10-18, 0.051947595
2011-10-19, 0.01742481
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.551779695
2011-10-25, 0.03571848
2011-10-26, 0.0359406
2011-10-27, 1.08260712
2011-10-30, 0.264915
2011-10-31, 0.01857132
2011-11-01, 0.01807497
2011-11-02, 0.03657339
2011-11-03, 0.0
2011-11-06, 0.03697299
2011-11-07, 0.0
2011-11-08, 0.24084333
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.018129015
2011-11-16, 0.0
2011-11-17, -0.14213628
2011-11-20, 0.0
2011-11-21, -0.220946895
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.147545145
2011-11-28, 0.03375333
2011-11-29, 0.0
2011-11-30, 0.052168185
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.05422059
2011-12-06, 0.03565935
2011-12-07, 0.0897129
2011-12-08, 0.0
2011-12-11, 0.052467075
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.03341736
2011-12-21, 0.0
2011-12-22, 0.13642956
2011-12-26, 0.01721394
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.017030025
2012-01-03, 0.05241915
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.017625015
2012-01-11, 0.0
2012-01-12, 0.10629198
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.01822419
2012-01-19, 0.20267379
2012-01-22, 0.03698217
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.3345462
2012-01-26, 0.207570825
2012-01-29, 0.0
2012-01-30, 0.2803437
2012-01-31, 0.01893033
2012-02-01, 0.49733541
2012-02-02, 0.13566105
2012-02-05, 0.058396275
2012-02-06, 0.019434375
2012-02-07, 0.214048395
2012-02-08, 0.27557208
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.01953378
2012-02-14, 0.01942515
2012-02-15, 0.0
2012-02-16, 0.05840073
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.11901141
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, -0.019320075
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.05936625
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, -0.01933272
2012-03-25, -0.01935513
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, -0.03879711
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, -0.34024536
2012-04-11, -0.20802672
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, -0.13293126
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, -0.24832665
2012-05-06, -0.22661748
2012-05-07, -0.29881008
2012-05-08, -0.25901757
2012-05-09, -0.200531925
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, -0.19553094
2012-05-15, -0.14131728
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.01724733
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.052616925
2012-06-19, 0.0
2012-06-20, 0.1780974
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.07105644
2012-07-05, 0.01774818
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, -0.10558836
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.03614814
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.348356925
2012-09-16, 0.52999758
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.03756303
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.018594
2012-10-15, 0.0
2012-10-16, 0.411939
2012-10-17, 0.3207645
2012-10-18, 0.264789
2012-10-21, 0.0
2012-10-22, 0.244413
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0562545
2012-11-05, 0.018684
2012-11-06, 0.488475
2012-11-07, 0.357219
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.018468
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0182655
2012-11-20, 0.36585
2012-11-22, 0.238095
2012-11-25, 0.316251
2012-11-26, 0.446148
2012-11-27, 0.018612
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.1692495
2012-12-03, 0.244764
2012-12-04, 0.26334
2012-12-05, 0.227988
2012-12-06, 0.038151
2012-12-09, 0.306
2012-12-10, 0.7111215
2012-12-11, 0.540918
2012-12-12, 0.505557
2012-12-13, 0.0
2012-12-16, 0.350487
2012-12-17, 0.38844
2012-12-18, 0.0
2012-12-19, 0.3713265
2012-12-20, 0.214929
2012-12-23, 0.0
2012-12-25, 0.23247
2012-12-26, 0.4470165
2012-12-27, 0.23382
2012-12-30, 0.0
2013-01-01, 0.372609
2013-01-02, 1.142451
2013-01-03, 0.7044975
2013-01-06, 0.480924
2013-01-07, 0.239976
2013-01-08, 0.0198855
2013-01-09, 0.039888
2013-01-10, 0.1001025
2013-01-13, 0.239382
2013-01-14, 0.020088
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0598455
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, -0.059535
2013-01-31, 0.0
2013-02-03, 0.059805
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, -0.4698
2013-02-26, -0.212949
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, -0.46926
2013-03-04, -0.38664
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, -0.19647
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, -0.15714
2013-03-13, -0.487125
2013-03-14, -0.1362375
2013-03-17, -0.38709
2013-03-18, -0.4017195
2013-03-19, -0.475875
2013-03-20, -0.228744
2013-03-21, -0.53172
2013-03-24, -0.037737
2013-03-25, -0.30384
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, -0.037944
2013-04-15, -0.037332
2013-04-16, -0.5443155
2013-04-17, -0.13041
2013-04-18, 0.0
2013-04-21, -0.244647
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0196155
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, -0.670635
2013-05-28, -0.134694
2013-05-29, -0.419166
2013-05-30, -0.7780365
2013-06-02, -0.960687
2013-06-03, 0.0
2013-06-04, -0.075078
2013-06-05, -0.7970265
2013-06-06, -0.2026035
2013-06-09, -0.385371
2013-06-10, -0.928557
2013-06-11, -0.482112
2013-06-12, -0.750141
2013-06-13, 0.0
2013-06-16, -0.017865
2013-06-17, -0.035883
2013-06-18, 0.0
2013-06-19, -0.035496
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, -0.0165645
2013-06-25, 0.0
2013-06-26, 0.4231125
2013-06-27, 0.306585
2013-06-30, 0.226512
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, -0.3913335
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.160218
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.341829
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.124362
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.125811
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, -0.103194
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, -0.085185
2013-08-28, -0.237132
2013-08-29, 0.0
2013-09-02, -0.311364
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.302787
2013-09-09, 1.125486
2013-09-10, 0.628371
2013-09-11, 0.4622625
2013-09-12, 0.1292445
2013-09-15, 0.0552015
2013-09-16, 0.3922695
2013-09-17, 0.0
2013-09-18, 0.093375
2013-09-19, 0.9728505
2013-09-22, 0.0
2013-09-23, 0.587574
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.41976
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.1750005
2013-10-21, 0.0
2013-10-22, 0.58482
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.057915
2013-10-29, 0.05805
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, -0.11313
2013-11-10, -0.575856
2013-11-11, -0.2780325
2013-11-12, -0.592272
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, -0.0946125
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, -0.279585
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, -0.055539
2013-12-15, -0.07398
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, -0.694944
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, -0.165483
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, -0.0918225
2014-01-05, -0.254142
2014-01-06, -0.28836
2014-01-07, -0.252063
2014-01-08, -0.252441
2014-01-09, -0.249858
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.252882
2014-01-20, -0.288288
2014-01-21, -0.17991
2014-01-22, -0.036198
2014-01-23, -0.5179545
2014-01-26, -1.196766
2014-01-27, -0.60417
