Date,Fundflow
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, -0.030192
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.005035
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.005036
2012-12-26, 0.015096
2012-12-27, 0.005032
2012-12-30, 0.0
2013-01-01, 0.055374
2013-01-02, 0.0
2013-01-03, 0.005036
2013-01-06, 0.005037
2013-01-07, 0.0
2013-01-08, 0.010078
2013-01-09, 0.0
2013-01-10, 0.005041
2013-01-13, 0.005042
2013-01-14, 0.010086
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.005043
2013-01-21, 0.015129
2013-01-22, 0.005044
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.005045
2013-01-28, 0.010092
2013-01-29, 0.0
2013-01-30, 0.025235
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.01009
2013-02-05, 0.12108
2013-02-06, 0.010092
2013-02-07, 0.015141
2013-02-10, 0.005048
2013-02-11, 0.020192
2013-02-12, 0.0
2013-02-13, 0.005048
2013-02-14, 0.0
2013-02-18, 0.00505
2013-02-19, 0.0
2013-02-20, 0.0101
2013-02-21, 0.005051
2013-02-24, 0.010104
2013-02-25, 0.005052
2013-02-26, 0.0
2013-02-27, 0.020212
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.005051
2013-03-06, 0.010102
2013-03-07, 0.005051
2013-03-10, 0.005051
2013-03-11, 0.0
2013-03-12, 0.005052
2013-03-13, 0.0
2013-03-14, 0.010104
2013-03-17, 0.005053
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.005054
2013-03-21, 0.005053
2013-03-24, 0.0
2013-03-25, 0.005054
2013-03-26, 0.020216
2013-03-27, 0.0
2013-03-31, 0.020208
2013-04-01, 0.0
2013-04-02, 0.025255
2013-04-03, 0.01515
2013-04-04, 0.090918
2013-04-07, 0.15153
2013-04-08, 0.222288
2013-04-09, 0.116219
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.005054
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.020224
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.010114
2013-04-28, 0.005057
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.015168
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.010114
2013-05-08, 0.010114
2013-05-09, 0.0
2013-05-12, 0.015171
2013-05-13, 0.0
2013-05-14, 0.010116
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.005059
2013-05-20, 0.0
2013-05-21, 0.015177
2013-05-22, 0.005059
2013-05-23, 0.00506
2013-05-27, 0.02024
2013-05-28, 0.0
2013-05-29, 0.015177
2013-05-30, 0.020236
2013-06-02, 0.025295
2013-06-03, 0.030342
2013-06-04, 0.010116
2013-06-05, 0.005057
2013-06-06, 0.015171
2013-06-09, 0.020228
2013-06-10, 0.0
2013-06-11, 0.005057
2013-06-12, 0.0
2013-06-13, -0.005056
2013-06-16, 0.015168
2013-06-17, 0.015168
2013-06-18, 0.015168
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.030324
2013-06-24, 0.055583
2013-06-25, 0.015153
2013-06-26, 0.02525
2013-06-27, 0.01515
2013-06-30, 0.020196
2013-07-01, 0.010096
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.005048
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.04545
2013-07-14, 0.030306
2013-07-15, 0.035357
2013-07-16, 0.010104
2013-07-17, 0.015156
2013-07-18, 0.0
2013-07-21, 0.05053
2013-07-22, 0.040432
2013-07-23, 0.055605
2013-07-24, 0.065715
2013-07-25, 0.05055
2013-07-28, 0.035385
2013-07-29, 0.005056
2013-07-30, 0.015168
2013-07-31, 0.04044
2013-08-01, 0.005054
2013-08-04, 0.010108
2013-08-05, 0.015162
2013-08-06, 0.02022
2013-08-07, 0.025275
2013-08-08, 0.005055
2013-08-11, 0.015165
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.020224
2013-08-15, 0.010112
2013-08-18, 0.0
2013-08-19, 0.040448
2013-08-20, 0.005056
2013-08-21, 0.030336
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.005057
2013-08-27, 0.025285
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.015168
2013-09-03, 0.005055
2013-09-04, 0.0
2013-09-05, 0.030342
2013-09-08, 0.318591
2013-09-09, 0.0
2013-09-10, 0.005057
2013-09-11, 0.010114
2013-09-12, 0.015174
2013-09-15, 0.010118
2013-09-16, 0.005059
2013-09-17, 0.0
2013-09-18, 0.01012
2013-09-19, 0.06072
2013-09-22, 0.035427
2013-09-23, 0.020248
2013-09-24, 0.030372
2013-09-25, 0.005062
2013-09-26, 0.010126
2013-09-29, 0.005063
2013-09-30, 0.020252
2013-10-01, 0.045549
2013-10-02, 0.025305
2013-10-03, 0.0
2013-10-06, 0.010122
2013-10-07, 0.0
2013-10-08, 0.005062
2013-10-09, 0.02531
2013-10-10, 0.020244
2013-10-13, 0.0
2013-10-14, 0.005062
2013-10-15, 0.005062
2013-10-16, 0.040496
2013-10-17, 0.025315
2013-10-20, 0.005063
2013-10-21, 0.010128
2013-10-22, 0.106344
2013-10-23, 0.020256
2013-10-24, 0.0
2013-10-27, 0.035455
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.02026
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, -0.035462
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.005066
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, -0.131716
2013-12-02, -0.015192
2013-12-03, -0.05064
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, -0.015192
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.015195
2013-12-15, -0.015195
2013-12-16, -0.05065
2013-12-17, -0.025325
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.015201
2013-12-25, 0.005067
2013-12-26, 0.01013
2013-12-29, 0.106365
2013-12-30, 0.0
2014-01-01, 0.005066
2014-01-02, 0.015195
2014-01-05, 0.010132
2014-01-06, 0.020264
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.005068
2014-01-12, 0.0
2014-01-13, 0.005068
2014-01-14, 0.010136
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.010132
2014-02-04, 0.05067
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.015201
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, -0.010138
2014-03-04, -0.020276
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, -0.01521
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, -0.02535
2014-04-09, 0.01521
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.015216
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, -0.05071
2014-05-06, -0.035504
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.005074
2014-05-18, -0.010146
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.015219
2014-05-22, 0.005073
2014-05-26, -0.015219
2014-05-27, -0.020296
2014-05-28, 0.0
2014-05-29, -0.02537
2014-06-01, -0.05074
2014-06-02, 0.0
2014-06-03, -0.015219
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0812
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.01015
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.005076
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.005074
2014-07-02, 0.0
2014-07-06, 0.005074
2014-07-07, 0.0
2014-07-08, 0.005075
2014-07-09, 0.0
2014-07-10, 0.01015
2014-07-13, 0.03045
2014-07-14, 0.01015
2014-07-15, 0.05075
2014-07-16, 0.116725
2014-07-17, 0.005075
2014-07-20, 0.030456
2014-07-21, 0.005076
2014-07-22, 0.020304
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.005076
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.005077
2014-07-31, 0.066001
2014-08-03, 0.045675
2014-08-04, 0.005075
2014-08-05, 0.015225
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.137052
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.030474
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.025395
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.035553
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.010158
2014-09-30, 0.0
2014-10-01, 0.035539
2014-10-02, 0.015231
2014-10-05, 0.035539
2014-10-06, 0.015231
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.005075
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, -0.045666
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.010146
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.01521
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.065819
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.05061
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.121416
2014-12-29, -0.080944
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.086003
2015-01-07, -0.060696
2015-01-08, -0.05059
2015-01-11, -0.070826
2015-01-12, -0.015177
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.0506
2015-01-19, -0.020236
2015-01-20, 0.0
2015-01-21, -0.020236
2015-01-22, -0.01012
2015-01-25, 0.0
2015-01-26, -0.015183
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.111276
2015-02-04, 0.0
2015-02-05, 0.010118
2015-02-08, 0.045531
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.05061
2015-02-17, -0.05061
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.055704
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.05063
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.02532
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.005063
2015-03-23, 0.0
2015-03-24, 0.010128
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.091152
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.05066
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.04052
2015-04-21, 0.0
2015-04-22, -0.091188
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.05067
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.015198
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.015198
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.005064
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.020252
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.03542
2015-07-09, 0.0
2015-07-12, 0.05566
2015-07-13, 0.04048
2015-07-14, 0.0
2015-07-15, 0.13156
2015-07-16, 0.0
2015-07-19, 0.00506
2015-07-20, 0.01518
2015-07-21, 0.08602
2015-07-22, 0.00506
2015-07-23, 0.00506
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.00506
2015-07-30, 0.04048
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.005057
2015-08-25, 0.035392
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.05053
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.11615
2015-09-16, 0.05555
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.0504
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.040336
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.131092
2015-10-26, -0.05042
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.005044
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.035308
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
