Date,Fundflow
2014-04-22, 0.015715
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.008918
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.009004
2014-05-06, 0.0
2014-05-07, 0.0246785
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.009028
2014-05-15, 0.0
2014-05-18, 0.00898
2014-05-19, 0.0
2014-05-20, 0.008958
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.004608
2014-06-03, 0.004607
2014-06-04, 0.0
2014-06-05, 0.006972
2014-06-08, 0.0
2014-06-09, 0.004674
2014-06-10, 0.01168
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.00928
2014-06-16, 0.0
2014-06-17, 0.004655
2014-06-18, 0.01407
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0163905
2014-06-24, 0.013959
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.004681
2014-07-01, -0.002357
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.07552
2014-07-08, 0.01172
2014-07-09, 0.009418
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.004709
2014-07-16, 0.0
2014-07-17, 0.009346
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, -0.0023715
2014-07-24, 0.009492
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.009266
2014-08-05, 0.01377
2014-08-06, 0.0
2014-08-07, 0.004566
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0115625
2014-08-13, -0.009316
2014-08-14, 0.0
2014-08-17, 0.0023395
2014-08-18, 0.0
2014-08-19, 0.0118575
2014-08-20, 0.0
2014-08-21, 0.004769
2014-08-24, 0.004761
2014-08-25, 0.0
2014-08-26, 0.01197
2014-08-27, 0.01437
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.00959
2014-09-04, 0.0119675
2014-09-07, 0.0024055
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.009566
2014-09-11, 0.016765
2014-09-14, 0.0
2014-09-15, 0.011885
2014-09-16, 0.0023945
2014-09-17, 0.0
2014-09-18, 0.0024085
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.014172
2014-09-24, 0.0
2014-09-25, 0.01171
2014-09-28, 0.0
2014-09-29, 0.011785
2014-09-30, 0.0
2014-10-01, -0.002318
2014-10-02, 0.004637
2014-10-05, 0.0117225
2014-10-06, 0.0
2014-10-07, 0.0069165
2014-10-08, 0.007035
2014-10-09, 0.0022965
2014-10-12, -0.004538
2014-10-13, 0.004462
2014-10-14, -0.0290615
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0225
2014-10-20, 0.015897
2014-10-21, 0.018532
2014-10-22, 0.0
2014-10-23, 0.002327
2014-10-26, 0.03516
2014-10-27, 0.03978
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.004758
2014-11-02, 0.0
2014-11-03, 0.0168525
2014-11-04, 0.0023995
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.01455
2014-11-10, 0.0170275
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.00974
2014-11-16, 0.0
2014-11-17, 0.031681
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.022068
2014-11-23, 0.007395
2014-11-24, 0.01978
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.014718
2014-12-02, 0.014808
2014-12-03, -0.024785
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.022158
2014-12-09, 0.0024615
2014-12-10, 0.019372
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0120375
2014-12-18, 0.054219
2014-12-21, 0.0
2014-12-22, 0.054428
2014-12-23, 0.0
2014-12-25, -0.0074355
2014-12-28, 0.0
2014-12-29, 0.00747
2014-12-30, 0.009912
2015-01-01, 0.02453
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.031408
2015-01-08, 0.0073755
2015-01-11, 0.019504
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.004819
2015-01-20, 0.016891
2015-01-21, 0.00485
2015-01-22, 0.0
2015-01-25, 0.0024495
2015-01-26, 0.0
2015-01-27, 0.021834
2015-01-28, -0.004787
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0072438105
2015-02-03, 0.002449785
2015-02-04, 0.0
2015-02-05, 0.009866502
2015-02-08, 0.0
2015-02-09, 0.009793226
2015-02-10, 0.014845155
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.012574015
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0075996645
2015-02-26, 0.0177067695
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0075805065
2015-03-04, 0.0
2015-03-05, 0.0125994325
2015-03-08, 0.002484687
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.034735295
2015-03-15, 0.004932855
2015-03-16, 0.0
2015-03-17, 0.014954193
2015-03-18, 0.017657444
2015-03-19, 0.0
2015-03-22, 0.01013374
2015-03-23, 0.0
2015-03-24, 0.0125133725
2015-03-25, 0.0073979235
2015-03-26, 0.017223234
2015-03-29, 0.0123378975
2015-03-30, 0.0
2015-03-31, 0.0024769095
2015-04-01, 0.0123362775
2015-04-05, 0.002476199
2015-04-06, 0.0
2015-04-07, 0.004973822
2015-04-08, 0.0
2015-04-09, 0.0025056595
2015-04-12, 0.0
2015-04-13, 0.002506951
2015-04-14, 0.0025104995
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.00997156
2015-04-20, 0.0
2015-04-21, 0.01256206
2015-04-22, 0.0025245975
2015-04-23, 0.0025310425
2015-04-26, 0.0
2015-04-27, 0.0025247415
2015-04-28, 0.007591827
2015-04-29, 0.0
2015-04-30, 0.007487847
2015-05-03, 0.017655743
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.00498
2015-05-07, 0.010001364
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.015307164
2015-05-19, 0.0
2015-05-20, 0.0025479965
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.007569912
2015-05-27, 0.025462235
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.020262608
2015-06-02, 0.0
2015-06-03, 0.0025364765
2015-06-04, 0.0
2015-06-07, 0.01507314
2015-06-08, 0.0
2015-06-09, 0.002496566
2015-06-10, 0.010105014
2015-06-11, 0.0
2015-06-14, 0.005029973
2015-06-15, 0.005006427
2015-06-16, 0.017619861
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.007606767
2015-06-23, 0.0
2015-06-24, 0.0025184645
2015-06-25, 0.0
2015-06-28, 0.010042898
2015-06-29, 0.024584995
2015-06-30, 0.00986238
2015-07-01, 0.0
2015-07-05, 0.0322657205
2015-07-06, 0.0
2015-07-07, 0.009950118
2015-07-08, 0.009785494
2015-07-09, -0.0171631285
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.010082124
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.005082693
2015-07-21, 0.0
2015-07-22, -0.0883661625
2015-07-23, 0.01255476
2015-07-26, 0.00496935
2015-07-27, 0.0123474
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.02507868
2015-08-04, 0.01251379
2015-08-05, 0.0125568725
2015-08-06, 0.002492168
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0074822955
2015-08-12, 0.007490346
2015-08-13, 0.0074826735
2015-08-16, 0.0
2015-08-17, 0.002518354
2015-08-18, 0.025120875
2015-08-19, 0.004982721
2015-08-20, 0.01219105
2015-08-23, 0.0118121925
2015-08-24, -0.113465275
2015-08-25, -0.0022395405
2015-08-26, 0.0
2015-08-27, 0.016671739
2015-08-30, 0.004769226
2015-08-31, 0.004729567
2015-09-01, 0.018365912
2015-09-02, 0.0023374785
2015-09-03, 0.002340894
2015-09-07, -0.02766984
2015-09-08, 0.009452452
2015-09-09, 0.01864802
2015-09-10, 0.011713835
2015-09-13, 0.0
2015-09-14, -0.002344487
2015-09-15, 0.0071225865
2015-09-16, 0.004790234
2015-09-17, 0.009560618
2015-09-20, 0.0
2015-09-21, 0.004699157
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.013839567
2015-09-27, -0.006913623
2015-09-28, 0.0
2015-09-29, 0.017969224
2015-09-30, 0.016023133
2015-10-01, 0.011467165
2015-10-04, 0.004653575
2015-10-05, 0.0071062065
2015-10-06, 0.0
2015-10-07, 0.04758347
2015-10-08, 0.0023995225
2015-10-11, 0.0
2015-10-12, 0.0216374175
2015-10-13, 0.004775219
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0072667935
2015-10-19, 0.0
2015-10-20, 0.021774834
2015-10-21, 0.0
2015-10-22, 0.0073274145
2015-10-25, 0.009874466
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.004972845
2015-11-01, 0.0
2015-11-02, 0.0175374745
2015-11-03, 0.0175806365
2015-11-04, 0.007512906
2015-11-05, 0.017509877
2015-11-08, 0.0025004955
2015-11-09, 0.019813704
2015-11-10, 0.0
2015-11-11, 0.017309698
2015-11-12, 0.0170698115
2015-11-15, 0.00482427
2015-11-16, 0.0
2015-11-17, 0.0415553865
2015-11-18, 0.004968074
2015-11-19, 0.0372197025
2015-11-22, 0.0174359535
2015-11-23, 0.0
2015-11-24, 0.002491668
2015-11-26, 0.064803401
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.012414285
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.009910368
2015-12-08, 0.014772606
2015-12-09, 0.0
2015-12-10, 0.009794634
2015-12-13, 0.009606326
2015-12-14, 0.0
2015-12-15, 0.009748628
2015-12-16, 0.0024729975
2015-12-17, 0.0121821825
2015-12-20, 0.0071833365
2015-12-21, 0.0
2015-12-22, 0.021788568
2015-12-23, 0.004902491
2015-12-27, 0.0269240455
2015-12-28, 0.0024423705
2015-12-29, 0.009872886
2015-12-30, 0.0073524375
2016-01-03, 0.01457214
2016-01-04, 0.014352618
2016-01-05, 0.009586598
2016-01-06, 0.0
2016-01-07, 0.0069259965
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.009203792
2016-01-13, 0.002242623
2016-01-14, 0.043300658
2016-01-18, 0.0
2016-01-19, 0.0111488075
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0564334
2016-01-27, 0.01116116
2016-01-28, 0.004485516
2016-01-31, 0.013792803
2016-02-01, 0.018389624
2016-02-02, 0.0
2016-02-03, -0.074792553
2016-02-04, 0.0068144475
2016-02-07, 0.0
2016-02-08, 0.0021926715
2016-02-09, 0.01752852
2016-02-10, 0.0504258785
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.008987678
2016-02-17, -0.011425155
2016-02-18, -0.0022746935
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.068397405
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.004592416
2016-03-01, 0.004702043
2016-03-02, 0.0
2016-03-03, -0.073505371
2016-03-06, -0.033304992
2016-03-07, 0.0
2016-03-08, 0.0164764985
2016-03-09, 0.0023659655
2016-03-10, 0.011828195
2016-03-13, 0.0
2016-03-14, 0.007209186
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.014567229
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.014466438
2016-03-27, 0.002410298
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.002445067
2016-03-31, 0.01464858
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0122560875
2016-04-07, 0.002421811
2016-04-10, 0.009714878
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.014954493
2016-04-20, 0.02494541
2016-04-21, 0.004963829
2016-04-24, -0.004966005
2016-04-25, 0.004956468
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0024649055
2016-05-01, 0.009810234
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.009769526
2016-05-09, 0.002444427
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0072951255
2016-05-16, 0.0
2016-05-17, 0.017036796
2016-05-18, 0.004869239
2016-05-19, 0.0
2016-05-22, 0.004883318
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.004992696
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.022620888
2016-06-07, 0.005033785
2016-06-08, 0.01010247
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.017281768
2016-06-20, 0.0
2016-06-21, 0.002478335
2016-06-22, 0.007421694
2016-06-23, 0.0
2016-06-26, 0.007248198
2016-06-27, 0.045038094
2016-06-28, 0.03379117
2016-06-29, 0.0
2016-06-30, 0.007466622
2016-07-04, 0.0
2016-07-05, 0.002476588
2016-07-06, 0.002490654
2016-07-07, 0.009958928
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.007666191
2016-07-14, 0.015411888
2016-07-17, 0.0
2016-07-18, 0.005145179
2016-07-19, -0.005137527
2016-07-20, 0.0
2016-07-21, 0.0025717365
2016-07-24, 0.010335134
2016-07-25, 0.0
2016-07-26, 0.005155869
2016-07-27, 0.0
2016-07-28, 0.007737711
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0025629005
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0129754975
2016-08-08, 0.0
2016-08-09, 0.0077840955
2016-08-10, 0.0284668175
2016-08-11, 0.0
2016-08-14, 0.015590766
2016-08-15, 0.0
2016-08-16, 0.0025924235
2016-08-17, 0.01038835
2016-08-18, 0.015619617
2016-08-21, 0.0130001375
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0025910315
2016-08-25, 0.0
2016-08-28, 0.007751133
2016-08-29, 0.005195132
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.018117162
2016-09-05, 0.015599427
2016-09-06, 0.0
2016-09-07, 0.005217189
2016-09-08, 0.00260262
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.005125384
2016-09-18, 0.0
2016-09-19, 0.005090337
2016-09-20, 0.0
2016-09-21, 0.007720356
2016-09-22, 0.005181464
2016-09-25, 0.005152605
2016-09-26, 0.002555065
2016-09-27, 0.028278976
2016-09-28, 0.0
2016-09-29, 0.007682478
2016-10-02, 0.0
2016-10-03, 0.0077189535
2016-10-04, 0.0
2016-10-05, 0.010288102
2016-10-06, 0.0231493005
2016-10-09, 0.010254306
2016-10-10, 0.0
2016-10-11, 0.01017287
2016-10-12, 0.0
2016-10-13, 0.01015409
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.002546969
2016-10-19, 0.0229807575
2016-10-20, 0.002549631
2016-10-23, 0.01529763
2016-10-24, 0.005124007
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0126900575
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.015087111
2016-11-02, 0.0
2016-11-03, 0.017410792
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.0180779865
2016-11-13, 0.015480558
2016-11-14, 0.025824295
2016-11-15, 0.005204362
2016-11-16, 0.0077974905
2016-11-17, 0.033961577
2016-11-20, 0.0130336475
2016-11-21, 0.007878426
2016-11-22, 0.018424798
2016-11-24, 0.028981106
2016-11-27, 0.015871386
2016-11-28, -0.0078928755
2016-11-29, 0.005270311
2016-11-30, 0.0
2016-12-01, 0.015708159
2016-12-04, 0.0078564465
2016-12-05, 0.023717286
2016-12-06, 0.0
2016-12-07, 0.010721506
2016-12-08, 0.005374148
2016-12-11, 0.02701304
2016-12-12, 0.005394909
2016-12-13, 0.0
2016-12-14, 0.0134644675
2016-12-15, 0.01892317
2016-12-18, 0.0
2016-12-19, 0.021492388
2016-12-20, 0.01078773
2016-12-21, 0.01614144
2016-12-22, 0.034901438
2016-12-26, 0.008066694
2016-12-27, 0.021561024
2016-12-28, 0.01336387
2016-12-29, 0.013361855
2017-01-02, 0.005320965
2017-01-03, 0.010731042
2017-01-04, 0.024307209
2017-01-05, 0.005396695
2017-01-08, 0.032503278
2017-01-09, 0.029692025
2017-01-10, 0.0135006275
2017-01-11, 0.0
2017-01-12, 0.01351033
2017-01-15, 0.0
2017-01-16, -0.002707946
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0161715
2017-01-22, 0.008112111
2017-01-23, 0.016182987
2017-01-24, 0.0
2017-01-25, 0.049278042
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.016397082
2017-01-30, 0.0
2017-01-31, 0.01357543
2017-02-01, 0.005432465
2017-02-02, 0.0081546795
2017-02-05, 0.0
2017-02-06, 0.027331995
2017-02-07, 0.0191342445
2017-02-08, 0.010946006
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0082898295
2017-02-13, 0.0472288985
2017-02-14, 0.0
2017-02-15, 0.00841155
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.030870565
2017-02-21, 0.019764808
2017-02-22, 0.022562796
2017-02-23, 0.005641592
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.033960972
2017-02-28, 0.002821807
2017-03-01, 0.0
2017-03-02, 0.0199006185
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.02275812
2017-03-06, 0.0
2017-03-07, 0.0423985575
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.01132689
2017-03-13, 0.0028344005
2017-03-14, 0.0
2017-03-15, 0.005698215
2017-03-16, 0.011380572
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.008490033
2017-03-20, 0.0
2017-03-21, 0.005575547
2017-03-22, 0.002793214
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.011154458
2017-03-27, 0.03900456
2017-03-28, 0.0140308225
2017-03-29, 0.011241054
2017-03-30, 0.0084553125
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.008437671
2017-04-03, 0.019651674
2017-04-04, 0.011237124
2017-04-05, 0.033600672
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.008415189
2017-04-10, 0.0140372925
2017-04-11, 0.005609414
2017-04-12, 0.005586849
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.011097722
2017-04-17, 0.0279846
2017-04-18, 0.016745745
2017-04-19, 0.005574764
2017-04-20, 0.005617099
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0196013265
2017-04-24, 0.005660938
2017-04-25, 0.0028477115
2017-04-26, 0.0
2017-04-27, 0.028491405
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.025584111
2017-05-01, 0.0142412125
2017-05-02, 0.011403046
2017-05-03, 0.011385616
2017-05-04, 0.0056948
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.017162235
2017-05-08, 0.017155797
2017-05-09, -0.00285681
2017-05-10, 0.005722985
2017-05-11, 0.0085668045
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.005702549
2017-05-15, 0.005731324
2017-05-16, 0.02864269
2017-05-17, 0.005626316
2017-05-18, 0.011294314
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0028432575
2017-05-22, 0.00571676
2017-05-23, 0.005726895
2017-05-24, 0.0258399
2017-05-25, 0.005768313
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.034582464
2017-05-31, 0.005763174
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0087354915
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.017437956
2017-06-14, 0.0204102675
2017-06-15, 0.005819183
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.01448539
2017-06-19, -0.005841933
2017-06-20, 0.0145056725
2017-06-21, 0.0144981425
2017-06-22, 0.0202907705
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.026148537
2017-06-27, 0.0086445045
2017-06-28, 0.02907913
2017-06-29, 0.0144147
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.005775568
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0028985245
2017-07-06, 0.0376808185
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.011561984
2017-07-11, 0.0318021495
2017-07-12, 0.0
2017-07-13, 0.0204260385
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002931487
2017-07-17, 0.005863027
2017-07-18, 0.035197368
2017-07-19, 0.005899199
2017-07-20, 0.047188696
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0088533555
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.008842308
2017-07-31, 0.0500677625
2017-08-01, -0.01180919
2017-08-02, 0.011813972
2017-08-03, 0.002947839
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0029538955
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.005899942
2017-08-10, 0.055253558
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.017474235
2017-08-14, 0.0088260915
2017-08-15, 0.002940641
2017-08-16, 0.00589236
2017-08-17, 0.002900778
2017-08-20, 0.017373108
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0029185825
2017-08-24, 0.0029132025
2017-08-27, 0.020430032
2017-08-28, 0.0291966
2017-08-29, 0.008766117
2017-08-30, 0.038177841
2017-08-31, 0.0
2017-09-04, 0.0088843005
2017-09-05, -0.0029384665
2017-09-06, 0.008841816
2017-09-07, 0.023573224
2017-09-10, 0.0147137775
2017-09-11, 0.002974723
2017-09-12, 0.002985217
2017-09-13, 0.011948168
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0208757045
2017-09-19, 0.020896428
2017-09-20, 0.005975238
2017-09-21, 0.023829044
2017-09-24, 0.0029808955
2017-09-25, 0.005947792
2017-09-26, 0.038665094
2017-09-27, 0.0089601045
2017-09-28, 0.005981698
2017-10-01, 0.0
2017-10-02, 0.003014238
2017-10-03, 0.006042154
2017-10-04, 0.006050629
2017-10-05, 0.006084999
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.003046744
2017-10-12, -0.006084296
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0457756725
2017-10-18, 0.009161697
2017-10-19, 0.0
2017-10-22, 0.0030709715
2017-10-23, 0.018351429
2017-10-24, 0.0091910025
2017-10-25, 0.0030489835
2017-10-26, 0.01221492
2017-10-29, 0.0
2017-10-30, 0.0030678415
2017-10-31, 0.0153592
2017-11-01, 0.003076099
2017-11-02, 0.009229515
2017-11-05, 0.012345998
2017-11-06, 0.006182213
2017-11-07, 0.0216284495
2017-11-08, 0.0
2017-11-09, 0.018497373
2017-11-12, 0.0030818065
2017-11-13, 0.0
2017-11-14, 0.012313378
2017-11-15, 0.003062285
2017-11-16, 0.0339743525
2017-11-19, 0.0030823375
2017-11-20, 0.003086884
2017-11-21, 0.003107394
2017-11-23, 0.00621079
2017-11-26, 0.006223963
2017-11-27, 0.0
2017-11-28, 0.003140438
2017-11-29, 0.012555584
2017-11-30, 0.03165011
2017-12-03, 0.003158945
2017-12-04, 0.0347001105
2017-12-05, 0.0031426445
2017-12-06, 0.00314166
2017-12-07, 0.009457902
2017-12-10, 0.0158510425
2017-12-11, 0.044524046
2017-12-12, 0.00318453
2017-12-13, 0.006365898
2017-12-14, 0.006341024
2017-12-17, 0.031838225
2017-12-18, 0.009605235
2017-12-19, 0.006382416
2017-12-20, 0.0159469125
2017-12-21, 0.019175376
2017-12-25, 0.003194873
2017-12-26, 0.028727613
2017-12-27, 0.006389415
2017-12-28, 0.03521804
2018-01-01, 0.006370496
2018-01-02, 0.0481714875
2018-01-03, 0.0226216585
2018-01-04, 0.025958812
2018-01-07, 0.0294033555
2018-01-08, 0.013093028
2018-01-09, 0.022946546
2018-01-10, 0.058931595
2018-01-11, 0.0098951685
2018-01-15, 0.0165979925
2018-01-16, 0.009921255
2018-01-17, -0.1668983
2018-01-18, 0.019997091
2018-01-21, 0.0
2018-01-22, 0.020256786
2018-01-23, 0.006768084
2018-01-24, 0.03381467
2018-01-25, 0.0
2018-01-28, 0.0102663105
2018-01-29, 0.033990585
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.0094810275
2018-02-06, -0.0160667975
2018-02-07, 0.019194234
2018-02-08, 0.0154002
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0158891425
2018-02-14, 0.0161115075
2018-02-15, 0.013046552
2018-02-19, 0.0358923125
2018-02-20, 0.03244261
2018-02-21, 0.009680571
2018-02-22, 0.006458388
2018-02-25, 0.006560493
2018-02-26, 0.00331765
2018-02-27, 0.006552459
2018-02-28, 0.009723444
2018-03-01, 0.044802912
2018-03-04, 0.0
2018-03-05, -0.006507252
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.022948492
2018-03-11, 0.0066684
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0296352045
2018-03-15, 0.0
2018-03-18, 0.0098482965
2018-03-19, 0.006474179
2018-03-20, 0.012968496
2018-03-21, 0.012949584
2018-03-22, 0.0
2018-03-25, 0.037688016
2018-03-26, 0.019043544
2018-03-27, -0.012475294
2018-03-28, -0.018658755
2018-04-01, 0.025221784
2018-04-02, -0.024657412
2018-04-03, -0.0093613695
2018-04-04, -0.006312805
2018-04-05, 0.0
2018-04-08, 0.0093293055
2018-04-09, -0.0218401085
