Date,Fundflow
2014-02-03, 0.94965
2014-02-04, 0.048648
2014-02-05, 0.0
2014-02-06, 0.012133
2014-02-09, 0.024318
2014-02-10, 0.0
2014-02-11, 0.024262
2014-02-12, 0.01211
2014-02-13, 0.0
2014-02-17, -0.02427
2014-02-18, 0.01216
2014-02-19, 0.012143
2014-02-20, 0.024258
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.012177
2014-03-02, 0.0
2014-03-03, -3.27642
2014-03-04, -0.279312
2014-03-05, 0.048572
2014-03-06, 0.0
2014-03-09, -0.012089
2014-03-10, -0.012096
2014-03-11, 0.0
2014-03-12, -0.036357
2014-03-13, -0.012154
2014-03-16, -0.012153
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.012059
2014-03-23, 0.048228
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.01208
2014-03-27, 0.0
2014-03-30, 0.072372
2014-03-31, 0.012067
2014-04-01, 0.0
2014-04-02, 0.012021
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.012146
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.012068
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.036354
2014-05-04, 0.0
2014-05-05, 0.048424
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.012139
2014-05-12, 0.012124
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.048896
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.06071
2014-06-05, 0.0
2014-06-08, -0.02428
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.012123
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.024254
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.024336
2014-06-29, 0.073032
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.012155
2014-07-13, 0.0
2014-07-14, 0.012143
2014-07-15, 0.012135
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.012147
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.73871
2014-08-03, 0.02429
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.01216
2014-08-07, -0.036558
2014-08-10, 0.036546
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.024366
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.012188
2014-08-28, 0.0
2014-09-01, -0.6101
2014-09-02, -0.06079
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.08477
2014-09-11, 0.06056
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.024174
2014-09-22, 0.0
2014-09-23, 0.024244
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.024224
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.024334
2014-10-02, 0.109413
2014-10-05, 0.048552
2014-10-06, 0.048648
2014-10-07, 0.012195
2014-10-08, 0.0
2014-10-09, 0.171248
2014-10-12, 0.134618
2014-10-13, 0.02448
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.049352
2014-10-19, 0.024622
2014-10-20, -0.036972
2014-10-21, -0.049276
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.049156
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.073476
2014-11-02, 0.0
2014-11-03, -0.24418
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.02443
2014-11-13, 0.0
2014-11-16, -0.036717
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.012224
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.073836
2014-12-01, 0.061425
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, -0.012215
2014-12-09, -0.012238
2014-12-10, 0.14724
2014-12-11, 0.0
2014-12-14, 0.024588
2014-12-15, 0.0
2014-12-16, 0.110655
2014-12-17, 0.012245
2014-12-18, 0.012223
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.170422
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.098008
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.024666
2015-01-08, 0.0
2015-01-11, -0.037047
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.261975
2015-01-19, 0.07464
2015-01-20, 0.024876
2015-01-21, 0.0
2015-01-22, 0.024782
2015-01-25, 0.024844
2015-01-26, 0.02482
2015-01-27, 0.01242
2015-01-28, 0.02494
2015-01-29, 0.0
2015-02-01, 0.762744
2015-02-02, 0.137401
2015-02-03, 0.024878
2015-02-04, 0.012434
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.036942
2015-02-11, 0.012313
2015-02-12, 0.0
2015-02-16, 0.098496
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.208539
2015-02-23, 0.0
2015-02-24, -0.160576
2015-02-25, -0.06176
2015-02-26, -0.197104
2015-03-01, -0.468654
2015-03-02, 0.0
2015-03-03, -0.208437
2015-03-04, -0.012271
2015-03-05, 0.04914
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.012272
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.07377
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.049664
2015-04-01, 0.0
2015-04-05, 0.024834
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.012414
2015-04-29, -0.037182
2015-04-30, 0.0
2015-05-03, -0.037005
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.073854
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.049368
2015-05-28, 0.111231
2015-05-31, 0.0
2015-06-01, 0.012318
2015-06-02, 0.012289
2015-06-03, 0.0
2015-06-04, 0.049088
2015-06-07, 0.024434
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.024496
2015-06-16, 0.208505
2015-06-17, 0.036864
2015-06-18, 0.04912
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.024504
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.1845
2015-07-01, 0.024492
2015-07-05, 0.0
2015-07-06, 0.012331
2015-07-07, 0.012347
2015-07-08, 0.0
2015-07-09, 0.0493
2015-07-12, 0.0
2015-07-13, 0.012257
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.01228
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.086366
2015-07-28, 0.036987
2015-07-29, 0.086226
2015-07-30, 0.024628
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.012319
2015-08-05, 0.0
2015-08-06, 0.012308
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.012333
2015-08-19, 0.0
2015-08-20, 0.024768
2015-08-23, 0.012411
2015-08-24, 0.0
2015-08-25, 0.04954
2015-08-26, 0.012385
2015-08-27, 0.012381
2015-08-30, 0.14832
2015-08-31, 0.049396
2015-09-01, -0.037065
2015-09-02, 0.024692
2015-09-03, 0.012364
2015-09-07, 0.012379
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.049284
2015-09-16, 0.0
2015-09-17, 0.086618
2015-09-20, 0.0
2015-09-21, 0.012376
2015-09-22, 0.0
2015-09-23, 0.012408
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.074598
2015-09-29, 0.037377
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.012461
2015-10-06, 0.049884
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.01246
2015-10-14, -0.162591
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.012473
2015-10-20, -0.361021
2015-10-21, -0.037398
2015-10-22, 0.024946
2015-10-25, -0.024872
2015-10-26, -0.012447
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.074298
2015-11-01, -0.012387
2015-11-02, -0.049412
2015-11-03, 0.0
2015-11-04, -0.061565
2015-11-05, 0.0
2015-11-08, -0.012259
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.024594
2015-11-16, 0.0
2015-11-17, 0.012309
2015-11-18, 0.012302
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, -0.024612
2015-11-24, -0.233966
2015-11-26, 0.0
2015-11-29, -0.061615
2015-11-30, -0.147864
2015-12-01, -0.012339
2015-12-02, -0.024642
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.024602
2015-12-08, 0.049196
2015-12-09, 0.0
2015-12-10, 0.0246
2015-12-13, -0.012358
2015-12-14, 0.0
2015-12-15, 0.012291
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.012271
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.036732
2016-01-03, 0.098104
2016-01-04, 0.0
2016-01-05, 0.024572
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.037101
2016-01-11, 0.111312
2016-01-12, 0.0
2016-01-13, 0.086856
2016-01-14, 0.0
2016-01-18, 0.024876
2016-01-19, 0.06216
2016-01-20, 0.04986
2016-01-21, 0.012455
2016-01-24, 0.012433
2016-01-25, 0.012443
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.02496
2016-01-31, 0.112653
2016-02-01, 0.012475
2016-02-02, 0.025062
2016-02-03, 0.30084
2016-02-04, 0.138039
2016-02-07, 0.0502
2016-02-08, 0.050424
2016-02-09, 0.025202
2016-02-10, 0.151284
2016-02-11, 0.050536
2016-02-15, 0.075486
2016-02-16, 0.050288
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.012581
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.037695
2016-02-29, -0.339525
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.037422
2016-03-07, -0.01246
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.012489
2016-03-20, -0.050048
2016-03-21, -0.062445
2016-03-22, -0.012473
2016-03-23, 0.0
2016-03-27, 0.012497
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.025128
2016-03-31, -0.113337
2016-04-03, -0.037698
2016-04-04, -0.264138
2016-04-05, 0.0
2016-04-06, -0.075558
2016-04-07, -0.012629
2016-04-10, -0.012617
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.037752
2016-04-19, 0.0
2016-04-20, -0.012533
2016-04-21, 0.0
2016-04-24, -0.012516
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.06267
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.02506
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.06301
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.088228
2016-05-16, 0.0
2016-05-17, 0.012566
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.012518
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.263025
2016-05-31, -0.012527
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.037758
2016-06-07, 0.025184
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.151428
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.101832
2016-06-30, -0.076392
2016-07-04, -0.012723
2016-07-05, -0.025536
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.06339
2016-07-17, 0.0
2016-07-18, 0.025314
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.025344
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.012685
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.190275
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.012645
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.012632
2016-09-01, -0.050476
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.037851
2016-09-18, 0.0
2016-09-19, 0.050436
2016-09-20, 0.025222
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.012656
2016-09-27, -0.012667
2016-09-28, -0.025324
2016-09-29, 0.0
2016-10-02, 0.025296
2016-10-03, 0.0
2016-10-04, 0.062975
2016-10-05, 0.062885
2016-10-06, 0.012561
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.012556
2016-10-12, 0.0
2016-10-13, -0.025152
2016-10-16, -0.02512
2016-10-17, 0.0
2016-10-18, -0.075534
2016-10-19, -0.22662
2016-10-20, -0.012587
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.012579
2016-10-26, -0.012566
2016-10-27, 0.0
2016-10-30, -0.012553
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.012575
2016-11-03, 0.025152
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.062005
2016-11-14, 0.0
2016-11-15, -0.037047
2016-11-16, 0.0
2016-11-17, -0.036994593
2016-11-20, 0.0
2016-11-21, 0.012296206
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.01228083
2016-12-01, -0.012236399
2016-12-04, -0.024542964
2016-12-05, -0.012267294
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.036851316
2016-12-11, -0.04900916
2016-12-12, 0.0
2016-12-13, 0.012242679
2016-12-14, 0.0
2016-12-15, 0.012164873
2016-12-18, 0.0
2016-12-19, 0.012190806
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.02434885
2016-12-28, 0.012204123
2016-12-29, 0.012230041
2017-01-02, 0.01225189
2017-01-03, 0.0
2017-01-04, 0.012242273
2017-01-05, 0.012287854
2017-01-08, 0.012256226
2017-01-09, 0.073684524
2017-01-10, 0.012281988
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.03685044
2017-01-19, 0.0
2017-01-22, -0.024512708
2017-01-23, 0.012296074
2017-01-24, 0.012259484
2017-01-25, 0.0
2017-01-26, 0.012250805
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.024523946
2017-01-30, 0.073601748
2017-01-31, 0.036846702
2017-02-01, 0.036776709
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.086163147
2017-02-08, 0.0
2017-02-09, -0.06148443
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.012287528
2017-02-13, 0.0
2017-02-14, 0.049008152
2017-02-15, 0.012231263
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.012282592
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.036932442
2017-02-28, 0.012306831
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.024421228
2017-03-08, 0.024381738
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.012182687
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.012228127
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.04900968
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.012290465
2017-03-27, -0.03690183
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.073803564
2017-04-03, 0.0
2017-04-04, 0.012316798
2017-04-05, 0.073925166
2017-04-06, 0.02465211
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.049199152
2017-04-10, 0.0
2017-04-11, 0.012346214
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.012386301
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.012406482
2017-04-20, 0.012384578
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.037103406
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.012341868
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.012304624
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.086441131
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.086697716
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.012380633
2017-05-25, 0.012386684
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.384584481
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.012405426
2017-06-06, 0.049689536
2017-06-07, 0.136470202
2017-06-08, 0.111602043
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.012396543
2017-06-14, 0.0
2017-06-15, -0.074416488
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.012412452
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.012416169
2017-06-27, 0.0
2017-06-28, 0.012392304
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.024710574
2017-07-03, 0.0
2017-07-04, -0.209368209
2017-07-05, 0.0
2017-07-06, -0.024643478
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.012303523
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.012366008
2017-07-18, 0.024766776
2017-07-19, 0.0
2017-07-20, 0.012384161
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.12399149
2017-07-24, 0.09911124
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.012386996
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.012387858
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.012430138
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.012411856
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.024874628
2017-08-24, 0.012423272
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.012427037
2017-09-05, 0.24953338
2017-09-06, 0.0
2017-09-07, -0.012482332
2017-09-10, 0.37447641
2017-09-11, 0.062263165
2017-09-12, 0.087019646
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.012387835
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.024661392
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.012331847
2017-10-11, -0.3081941
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.258315498
2017-10-23, 0.012308977
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.12319828
2017-10-31, -0.012313044
2017-11-01, -0.086037924
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.098222688
2017-11-15, -0.061470555
2017-11-16, -0.073679406
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.012247301
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.012241157
2017-12-11, 0.0
2017-12-12, -0.04892136
2017-12-13, 0.0
2017-12-14, -0.061281895
2017-12-17, 0.0
2017-12-18, 0.01223769
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.012199248
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.012178357
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.0608221
2018-01-15, 0.12148703
2018-01-16, 0.036448464
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.036274779
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.048258304
2018-02-01, 0.072164214
2018-02-04, 0.0
2018-02-05, -0.04818764
2018-02-06, 0.0
2018-02-07, -0.048097892
2018-02-08, 0.0
2018-02-11, 0.024097358
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.047968132
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.131941304
2018-03-06, 0.0
2018-03-07, 0.011992254
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.01204605
2018-04-01, 0.012061437
2018-04-02, 0.024111324
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.012038635
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.180379365
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.036004794
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.011941044
2018-04-23, 0.0
