Date,Fundflow
2013-11-07, -8.695999999999999e-08
2013-11-10, 0.017606248
2013-11-11, -0.017614
2013-11-12, 0.0088
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0177866564
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.00018785492
2013-11-26, -8.99e-08
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.018
2013-12-03, 0.008983
2013-12-04, 0.01795
2013-12-05, 0.026925
2013-12-08, 1.99034e-06
2013-12-09, -0.02718
2013-12-10, 0.0
2013-12-11, 8.130096000000001e-05
2013-12-12, 7.875477e-05
2013-12-15, -8.929e-08
2013-12-16, 0.350532
2013-12-17, 0.017952
2013-12-18, 0.05467295592
2013-12-19, 2.502775e-05
2013-12-22, -0.17407315588
2013-12-23, 0.018475907620000002
2013-12-25, 0.0
2013-12-26, 0.027783
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.036857476039999996
2014-01-06, 0.036644
2014-01-07, 0.027693
2014-01-08, 0.009243
2014-01-09, 6.0364199999999994e-05
2014-01-12, 0.0
2014-01-13, 2.5646869999999998e-05
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.00941041332
2014-01-20, 0.00016768960000000001
2014-01-21, 0.0
2014-01-22, 0.018696
2014-01-23, 3.77696e-05
2014-01-26, 0.00011111238
2014-01-27, 0.0
2014-01-28, -0.208012
2014-01-29, 0.0
2014-01-30, 0.00907
2014-02-02, 8.100858000000001e-05
2014-02-03, -8.815999999999999e-08
2014-02-04, 0.00895066
2014-02-05, -8.898000000000001e-08
2014-02-06, 0.00028413427
2014-02-09, -9.159e-08
2014-02-10, 0.009188
2014-02-11, 0.018558
2014-02-12, 0.0
2014-02-13, 0.037452
2014-02-17, 0.028164
2014-02-18, 0.0
2014-02-19, 0.018722
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.04764117
2014-02-25, 0.047315
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.028569
2014-03-03, 0.00018142226
2014-03-04, 0.0096
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.00954371756
2014-03-12, 0.066843
2014-03-13, 0.0
2014-03-16, 4.2903160000000003e-05
2014-03-17, 0.55915042676
2014-03-18, 0.038208
2014-03-19, 0.009478
2014-03-20, 0.0
2014-03-23, -0.54769256463
2014-03-24, 0.03745990635
2014-03-25, -0.056154
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.009272
2014-03-31, 0.0
2014-04-01, 0.019042615199999998
2014-04-02, 3.68772e-05
2014-04-03, 4.264168e-05
2014-04-06, 0.027795
2014-04-07, 0.018294
2014-04-08, 0.009209
2014-04-09, 3.2139919999999995e-05
2014-04-10, 0.027309
2014-04-13, 0.0
2014-04-14, -0.009073
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.00926
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.037448481049999996
2014-04-27, -9.244e-08
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.03742
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.018864
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.018646
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0002385348
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.113592
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.019481580800000002
2014-06-01, 0.01936990315
2014-06-02, 0.0
2014-06-03, 0.029055
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.01988222318
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.673302
2014-06-17, 0.029455121879999997
2014-06-18, 0.039396
2014-06-19, 0.0
2014-06-22, -0.66062
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.019762
2014-06-30, 0.019789066829999997
2014-07-01, -9.973999999999999e-08
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.049455
2014-07-09, 0.01990826913
2014-07-10, -9.894e-08
2014-07-13, 4.797892e-05
2014-07-14, 0.019953900230000002
2014-07-15, 0.009926
2014-07-16, 1.509056e-05
2014-07-17, -9.793e-08
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.009956
2014-07-23, 0.0
2014-07-24, -0.009993
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.04969094078
2014-07-30, -0.01952531067
2014-07-31, -9.731e-08
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 2.492386e-05
2014-08-06, -0.029106
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.029331
2014-08-13, 0.0
2014-08-14, 0.00011009912
2014-08-17, 0.059556
2014-08-18, 0.040084
2014-08-19, 0.0
2014-08-20, 0.030336
2014-08-21, 0.0202562142
2014-08-24, 0.020242
2014-08-25, 0.0
2014-08-26, 0.050905
2014-08-27, 0.09158141025
2014-08-28, -1.0156999999999999e-07
2014-09-01, 0.03057
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.01015590727
2014-09-07, 0.0
2014-09-08, 0.00036670059999999996
2014-09-09, 0.010108005730000001
2014-09-10, 1.471895e-05
2014-09-11, -1.0154999999999999e-07
2014-09-14, 0.0
2014-09-15, 0.090279
2014-09-16, 0.010113
2014-09-17, 0.0
2014-09-18, 0.0307315525
2014-09-21, -0.0609
2014-09-22, 8.84488e-06
2014-09-23, 0.05006489987
2014-09-24, 0.02015
2014-09-25, -0.039592
2014-09-28, 0.030039
2014-09-29, 0.009993
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0196596068
2014-10-05, 0.06956639751999999
2014-10-06, 0.029739
2014-10-07, 0.009768
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 4.688043e-05
2014-10-13, 0.018814
2014-10-14, 0.037728
2014-10-15, -0.037608
2014-10-16, 7.439430000000001e-06
2014-10-19, 0.01907
2014-10-20, 0.0
2014-10-21, 0.039472
2014-10-22, 0.019552
2014-10-23, 2.899852e-05
2014-10-26, 0.039944
2014-10-27, 0.0
2014-10-28, 0.0606774935
2014-10-29, 0.020141899289999998
2014-10-30, 0.040576
2014-11-02, 0.0
2014-11-03, 0.051365
2014-11-04, 0.040892
2014-11-05, 0.010258
2014-11-06, 0.010308
2014-11-09, 0.010304
2014-11-10, 0.010367761949999998
2014-11-11, 0.051879375
2014-11-12, 0.03109489635
2014-11-13, 0.0
2014-11-16, 0.16608
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.010411
2014-11-20, 0.10435
2014-11-23, 0.062994
2014-11-24, 0.15855647816
2014-11-25, 0.01072469731
2014-11-27, -0.25418410591
2014-11-30, -0.063462
2014-12-01, 0.0
2014-12-02, 0.00031117149
2014-12-03, 0.021139122019999998
2014-12-04, 0.021119311079999998
2014-12-07, 0.021104
2014-12-08, 0.020914
2014-12-09, 8.292053e-05
2014-12-10, -0.010312
2014-12-11, -0.010356
2014-12-14, -0.020432
2014-12-15, 0.091323
2014-12-16, -0.020066
2014-12-17, 0.02052388888
2014-12-18, 0.0315143424
2014-12-21, -0.0526894731
2014-12-22, 0.010527368320000001
2014-12-23, 0.01052
2014-12-25, 0.0421
2014-12-28, 0.021158
2014-12-29, 4.02648e-06
2014-12-30, 0.04213010798
2015-01-01, -1.0433e-07
2015-01-04, 0.0
2015-01-05, 0.03072791568
2015-01-06, 0.010210747519999999
2015-01-07, 0.020547897260000003
2015-01-08, 0.010451
2015-01-11, 0.020748
2015-01-12, 0.041132
2015-01-13, 0.010299347960000002
2015-01-14, 0.05111989776
2015-01-15, 0.02021
2015-01-19, 0.0
2015-01-20, 0.05138
2015-01-21, 0.0
2015-01-22, -0.010494
2015-01-25, 0.031422
2015-01-26, 3.34377e-05
2015-01-27, 0.11424631158
2015-01-28, -4.1132e-07
2015-01-29, 1.45334e-06
2015-02-01, 0.010412627
2015-02-02, -0.072639
2015-02-03, 0.010511
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.020988968
2015-02-10, 0.031839
2015-02-11, 0.01064
2015-02-12, 0.042976
2015-02-16, 0.010807
2015-02-17, 0.032466
2015-02-18, 0.02169
2015-02-19, 0.0
2015-02-22, 0.032811
2015-02-23, 0.065652
2015-02-24, 0.010978838
2015-02-25, 0.032889
2015-02-26, 0.0
2015-03-01, 0.05463
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.054635
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0213
2015-03-11, 0.074312
2015-03-12, 0.02152
2015-03-15, 0.0
2015-03-16, -0.184320157
2015-03-17, 0.0
2015-03-18, 0.21916
2015-03-19, -0.010946
2015-03-22, -0.07725792
2015-03-23, -0.230947002
2015-03-24, 0.0
2015-03-25, 0.010714
2015-03-26, 0.0
2015-03-29, 0.01129869
2015-03-30, 0.032571
2015-03-31, 0.000172144
2015-04-01, -0.053565
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.000118789
2015-04-08, 0.0
2015-04-09, 0.02181
2015-04-12, 0.0
2015-04-13, 3.2664e-05
2015-04-14, 0.0
2015-04-15, 0.000153048
2015-04-16, 0.021872
2015-04-19, 0.00049657
2015-04-20, 2.1804e-05
2015-04-21, 0.03285828
2015-04-22, 0.0
2015-04-23, -0.033009
2015-04-26, 0.0
2015-04-27, -0.010968
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 3.2259e-05
2015-05-03, 0.0
2015-05-04, 0.02181
2015-05-05, -0.075292
2015-05-06, 0.032169
2015-05-07, 0.0
2015-05-10, 0.043700751
2015-05-11, 0.021829794
2015-05-12, 0.0
2015-05-13, 3.2481e-05
2015-05-14, 0.0
2015-05-17, 0.000175584
2015-05-18, 0.0
2015-05-19, 0.099027
2015-05-20, 0.076944
2015-05-21, 0.0
2015-05-25, 0.011025
2015-05-26, -0.076356
2015-05-27, 0.0
2015-05-28, 0.00134139
2015-05-31, 1.091e-05
2015-06-01, 0.010949
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.032676
2015-06-07, 0.0
2015-06-08, 0.032455782
2015-06-09, 0.140205
2015-06-10, 0.021954944
2015-06-11, -0.054665
2015-06-14, 0.010863
2015-06-15, 0.400081
2015-06-16, 0.03261
2015-06-17, 0.0
2015-06-18, 0.022032
2015-06-21, -0.49338
2015-06-22, 0.011008
2015-06-23, 0.0
2015-06-24, 9.846e-05
2015-06-25, 0.032739
2015-06-28, 8.7144e-05
2015-06-29, 0.0213639
2015-06-30, -0.010707
2015-07-01, -0.064664438
2015-07-05, 0.032349
2015-07-06, -0.043008
2015-07-07, 0.129768
2015-07-08, 0.0531
2015-07-09, -0.021278
2015-07-12, -0.010787
2015-07-13, 0.0
2015-07-14, 0.010983
2015-07-15, 0.0110633334
2015-07-16, 4.4268000000000005e-06
2015-07-19, 0.011131
2015-07-20, 0.011163
2015-07-21, 0.022262
2015-07-22, -0.011087
2015-07-23, -0.011024
2015-07-26, 0.010918
2015-07-27, -0.119295
2015-07-28, 0.033043923
2015-07-29, 0.0
2015-07-30, 0.110591058
2015-08-02, 0.022096
2015-08-03, 0.154310076
2015-08-04, 0.0027495
2015-08-05, 0.00827025
2015-08-06, 0.01907675
2015-08-09, 1.0884e-05
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.04095
2015-08-16, 0.008214
2015-08-17, -0.016554
2015-08-18, 0.01375625
2015-08-19, 0.0
2015-08-20, 0.0266575
2015-08-23, 0.02318175
2015-08-24, 0.00505104
2015-08-25, 0.06625125
2015-08-26, 0.0
2015-08-27, 0.075852711
2015-08-30, -0.028809
2015-08-31, 0.114040927
2015-09-01, 0.065416
2015-09-02, -0.03853875
2015-09-03, 0.00774781
2015-09-07, 0.0253325
2015-09-08, 0.033755133
2015-09-09, 0.018073944
2015-09-10, 0.020622
2015-09-13, -0.0051885
2015-09-14, 0.118864
2015-09-15, 0.010458
2015-09-16, 8.432e-05
2015-09-17, -0.00263375
2015-09-20, 0.0077925
2015-09-21, 0.025975
2015-09-22, -0.05380725
2015-09-23, 0.0127875
2015-09-24, 0.0
2015-09-27, 0.020284
2015-09-28, 0.019676
2015-09-29, 0.02208825
2015-09-30, 0.0050145
2015-10-01, 0.035238
2015-10-04, 0.0
2015-10-05, 0.02606635
2015-10-06, 0.0387
2015-10-07, 0.033811044
2015-10-08, 0.0
2015-10-11, 0.005258
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.010577576
2015-10-15, -0.010578
2015-10-18, 0.0
2015-10-19, 0.01863225
2015-10-20, 0.01326875
2015-10-21, 0.021088
2015-10-22, 0.0
2015-10-25, 0.03519425
2015-10-26, 2.1658e-05
2015-10-27, 0.041053164
2015-10-28, 0.0
2015-10-29, 0.008317881
2015-11-01, 0.04108176
2015-11-02, 0.011064053
2015-11-03, 0.0304755
2015-11-04, 0.022118
2015-11-05, 0.01932175
2015-11-08, 0.0
2015-11-09, 0.0245655
2015-11-10, 0.008229537
2015-11-11, 0.010889
2015-11-12, 0.110260762
2015-11-15, 0.00015891
2015-11-16, 0.02415825
2015-11-17, 0.05371
2015-11-18, 0.016395
2015-11-19, -0.09011475
2015-11-22, -0.00274875
2015-11-23, 0.073382173
2015-11-24, 0.013752243
2015-11-26, 0.011011
2015-11-29, 0.0
2015-11-30, 0.01367875
2015-12-01, 0.046954
2015-12-02, 0.032832
2015-12-03, 0.024237
2015-12-06, 0.01373375
2015-12-07, -0.0818025
2015-12-08, 0.0136025
2015-12-09, 0.010756
2015-12-10, 0.01348375
2015-12-13, 0.010572562
2015-12-14, 0.3209525
2015-12-15, 0.02404125
2015-12-16, 0.092157
2015-12-17, 0.0611455
2015-12-20, -0.35272125
2015-12-21, -0.0131625
2015-12-22, 0.100738
2015-12-23, 0.016068
2015-12-27, 0.035059752
2015-12-28, -0.080205
2015-12-29, 0.010864284
2015-12-30, 0.02417175
2016-01-03, 0.01596
2016-01-04, 1.0453e-05
2016-01-05, 0.048922524
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.009992983
2016-01-11, 0.0024985
2016-01-12, -0.01765225
2016-01-13, -0.0048935
2016-01-14, -0.04224075
2016-01-18, 0.0
2016-01-19, -0.002364633
2016-01-20, 0.0
2016-01-21, -0.029124
2016-01-24, -0.012279605
2016-01-25, -0.024492699
2016-01-26, 0.0
2016-01-27, 0.167903983
2016-01-28, 1.9578e-05
2016-01-31, -0.17513496
2016-02-01, 0.00752475
2016-02-02, 0.0
2016-02-03, 0.017287623
2016-02-04, -0.004899984
2016-02-07, -0.014379
2016-02-08, -0.01645525
2016-02-09, -0.004701
2016-02-10, -0.02123325
2016-02-11, -0.00226512
2016-02-15, 0.009750528
2016-02-16, -0.014562
2016-02-17, 0.0
2016-02-18, 0.029442
2016-02-21, 0.0
2016-02-22, 0.057454
2016-02-23, 0.024704748
2016-02-24, 0.000109274
2016-02-25, -0.040192
2016-02-28, 0.0
2016-02-29, 0.00249175
2016-03-01, 0.0076755
2016-03-02, 0.010360856
2016-03-03, -0.028074775
2016-03-06, -0.00257225
2016-03-07, 0.0
2016-03-08, 0.0076155
2016-03-09, 9.1791e-05
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.21045825
2016-03-15, 0.0051875
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.1423575
2016-03-21, -0.0684515
2016-03-22, -0.063222
2016-03-23, -0.062682384
2016-03-27, -0.015685558
2016-03-28, 0.0
2016-03-29, -0.002641392
2016-03-30, -0.010644345
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.039765
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.00797325
2016-04-11, 0.0
2016-04-12, 0.010673
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.021552
2016-04-24, -0.0053755
2016-04-25, -0.01029966
2016-04-26, 0.00270648
2016-04-27, 3.2118e-05
2016-04-28, 0.0
2016-05-01, 0.010564
2016-05-02, 0.01332625
2016-05-03, 0.015861
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.0898195
2016-05-09, 0.00795675
2016-05-10, 2.1484e-05
2016-05-11, 0.010731765
2016-05-12, 0.0
2016-05-15, 4.2136e-05
2016-05-16, 0.0
2016-05-17, -0.005098456
2016-05-18, -0.1737945
2016-05-19, 0.00786075
2016-05-22, 0.05283
2016-05-23, 0.0
2016-05-24, 0.0026795
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.008118
2016-06-01, 0.005418
2016-06-02, -0.002718
2016-06-05, 4.3376e-05
2016-06-06, 0.010876
2016-06-07, 0.010882
2016-06-08, 0.0
2016-06-09, 0.0054525
2016-06-12, 0.0053925
2016-06-13, 0.5197745
2016-06-14, 0.0
2016-06-15, -0.069329
2016-06-16, 0.0
2016-06-19, -0.43791
2016-06-20, 0.010728744
2016-06-21, 0.0
2016-06-22, -0.186865
2016-06-23, -0.05381218
2016-06-26, 0.01881532
2016-06-27, 0.005117
2016-06-28, 0.033951561
2016-06-29, 0.01067366
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.005357
2016-07-06, 0.0
2016-07-07, -0.002697
2016-07-10, 0.0
2016-07-11, 0.000395964
2016-07-12, 2.2122e-05
2016-07-13, 0.0
2016-07-14, 0.000188615
2016-07-17, 0.0083085
2016-07-18, 0.0
2016-07-19, -0.0388535
2016-07-20, 0.0083715
2016-07-21, 3.3363e-05
2016-07-24, 0.00106096
2016-07-25, 0.008361
2016-07-26, 0.0167175
2016-07-27, 0.0
2016-07-28, -0.005504601
2016-07-31, 0.00134808
2016-08-01, 0.0
2016-08-02, 0.025206288
2016-08-03, 1.1203e-05
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 2.2524e-05
2016-08-09, 0.00846075
2016-08-10, 0.00563
2016-08-11, 0.02544975
2016-08-14, 0.005655
2016-08-15, -0.011345
2016-08-16, 0.0
2016-08-17, 0.0084645
2016-08-18, 0.0084735
2016-08-21, 0.019768
2016-08-22, 0.019775
2016-08-23, 0.0084975
2016-08-24, 0.005622
2016-08-25, 0.02542689
2016-08-28, 0.00564366
2016-08-29, 0.0168885
2016-08-30, 0.014037471
2016-08-31, 0.014041038
2016-09-01, 0.00841275
2016-09-05, 0.03096225
2016-09-06, 0.0
2016-09-07, 0.033950313
2016-09-08, 0.0
2016-09-11, 0.027405
2016-09-12, 0.2088375
2016-09-13, 0.027405
2016-09-14, 0.0
2016-09-15, 0.066741354
2016-09-18, -0.18256516
2016-09-19, 0.019376
2016-09-20, -0.038789322
2016-09-21, 0.02803491
2016-09-22, 0.02706282
2016-09-25, 0.008668788
2016-09-26, 0.0529245
2016-09-27, -0.011215
2016-09-28, -0.039375
2016-09-29, 0.011174304
2016-10-02, 0.011232
2016-10-03, 0.014
2016-10-04, 0.011153
2016-10-05, 0.016764
2016-10-06, 0.0167655
2016-10-09, 0.01392625
2016-10-10, 0.005604687
2016-10-11, 0.052689147
2016-10-12, 0.02212
2016-10-13, 0.011031
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0276525
2016-10-19, 0.01386375
2016-10-20, 0.011084
2016-10-23, 0.011102
2016-10-24, 0.022352
2016-10-25, 0.01940925
2016-10-26, 0.0165375
2016-10-27, 0.000526752
2016-10-30, 0.032832
2016-10-31, 0.0
2016-11-01, 0.010852
2016-11-02, 0.0
2016-11-03, 0.008447034
2016-11-06, 0.008025
2016-11-07, 0.021876
2016-11-08, 0.0
2016-11-09, 0.024899938
2016-11-10, 0.038446345
2016-11-13, 0.010954
2016-11-14, 0.01632
2016-11-15, 0.02741223584
2016-11-16, 0.01100761102
2016-11-17, 0.00276863925
2016-11-20, 0.0496935
2016-11-21, 0.02229237605
2016-11-22, 0.0250873885
2016-11-24, 0.0529625
2016-11-27, 0.01957025
2016-11-28, 0.01733197125
2016-11-29, 0.02230988845
2016-11-30, 0.0359645
2016-12-01, 0.0574245
2016-12-04, 0.0136925
2016-12-05, 0.016554
2016-12-06, 0.047115479880000005
2016-12-07, 0.04201125
2016-12-08, -0.00280875
2016-12-11, 0.02826840315
2016-12-12, 0.36044788736
2016-12-13, 0.02555325
2016-12-14, 0.01412444864
2016-12-15, 0.0707125
2016-12-18, -0.335699
2016-12-19, 0.0145538309
2016-12-20, 0.042547386539999996
2016-12-21, 0.06509575
2016-12-22, 0.0168465
2016-12-26, -0.025317
2016-12-27, 0.01697210838
2016-12-28, 0.03080275
2016-12-29, 0.044812
2017-01-02, 0.03067742682
2017-01-03, 0.01685502448
2017-01-04, 0.0169785
2017-01-05, 0.01434769776
2017-01-08, -0.04202802728
2017-01-09, -1.1426e-07
2017-01-10, 0.025713
2017-01-11, 0.008593499199999998
2017-01-12, 0.01428988568
2017-01-15, 0.0
2017-01-16, 0.0085965
2017-01-17, 0.02004275
2017-01-18, 0.0
2017-01-19, 0.00014108864
2017-01-22, 0.03441588528
2017-01-23, -0.899924
2017-01-24, 0.005792902599999999
2017-01-25, -0.0058151163
2017-01-26, 0.011616
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.017412
2017-01-30, 0.0259695
2017-01-31, 0.020195
2017-02-01, 0.0173775
2017-02-02, 0.023202
2017-02-05, 0.046781109409999994
2017-02-06, 0.0147335552
2017-02-07, 0.00875463327
2017-02-08, 0.01465873128
2017-02-09, 0.02941988232
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.01212441839
2017-02-13, 0.005929
2017-02-14, 0.027143243440000003
2017-02-15, 7.979321e-05
2017-02-16, 0.01791588056
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.020979
2017-02-21, 0.0090405
2017-02-22, 0.036141
2017-02-23, 0.01532761804
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.012062
2017-02-27, 0.126882
2017-02-28, 0.15084375349
2017-03-01, 0.054882
2017-03-02, 0.1031985
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.02126075
2017-03-06, 0.0424025
2017-03-07, 0.00908591877
2017-03-08, 0.012075
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.030385
2017-03-14, 0.015379680880000001
2017-03-15, 0.0
2017-03-16, 0.079339
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.006101
2017-03-20, 0.042686
2017-03-21, 0.03917875
2017-03-22, 0.0
2017-03-23, 0.02113825
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.01506375
2017-03-28, 0.03345648282
2017-03-29, 0.018247378350000003
2017-03-30, 0.01828583211
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.027368878359999998
2017-04-03, 0.05476645008
2017-04-04, 0.0212576364
2017-04-05, 0.006057
2017-04-06, -0.07282069740000001
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00303437862
2017-04-10, 0.012154
2017-04-11, 0.015491950800000001
2017-04-12, 0.006042379150000001
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0210567645
2017-04-17, -1.2138e-07
2017-04-18, 0.0151575
2017-04-19, 0.024262
2017-04-20, 0.01222459772
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.01219553568
2017-04-24, 0.0188647734
2017-04-25, 0.003099
2017-04-26, 0.0
2017-04-27, 0.012438
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.02806420656
2017-05-01, 0.018815983079999998
2017-05-02, 0.03450850271
2017-05-03, 0.024958
2017-05-04, 0.0063082307199999995
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.025157475420000002
2017-05-08, 4.14513e-05
2017-05-09, -0.0723235
2017-05-10, 1.988272e-05
2017-05-11, 0.00801474854
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.01572875
2017-05-15, 0.012638
2017-05-16, 0.01900350784
2017-05-17, -0.02482
2017-05-18, 0.02184875
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00313925
2017-05-22, 0.015795
2017-05-23, 0.02864404296
2017-05-24, -1.2693e-07
2017-05-25, 0.019263906629999997
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 2.071818e-05
2017-05-30, 0.025586787
2017-05-31, 0.0
2017-06-01, 0.0570274638
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0324325
2017-06-05, 0.009714
2017-06-06, 0.03882400672
2017-06-07, 0.0194606927
2017-06-08, -0.012932
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 1.08112012328
2017-06-14, 0.11547441912
2017-06-15, 0.051156
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -1.1656275
2017-06-19, 0.0
2017-06-20, 0.029164365089999998
2017-06-21, 0.0
2017-06-22, 0.090174
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.01288
2017-06-26, 0.025718
2017-06-27, -0.085806
2017-06-28, -0.34039591057999996
2017-06-29, 0.00317632068
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -1.2702e-07
2017-07-03, 0.0
2017-07-04, 0.00015401856
2017-07-05, 0.00965985672
2017-07-06, 0.02236885672
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.02232924707
2017-07-11, -0.00637412748
2017-07-12, 0.00321725
2017-07-13, 0.00325793732
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0064838703200000005
2017-07-17, 0.025928
2017-07-18, 0.013006
2017-07-19, 0.02290575
2017-07-20, 0.0196215
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0163763451
2017-07-24, 0.03604411893
2017-07-25, 0.0196575
2017-07-26, 0.009852
2017-07-27, 0.0065435
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.02929765137
2017-07-31, 0.2442
2017-08-01, 0.01968084976
2017-08-02, 0.00347332107
2017-08-03, 0.068334
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.032622354
2017-08-07, 0.0032698692000000004
2017-08-08, 0.00326025
2017-08-09, 0.009777
2017-08-10, -0.00320425
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.022526
2017-08-14, 0.0
2017-08-15, 0.013015
2017-08-16, 0.006528
2017-08-17, 0.0064474193
2017-08-20, -0.01272252825
2017-08-21, 0.03532087156
2017-08-22, 0.01624
2017-08-23, 0.00326347458
2017-08-24, -1.2909e-07
2017-08-27, 0.00326814598
2017-08-28, 0.0
2017-08-29, 0.0064855
2017-08-30, 0.02683107675
2017-08-31, 0.0
2017-09-04, 0.13198
2017-09-05, 1.4832379999999999e-05
2017-09-06, 0.03620911833
2017-09-07, 0.0066065
2017-09-10, 0.006587
2017-09-11, 0.33293955168
2017-09-12, -0.01332313323
2017-09-13, -0.0599265
2017-09-14, -0.06643
2017-09-17, -0.052627442329999996
2017-09-18, -0.066425
2017-09-19, -0.05974387891
2017-09-20, 0.0
