Date,Fundflow
2011-01-10, 0.0
2011-01-11, 0.00306629
2011-01-12, 0.00309181
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.00312571
2011-01-19, 0.0
2011-01-20, 0.004604145
2011-01-23, 0.0
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.00311519
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.00313718
2011-02-02, 0.00469581
2011-02-03, 0.0
2011-02-06, 0.00787555
2011-02-07, 0.0
2011-02-08, 0.00636112
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.012783
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.00322012
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.00312593
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.00464592
2011-03-15, 0.0
2011-03-16, 0.00451401
2011-03-17, 0.0
2011-03-20, -0.00457734
2011-03-21, 0.00310012
2011-03-22, 0.00154401
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.00314873
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.00318299
2011-03-31, 0.0
2011-04-03, 0.00319768
2011-04-04, 0.0
2011-04-05, 0.00319219
2011-04-06, 0.0
2011-04-07, 0.00318705
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.00314328
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.00160841
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.00321558
2011-05-09, 0.0
2011-05-10, 0.00326807
2011-05-11, 0.00322994
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, -0.00315198
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, -0.00305011
2011-06-13, -0.00152099
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.00156179
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, 0.00973038
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.00319512
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, -0.00158102
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.001562835
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, -0.00865689
2011-08-08, 0.001341605
2011-08-09, 0.00282217
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.00283275
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.00563172
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, -0.001381495
2011-09-29, 0.0
2011-10-02, -0.00268338
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.00289981
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.004459845
2011-10-27, 0.004620045
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0014897
2011-11-03, 0.00304277
2011-11-06, 0.0045459
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.001462715
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, -0.00432894
2011-11-29, 0.0
2011-11-30, 0.007517325
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, -0.02256495
2011-12-12, 0.00296487
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.00285387
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.001517945
2012-01-10, 0.0
2012-01-11, 0.00306942
2012-01-12, 0.00308179
2012-01-16, 0.0
2012-01-17, 0.00308624
2012-01-18, 0.0
2012-01-19, -0.001573395
2012-01-22, 0.0
2012-01-23, 0.00314363
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, -0.0015901
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.00490356
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.00656498
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.00662602
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.005034105
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.00326623
2012-03-07, 0.0
2012-03-08, 0.00500151
2012-03-11, 0.001673875
2012-03-12, 0.0016697
2012-03-13, 0.005098485
2012-03-14, 0.0
2012-03-15, 0.00170736
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.00344621
2012-03-27, 0.0
2012-03-28, 0.00170822
2012-03-29, 0.00341155
2012-04-01, 0.0
2012-04-02, 0.00345123
2012-04-03, 0.00344667
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, -0.00165814
2012-04-11, -0.001670225
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0016656
2012-04-17, 0.0016948
2012-04-18, 0.0
2012-04-19, 0.00335621
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.001659505
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.005119965
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.00496908
2012-05-07, 0.0
2012-05-08, 0.00164941201
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, -0.0016191
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.00319192
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.001599705
2012-05-28, 0.0
2012-05-29, 0.00323499
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, -0.00463395
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.004899915
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0032545
2012-07-09, 0.0
2012-07-10, 0.001607815
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0032836
2012-07-19, 0.001651565
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0016804
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.00341148
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.00346071
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.00883565
2012-09-16, 0.0
2012-09-17, 0.005308965
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.00346735
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.00524451
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.00349539
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, -0.00168369
2012-10-31, 0.0
2012-11-01, -0.005117925
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, -0.001696105
2012-11-26, 0.00508446
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.008553625
2012-12-02, 0.00513132
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.00343467
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0086114
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.008764325
2013-01-03, 0.0
2013-01-06, 0.00702294
2013-01-07, -0.00175264
2013-01-08, 0.00349994
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.00883935
2013-01-14, 0.0
2013-01-15, 0.00353302
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0071513
2013-01-27, 0.001798155
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.00726406
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.001779895
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.005497485
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.00553512
2013-04-07, -0.001836455
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.00376864
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0036648
2013-04-22, 0.0
2013-04-23, 0.0037237
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.005768625
2013-05-06, 0.0
2013-05-07, 0.00774474
2013-05-08, 0.0
2013-05-09, 0.00388537
2013-05-12, 0.00390761
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.00393874
2013-05-19, 0.00199079
2013-05-20, 0.00199002
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.00392875
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, -0.00395148
2013-06-02, 0.00779942
2013-06-03, 0.00782776
2013-06-04, 0.0
2013-06-05, 0.00767816
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.00391835
2013-06-11, 0.00387701
2013-06-12, 0.0
2013-06-13, 0.00389822
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0058362
2013-06-20, 0.0
2013-06-23, 0.00379096
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0076079
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, -0.001923175
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.00583377
2013-07-08, 0.0
2013-07-09, 0.00393676
2013-07-10, 0.00591726
2013-07-11, 0.0
2013-07-14, 0.002008345
2013-07-15, 0.006029565
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.00404128
2013-07-23, 0.00805002
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.01020295
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.002032465
2013-08-07, 0.0
2013-08-08, 0.00407236
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.00402158
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.00395987
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0080558
2013-09-09, 0.0061119
2013-09-10, 0.0102541
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.00823442
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.002066405
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.00412586
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, -0.002050275
2013-10-08, 0.0
2013-10-09, 0.00403272
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.00420799
2013-10-17, 0.00423454
2013-10-20, 0.00641553
2013-10-21, 0.0
2013-10-22, 0.006440445
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.002155345
2013-10-28, 0.0
2013-10-29, 0.00432765
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.00430498
2013-11-04, 0.010793675
2013-11-05, 0.00862462
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.00653082
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0131661
2013-11-26, 0.00440261
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.006580455
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.006531855
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.01784148
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.00676224
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.00672858
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.00901246
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.00908008
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.00227985
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.00874016
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.00669519
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.015966965
2014-02-17, 0.00914278
2014-02-18, 0.0
2014-02-19, 0.006839685
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0046047
2014-02-26, 0.006912195
2014-02-27, 0.0
2014-03-02, 0.00464045
2014-03-03, 0.0
2014-03-04, 0.002339495
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.006991485
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.006827085
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, -0.006971475
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.00229851
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.00893988
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.00458972
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.00461043
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.00697092
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0023357
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
