Date,Fundflow
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.007276749
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.007241256
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0024082605
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0024094965
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.004821871
2018-01-28, 0.0
2018-01-29, 0.002412921
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0024135285
2018-02-04, 0.0
2018-02-05, 0.0024114675
2018-02-06, 0.009637802
2018-02-07, 0.002410872
2018-02-08, 0.007230126
2018-02-11, 0.0
2018-02-12, 0.0024076265
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0024096085
2018-02-20, 0.004819217
2018-02-21, 0.0
2018-02-22, 0.0024018955
2018-02-25, 0.009609678
2018-02-26, 0.0024035815
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0024025955
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.002404355
2018-03-12, 0.0
2018-03-13, 0.009625016
2018-03-14, 0.0
2018-03-15, 0.002407489
2018-03-18, 0.0
2018-03-19, 0.002408339
2018-03-20, 0.0
2018-03-21, 0.002408181
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0023988655
2018-03-27, 0.01200192
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.004802486
2018-04-03, 0.021609243
2018-04-04, 0.0
2018-04-05, 0.0024024455
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.002406902
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.016874767
2018-04-22, 0.0
2018-04-23, 0.004806448
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.002403028
2018-04-30, 0.0
2018-05-01, 0.002403244
2018-05-02, 0.0
2018-05-03, 0.0120171525
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.007213029
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.012026665
2018-05-21, 0.0120272125
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.004790348
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.002399945
2018-06-14, 0.0
2018-06-17, 0.009599942
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.004768819
2018-07-01, 0.004772064
2018-07-02, 0.0071574405
2018-07-04, 0.004774935
2018-07-05, 0.00955457
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.002394049
2018-07-11, 0.0
2018-07-12, 0.023953705
2018-07-15, 0.028757592
2018-07-16, 0.067110512
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.01199333
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.014380902
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0120001875
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.004802549
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0119672375
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.007192764
2018-09-05, 0.004795346
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.04080238
2018-09-12, 0.0
2018-09-13, 0.009607768
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0023955995
2018-09-23, 0.0
2018-09-24, 0.002396331
2018-09-25, 0.0
2018-09-26, 0.007192527
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0023998815
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.004801562
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.014395629
2018-10-14, 0.0072022245
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.004786539
2018-10-24, 0.01196589
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.004774108
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.019127276
2018-11-08, 0.0
2018-11-11, 0.002391429
2018-11-12, 0.0
2018-11-13, 0.0023899285
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.019056812
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.009438732
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.07039878
2018-12-09, -0.0586972875
2018-12-10, -0.0070148655
2018-12-11, 0.0
2018-12-12, -0.004660398
2018-12-13, -0.013992252
2018-12-16, 0.0
2018-12-17, -0.004650341
2018-12-18, -0.004611412
2018-12-19, -0.01612548
2018-12-20, -0.0160587945
2018-12-23, -0.016022419
2018-12-25, 0.0
2018-12-26, -0.013731687
2018-12-27, -0.009133462
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.0068582805
2019-01-03, -0.025235859
2019-01-06, -0.004656076
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.0093982
2019-01-15, 0.0
2019-01-16, -0.007060752
2019-01-17, -0.0117755775
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.004707851
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.002361176
2019-02-18, 0.0
2019-02-19, 0.002366386
2019-02-20, 0.002366386
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.002371555
2019-02-26, 0.004751065
2019-02-27, 0.002377857
2019-02-28, 0.0023778005
2019-03-03, 0.0166484115
2019-03-05, 0.009512018
2019-03-06, 0.002375829
2019-03-07, 0.0
2019-03-10, -0.01185294
2019-03-11, -0.009481756
2019-03-12, -0.016601018
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.014259183
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.0023556455
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.004717779
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.002383146
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0023892665
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.004772696
2019-04-25, 0.002387041
2019-04-28, 0.0
2019-04-29, 0.007166235
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.004771164
2019-05-09, 0.002382339
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.002384829
2019-05-20, 0.0
2019-05-21, 0.0023758685
2019-05-22, 0.002374853
2019-05-23, 0.0
2019-05-27, 0.004746332
2019-05-28, 0.0071182095
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.014243523
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.00237387
2019-08-05, -0.0071084625
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.0023571785
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.014139528
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.009493254
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0023781755
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.00472441
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.004718563
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.004728358
2019-11-11, 0.0
2019-11-12, 0.009465274
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.004746977
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.004749451
2019-12-05, 0.0
2019-12-08, 0.0166712525
2019-12-09, 0.0023809165
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.014321562
2019-12-15, 0.002381597
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.014370672
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.004799711
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.01194807
2020-01-29, 0.0
2020-01-30, 0.002389151
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.01431747
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0310504285
2020-02-13, 0.002389005
2020-02-17, 0.007172001
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.009564472
2020-02-23, 0.00238374
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.002356295
2020-03-01, 0.0
2020-03-02, -0.0023465705
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0023404685
2020-03-08, 0.0
2020-03-09, -0.02323529
2020-03-10, -0.037176464
2020-03-11, -0.0022623695
2020-03-12, -0.036197912
2020-03-15, -0.013233132
2020-03-16, 0.0
2020-03-17, -0.035619301
2020-03-18, 0.0
2020-03-19, -0.023261436
2020-03-22, -0.009760045
2020-03-23, -0.015207108
2020-03-24, 0.0
2020-03-25, -0.0019851815
2020-03-26, 0.012388185
2020-03-29, -0.002061722
2020-03-30, -0.002097292
2020-03-31, -0.004282408
2020-04-01, -0.0360773235
2020-04-02, 0.0
2020-04-05, -0.0021320045
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.00887957
2020-04-13, 0.0
2020-04-14, -0.013435971
2020-04-15, -0.024537579
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.03103919
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.0110500125
2020-04-27, -0.0022100025
2020-04-28, 0.0
2020-04-29, 0.0066211395
2020-04-30, 0.0
2020-05-03, -0.004410731
2020-05-04, -0.004399218
2020-05-05, 0.0
2020-05-06, -0.013237683
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.02220935
2020-05-14, -0.00443025
2020-05-17, -0.002214725
2020-05-18, 0.0
2020-05-19, -0.002226263
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.018357088
2020-06-14, -0.0022968635
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.00909458
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.004513958
2020-07-01, 0.004520458
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.013627002
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.0023005105
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.0069182265
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
