Date,Fundflow
2012-08-20, 0.05203395968
2012-08-21, 0.15987390848
2012-08-22, -0.015637228
2012-08-23, 0.016408698240000002
2012-08-26, 0.024707592
2012-08-27, 0.053124848
2012-08-28, 0.01137896928
2012-08-29, -0.01004587104
2012-08-30, -0.0035932982400000003
2012-09-03, -0.00198205312
2012-09-04, 0.040186
2012-09-05, 0.0292825
2012-09-06, 0.070719984
2012-09-09, -0.003579468
2012-09-10, -0.02893069248
2012-09-11, 0.00787534288
2012-09-12, -0.036276553600000004
2012-09-13, 0.02095450176
2012-09-16, -0.0068404465599999995
2012-09-17, -0.032983554559999996
2012-09-18, -0.02314126224
2012-09-19, 0.0061813152
2012-09-20, 0.01896158768
2012-09-23, 0.000871
2012-09-24, 0.01933031552
2012-09-25, 0.03952551824
2012-09-26, 0.01496452032
2012-09-27, -0.02625
2012-09-30, 0.0
2012-10-01, -0.02209649904
2012-10-02, -0.009425280800000001
2012-10-03, 0.02715937312
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.00345247
2012-10-09, 0.027399556010000003
2012-10-10, -0.05056268
2012-10-11, -0.04452807004
2012-10-14, -0.016122735
2012-10-15, 0.13125494886
2012-10-16, 0.009146834099999999
2012-10-17, 0.00011780748
2012-10-18, 0.0
2012-10-21, -0.02273765
2012-10-22, -0.015150620359999999
2012-10-23, -0.07492845023
2012-10-24, -0.02274358598
2012-10-25, -0.07247801354000001
2012-10-30, 0.0016430491200000001
2012-10-31, 0.001878955
2012-11-01, -0.0109597056
2012-11-04, 0.00025220548999999997
2012-11-05, 0.05596718464
2012-11-06, 0.04817193075
2012-11-07, -0.02914158
2012-11-08, -0.0244802192
2012-11-11, -0.04478856
2012-11-12, 0.00326504385
2012-11-13, -0.00703775579
2012-11-14, -1.081686e-05
2012-11-15, -0.08336935259999999
2012-11-18, 0.0240089787
2012-11-19, 0.01347202611
2012-11-20, -0.06532903279999999
2012-11-22, 0.10746096426
2012-11-25, 0.010197403439999999
2012-11-26, 0.050097205060000004
2012-11-27, 0.00649299616
2012-11-28, -0.04247171236
2012-11-29, -0.02372185429
2012-12-02, 0.040333877799999994
2012-12-03, 0.026105345829999998
2012-12-04, -0.04529200095
2012-12-05, -0.12279091607999999
2012-12-06, -0.00685231129
2012-12-09, -0.03846235835
2012-12-10, -0.015743758519999998
2012-12-11, 0.03691707609
2012-12-12, -0.02110364955
2012-12-13, -0.04084816838
2012-12-16, -0.0009236531999999999
2012-12-17, 0.01158292
2012-12-18, 0.03518592106
2012-12-19, 0.03090202712
2012-12-20, -0.06518328275
2012-12-23, -0.00021694176
2012-12-25, -0.02020110454
2012-12-26, -0.13273724589
2012-12-27, 0.01836546422
2012-12-30, -0.08248595274
2013-01-01, 0.0013172922
2013-01-02, 0.1004808606
2013-01-03, 0.05229030571
2013-01-06, -0.02919463209
2013-01-07, 0.04062975
2013-01-08, 0.05607997668
2013-01-09, -0.07138056095999999
2013-01-10, -0.016154997
2013-01-13, 0.056169351890000004
2013-01-14, 0.0487434875
2013-01-15, 0.01061687666
2013-01-16, 0.011076928
2013-01-17, 0.027274893489999997
2013-01-21, 0.006664949549999999
2013-01-22, -0.013091345800000001
2013-01-23, 0.06737013504
2013-01-24, -0.04712351757
2013-01-27, 0.07505499756
2013-01-28, -0.00878636009
2013-01-29, 0.01467122391
2013-01-30, -0.013307227
2013-01-31, 0.043095127920000004
2013-02-03, 0.04001392451
2013-02-04, -0.100852653
2013-02-05, -0.00103503807
2013-02-06, -0.04237478724
2013-02-07, 0.07913508818000001
2013-02-10, 0.011008477400000001
2013-02-11, 0.00898756667
2013-02-12, 0.046960641
2013-02-13, 0.0007870107199999999
2013-02-14, -0.01323858
2013-02-18, 0.18369289172
2013-02-19, 0.035635212
2013-02-20, 0.00255351627
2013-02-21, -0.09285147963
2013-02-24, 0.03326721033
2013-02-25, -0.09822
2013-02-26, -0.21193047502
2013-02-27, -0.013428858640000001
2013-02-28, -0.19176930598
2013-03-03, 0.1666680918
2013-03-04, 0.049427284409999994
2013-03-05, 0.06100745434
2013-03-06, 0.13016056562
2013-03-07, 0.016150056
2013-03-10, 0.020734436989999997
2013-03-11, 0.0148396625
2013-03-12, 0.02931628
2013-03-13, 0.08604942
2013-03-14, 0.042438905990000005
2013-03-17, -0.06605824
2013-03-18, 0.08591744733
2013-03-19, 0.00432698994
2013-03-20, -0.07800472917
2013-03-21, -0.0186279446
2013-03-24, -0.0127507809
2013-03-25, 0.00262601435
2013-03-26, -0.02216182192
2013-03-27, -0.02449649025
2013-03-31, 0.09686534088
2013-04-01, 0.07058998579999999
2013-04-02, -0.00731449232
2013-04-03, -0.02153470226
2013-04-04, 0.02699664025
2013-04-07, -0.04970219254
2013-04-08, 0.03209694021
2013-04-09, 0.01426436458
2013-04-10, 0.01568863739
2013-04-11, 0.00042263151
2013-04-14, 0.04331250124
2013-04-15, -0.06722968
2013-04-16, 0.029970059969999997
2013-04-17, -0.0021395954
2013-04-18, -0.23804397653999998
2013-04-21, -0.03983550808
2013-04-22, -0.01049816053
2013-04-23, 0.14035468337999998
2013-04-24, 0.024088553600000003
2013-04-25, -0.05129018438
2013-04-28, 0.00533573054
2013-04-29, 0.0356049576
2013-04-30, 0.004816899
2013-05-01, 0.02200212352
2013-05-02, 0.01562730532
2013-05-05, 0.0121631022
2013-05-06, 0.04826836348
2013-05-07, 0.060921455840000006
2013-05-08, -0.00430632339
2013-05-09, -0.0616340931
2013-05-12, 0.022192894
2013-05-13, 0.06693628221
2013-05-14, 0.00202383713
2013-05-15, -0.0586484273
2013-05-16, 0.05268644856
2013-05-19, 0.0
2013-05-20, 0.02518941458
2013-05-21, 0.06944824814
2013-05-22, -0.01928943427
2013-05-23, -0.0582495221
2013-05-27, 0.00435654414
2013-05-28, 0.0043452618
2013-05-29, 0.020885563399999998
2013-05-30, 0.02045352075
2013-06-02, -0.08072445893
2013-06-03, -0.011173526
2013-06-04, -0.03627247725
2013-06-05, -0.04426398548
2013-06-06, -0.058642056
2013-06-09, 0.00293616804
2013-06-10, -0.0025903001000000003
2013-06-11, 0.05883786707
2013-06-12, -0.12336812188
2013-06-13, -0.004523368860000001
2013-06-16, 0.0824230935
2013-06-17, -0.050850004799999994
2013-06-18, 0.0190422468
2013-06-19, 0.11563828771
2013-06-20, 0.1029572085
2013-06-23, -0.18194442218
2013-06-24, -0.31699148394
2013-06-25, -0.1088545205
2013-06-26, 0.0006879396
2013-06-27, 0.22271077423
2013-06-30, 0.08341917112000001
2013-07-01, -0.05817781003
2013-07-02, -0.04500816089
2013-07-04, 0.06399566964
2013-07-07, 0.0934913491
2013-07-08, 0.06308942429
