Date,Fundflow
2013-12-16, 0.025284
2013-12-17, 0.02163
2013-12-18, -0.003665
2013-12-19, 0.036485
2013-12-22, 0.021528
2013-12-23, 0.010788
2013-12-25, 0.0
2013-12-26, 0.01086
2013-12-29, -0.003626
2013-12-30, -0.0036295
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, -0.003599
2014-01-06, 0.0
2014-01-07, -0.021663
2014-01-08, -0.007199
2014-01-09, 0.0
2014-01-12, -0.0036255
2014-01-13, -0.0035795
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, -0.007209
2014-01-21, -0.0036185
2014-01-22, 0.003619
2014-01-23, -0.028708
2014-01-26, -0.014088
2014-01-27, -0.007027
2014-01-28, -0.0035415
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, -0.0172125
2014-02-05, -0.006878
2014-02-06, -0.006941
2014-02-09, -0.003511
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.014212
2014-02-13, 0.00716
2014-02-17, 0.007191
2014-02-18, 0.010794
2014-02-19, -0.003579
2014-02-20, 0.0
2014-02-23, 0.0035985
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, -0.003617
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0183675
2014-03-05, 0.0
2014-03-06, -0.0036635
2014-03-09, -0.014658
2014-03-10, -0.00732
2014-03-11, -0.0438
2014-03-12, -0.036545
2014-03-13, -0.0471055
2014-03-16, -0.003627
2014-03-17, 0.0
2014-03-18, 0.018365
2014-03-19, 0.0
2014-03-20, -0.0365
2014-03-23, -0.007272
2014-03-24, -0.0036215
2014-03-25, -0.003639
2014-03-26, 0.0
2014-03-27, -0.0036205
2014-03-30, -0.0036385
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.0110265
2014-04-07, 0.0
2014-04-08, -0.003667
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.007219
2014-04-14, 0.0036335
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0111855
2014-05-04, 0.0
2014-05-05, -0.029808
2014-05-06, 0.0037025
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.037385
2014-05-12, 0.0112905
2014-05-13, 0.0
2014-05-14, 0.007487
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0037365
2014-05-20, -0.014818
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0037535
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.007546
2014-06-02, 0.003779
2014-06-03, 0.0
2014-06-04, 0.003782
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.007663
2014-06-10, -0.084084
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.01137
2014-06-16, -0.00379
2014-06-17, 0.045678
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.0191475
2014-06-23, -0.0038205
2014-06-24, 0.0
2014-06-25, 0.0114435
2014-06-26, -0.1257135
2014-06-29, 0.007644
2014-06-30, 0.0421135
2014-07-01, 0.007681
2014-07-02, 0.0
2014-07-06, 0.011523
2014-07-07, 0.0
2014-07-08, 0.0038155
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0038075
2014-07-16, 0.007619
2014-07-17, 0.0
2014-07-20, 0.007617
2014-07-21, 0.0
2014-07-22, 0.003799
2014-07-23, 0.011406
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.007588
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.003702
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.003669
2014-08-10, 0.0
2014-08-11, 0.007453
2014-08-12, -0.011169
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.022563
2014-08-18, 0.0
2014-08-19, 0.011433
2014-08-20, 0.0
2014-08-21, 0.007664
2014-08-24, 0.0
2014-08-25, 0.007673
2014-08-26, 0.007669
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0038465
2014-09-02, 0.0038455
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, -0.0038715
2014-09-08, 0.0038585
2014-09-09, 0.003837
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.007626
2014-09-15, 0.007628
2014-09-16, -0.003834
2014-09-17, 0.0268485
2014-09-18, 0.0
2014-09-21, 0.0038195
2014-09-22, -0.015208
2014-09-23, -0.015074
2014-09-24, 0.0
2014-09-25, 0.0037455
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.003747
2014-10-01, -0.0111255
2014-10-02, 0.003715
2014-10-05, 0.007496
2014-10-06, 0.0112365
2014-10-07, 0.007398
2014-10-08, 0.003761
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.007272
2014-10-14, 0.007323
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.018595
2014-10-21, 0.0189
2014-10-22, 0.030136
2014-10-23, 0.0114
2014-10-26, 0.007651
2014-10-27, 0.003825
2014-10-28, 0.00773
2014-10-29, 0.05787
2014-10-30, 0.0349785
2014-11-02, 0.0117855
2014-11-03, 0.015702
2014-11-04, 0.02358
2014-11-05, 0.01978
2014-11-06, 0.0039605
2014-11-09, 0.0
2014-11-10, 0.007996
2014-11-11, 0.015962
2014-11-12, 0.0
2014-11-13, 0.015952
2014-11-16, 0.007956
2014-11-17, 0.007978
2014-11-18, 0.008005
2014-11-19, 0.0
2014-11-20, 0.004006
2014-11-23, 0.032248
2014-11-24, 0.028259
2014-11-25, 0.008073
2014-11-27, 0.036405
2014-11-30, 0.004043
2014-12-01, 0.0201
2014-12-02, 0.004038
2014-12-03, -0.113526
2014-12-04, 0.016206
2014-12-07, 0.008105
2014-12-08, 0.0
2014-12-09, 0.020185
2014-12-10, 0.007952
2014-12-11, 0.016008
2014-12-14, 0.0
2014-12-15, 0.0039195
2014-12-16, 0.015642
2014-12-17, 0.0278915
2014-12-18, 0.044605
2014-12-21, 0.043406
2014-12-22, 0.031724
2014-12-23, 0.035784
2014-12-25, 0.031836
2014-12-28, 0.015956
2014-12-29, 0.0040055
2014-12-30, 0.0199275
2015-01-01, 0.05907
2015-01-04, -0.031504
2015-01-05, -0.03875
2015-01-06, 0.003852
2015-01-07, 0.0
2015-01-08, 0.007914
2015-01-11, 0.015672
2015-01-12, 0.003901
2015-01-13, 0.0194825
2015-01-14, 0.003883
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.023415
2015-01-21, -0.003917
2015-01-22, 0.007932
2015-01-25, -0.015726
2015-01-26, -0.011838
2015-01-27, -0.00783284334
2015-01-28, 0.0038678452799999997
2015-01-29, -0.00390022106
2015-02-01, 0.0
2015-02-02, -0.007767685
2015-02-03, -0.011820642
2015-02-04, 0.0
2015-02-05, 0.003951586
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.011772699
2015-02-11, -0.011737464
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0277127235
2015-02-18, 0.0119212935
2015-02-19, 0.035589474
2015-02-22, 0.0
2015-02-23, 0.007959933
2015-02-24, 0.007979872
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, -0.01982405
2015-03-02, -0.011933547
2015-03-03, 0.0
2015-03-04, 0.0118097715
2015-03-05, -0.0197398975
2015-03-08, -0.0271640005
2015-03-09, 0.0
2015-03-10, -0.011543799
2015-03-11, -0.015392402
2015-03-12, -0.0507452205
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.011893623
2015-03-19, 0.035396514
2015-03-22, -0.027688409
2015-03-23, -0.047405784
2015-03-24, -0.003930397
2015-03-25, -0.007773415
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.007822899
2015-04-06, 0.0
2015-04-07, -0.0196110525
2015-04-08, -0.0117779775
2015-04-09, -0.0039262435
2015-04-12, -0.023628456
2015-04-13, -0.0039243015
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.039365185
2015-04-19, 0.0
2015-04-20, -0.003932332
2015-04-21, -0.0039269155
2015-04-22, 0.0
2015-04-23, -0.023696181
2015-04-26, 0.0
2015-04-27, -0.011794128
2015-04-28, -0.023709756
2015-04-29, 0.0
2015-04-30, -0.015546348
2015-05-03, -0.0195896375
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.015505862
2015-05-07, 0.0
2015-05-10, -0.01966253
2015-05-11, -0.0039204125
2015-05-12, -0.019584185
2015-05-13, 0.0
2015-05-14, -0.055404797
2015-05-17, 0.011901087
2015-05-18, -0.0039763475
2015-05-19, -0.0278347475
2015-05-20, -0.007948623
2015-05-21, 0.0
2015-05-25, -0.015831792
2015-05-26, 0.0
2015-05-27, -0.011859681
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.027515747
2015-06-04, -0.015598864
2015-06-07, -0.00777178
2015-06-08, -0.0038741465
2015-06-09, -0.023222922
2015-06-10, 0.0
2015-06-11, -0.011766405
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.007791298
2015-06-17, 0.0
2015-06-18, -0.003950997
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.007836685
2015-06-24, -0.015559472
2015-06-25, -0.03873273
2015-06-28, -0.023327379
2015-06-29, -0.007632506
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.0038422685
2015-07-07, -0.023249571
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.06173752
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -3.11061e-06
2015-07-16, -0.0117133756
2015-07-19, 0.0
2015-07-20, -0.0038788795
2015-07-21, -0.0115608045
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.0038057895
2015-07-27, 0.0
2015-07-28, -0.0268596895
2015-07-29, -0.007742899
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0192665325
2015-08-10, 0.0
2015-08-11, 0.003872978
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0039068155
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.057643232
2015-08-25, -0.021236829
2015-08-26, 0.007272173
2015-08-27, 0.0
2015-08-30, 0.0259906255
2015-08-31, -0.003683578
2015-09-01, -0.014341556
2015-09-02, -0.007255851
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.0036200585
2015-09-13, 0.0036387195
2015-09-14, -0.01450373
2015-09-15, -0.007333614
2015-09-16, -0.00370582
2015-09-17, 0.0
2015-09-20, -0.007272405
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.007207854
2015-09-24, 0.0
2015-09-27, -0.0036085985
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.0144112
2015-10-04, -0.01458282
2015-10-05, -0.026033973
2015-10-06, 0.007408363
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0113756625
2015-10-13, 0.00376756
2015-10-14, 0.0
2015-10-15, -0.0037845935
2015-10-18, 0.0
2015-10-19, -0.007606509
2015-10-20, -0.003809779
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, -0.011585979
2015-10-28, 0.0
2015-10-29, 0.007789147
2015-11-01, -0.0038874255
2015-11-02, 0.0039384955
2015-11-03, -0.007879549
2015-11-04, 0.0
2015-11-05, 0.0039280935
2015-11-08, 0.007782308
2015-11-09, -0.003850167
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.022775895
2015-11-15, 0.0
2015-11-16, 0.011487768
2015-11-17, 0.015260018
2015-11-18, 0.015488738
2015-11-19, 0.007753289
2015-11-22, 0.0194385025
2015-11-23, 0.0038967975
2015-11-24, 0.007806983
2015-11-26, 0.046821294
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.015697892
2015-12-02, 0.0
2015-12-03, 0.045978204
2015-12-06, 0.035035155
2015-12-07, 0.007731182
2015-12-08, 0.053633503
2015-12-09, 0.0266398405
2015-12-10, 0.030392768
2015-12-13, 0.0187282325
2015-12-14, -0.0225792
2015-12-15, 0.026579497
2015-12-16, 0.019258055
2015-12-17, 0.053244401
2015-12-20, 0.028722292
2015-12-21, 0.003616076
2015-12-22, 0.069489213
2015-12-23, -0.007418252
2015-12-27, 0.01481923
2015-12-28, -0.0333808245
2015-12-29, 0.067270986
2015-12-30, 0.048333922
2016-01-03, -0.007355428
2016-01-04, -0.0907182375
2016-01-05, -0.014576482
2016-01-06, -0.007204994
2016-01-07, -0.0388358795
2016-01-10, -0.020985204
2016-01-11, -0.0803852185
2016-01-12, -0.014055158
2016-01-13, -0.013804014
2016-01-14, -0.034967955
2016-01-18, -0.05177094
2016-01-19, -0.079599297
2016-01-20, -0.006838644
2016-01-21, -0.0789935345
2016-01-24, -0.010495329
2016-01-25, -0.037918155
2016-01-26, -0.017575095
2016-01-27, -0.003497824
2016-01-28, -0.017624015
2016-01-31, -0.0180484225
2016-02-01, -0.018132535
2016-02-02, 0.0
2016-02-03, -0.014518424
2016-02-04, -0.03652757
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.007169435
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.007407414
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.007400547
2016-02-24, 0.007433878
2016-02-25, 0.0
2016-02-28, 0.022468761
2016-02-29, 0.0
2016-03-01, 0.007570029
2016-03-02, 0.015237502
2016-03-03, -0.0114991275
2016-03-06, 0.007716918
2016-03-07, 0.0
2016-03-08, 0.015392356
2016-03-09, 0.0
2016-03-10, 0.007720354
2016-03-13, 0.0
2016-03-14, 0.003899896
2016-03-15, 0.0
2016-03-16, 0.019624345
2016-03-17, 0.019920145
2016-03-20, -0.047566674
2016-03-21, 0.0039619795
2016-03-22, 0.027729779
2016-03-23, 0.019690965
2016-03-27, 0.0
2016-03-28, 0.01186134
2016-03-29, 0.003999031
2016-03-30, 0.0040052
2016-03-31, -0.0039960955
2016-04-03, 0.0120512325
2016-04-04, 0.0
2016-04-05, 0.0118762125
2016-04-06, 0.00796299
2016-04-07, 0.019742305
2016-04-10, 0.01985458
2016-04-11, 0.023799057
2016-04-12, 0.020035735
2016-04-13, 0.008076304
2016-04-14, 0.0
2016-04-17, 0.0121404825
2016-04-18, 0.01625118
2016-04-19, 0.008159377
2016-04-20, 0.008127823
2016-04-21, 0.0
2016-04-24, 0.008078036
2016-04-25, 0.0
2016-04-26, 0.016230018
2016-04-27, 0.0040784735
2016-04-28, 0.0
2016-05-01, -0.032272024
2016-05-02, 0.008135968
2016-05-03, -0.0444329985
2016-05-04, 0.0
2016-05-05, -0.374935824
2016-05-08, 0.008099048
2016-05-09, 0.0
2016-05-10, 0.008182901
2016-05-11, 0.012185934
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0203647675
2016-05-17, -0.052218322
2016-05-18, 0.0
2016-05-19, -0.0039865305
2016-05-22, -0.004007789
2016-05-23, 0.003999938
2016-05-24, -0.024321624
2016-05-25, 0.0
2016-05-26, 0.0040784105
2016-05-30, 0.0
2016-05-31, -0.016367452
2016-06-01, 0.020498705
2016-06-02, 0.0123496245
2016-06-05, -0.041209845
2016-06-06, 0.041372695
2016-06-07, 0.04146751
2016-06-08, 0.0125086875
2016-06-09, -0.004169449
2016-06-12, 0.037294668
2016-06-13, 0.0
2016-06-14, 0.0205446675
2016-06-15, 0.016433648
2016-06-16, 0.0
2016-06-19, 0.008191922
2016-06-20, 0.0412251
2016-06-21, 0.0288911175
2016-06-22, 0.0041193125
2016-06-23, 0.0
2016-06-26, 0.012175776
2016-06-27, 0.0320132
2016-06-28, 0.032463624
2016-06-29, 0.032923924
2016-06-30, 0.033565148
2016-07-04, -0.01679791
2016-07-05, 0.016724168
2016-07-06, -0.008397301
2016-07-07, 0.012543447
2016-07-10, -0.0042423435
2016-07-11, -0.0042620035
2016-07-12, 0.132823468
2016-07-13, -0.017179662
2016-07-14, 0.0
2016-07-17, 0.06454179
2016-07-18, 0.0
2016-07-19, 0.012886116
2016-07-20, -0.004301195
2016-07-21, 0.008574977
2016-07-24, 0.017262386
2016-07-25, -0.00861044
2016-07-26, 0.0043210915
2016-07-27, 0.0
2016-07-28, -0.004309461
2016-07-31, 0.0043156305
2016-08-01, 0.017203968
2016-08-02, 0.012811908
2016-08-03, 0.004276885
2016-08-04, 0.008555983
2016-08-07, 0.0215144725
2016-08-08, 0.0
2016-08-09, 0.0128968545
2016-08-10, 0.060198838
2016-08-11, 0.0
2016-08-14, 0.00861239
2016-08-15, 0.008629583
2016-08-16, 0.017129574
2016-08-17, 0.0
2016-08-18, 0.0043076775
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.004309735
2016-08-24, 0.0042926855
2016-08-25, 0.017186164
2016-08-28, 0.017092702
2016-08-29, 0.008605074
2016-08-30, 0.0128838495
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0043075415
2016-09-06, -0.004312116
2016-09-07, -0.004316426
2016-09-08, 0.0
2016-09-11, -0.0041696215
2016-09-12, -0.008441268
2016-09-13, -0.00830235
2016-09-14, -0.004141707
2016-09-15, -0.125142135
2016-09-18, 0.012396048
2016-09-19, 0.029078007
2016-09-20, 0.016615972
2016-09-21, 0.0
2016-09-22, 0.0042416385
2016-09-25, 0.008426946
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0041939115
2016-10-04, -0.0539577025
2016-10-05, 0.0706609335
2016-10-06, 0.00415698
2016-10-09, 0.0123999705
2016-10-10, 0.0
2016-10-11, -0.020451265
2016-10-12, 0.004110683
2016-10-13, 0.004103805
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.008213602
2016-10-19, 0.0
2016-10-20, 0.024597906
2016-10-23, -0.004091292
2016-10-24, 0.032825188
2016-10-25, 0.0040848945
2016-10-26, 0.0122379105
2016-10-27, 0.008096793
2016-10-30, 0.0
2016-10-31, 0.032560484
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.0280590065
2016-11-07, 0.0040884845
2016-11-08, 0.0410627
2016-11-09, 0.008303696
2016-11-10, -0.020839995
2016-11-13, 0.012519243
2016-11-14, 0.079875164
2016-11-15, 0.01265625726
2016-11-16, 0.0631577175
2016-11-17, 0.016837002
2016-11-20, 0.00841146
2016-11-21, 0.016933254
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.025650219
2016-11-29, 0.025739679
2016-11-30, 0.017035838
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.008569023
2016-12-06, 0.0129057165
2016-12-07, 0.0
2016-12-08, 0.00876013
2016-12-11, -0.0701892
2016-12-12, -0.06140897
2016-12-13, -0.00880296
2016-12-14, -0.004340855
2016-12-15, 0.0
2016-12-18, -0.017131918
2016-12-19, 0.008617385
2016-12-20, -0.034547292
2016-12-21, 0.008605958
2016-12-22, 0.0214658775
2016-12-26, 0.0128926545
2016-12-27, 0.0
2016-12-28, -0.004271254
2016-12-29, 0.012856008
2017-01-02, 0.0
2017-01-03, 0.025734738
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0128349345
2017-01-10, 0.008562056
2017-01-11, 0.0128891025
2017-01-12, -0.03004974
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.008599999
2017-01-18, 0.0
2017-01-19, 0.00855964
2017-01-22, -0.103093272
2017-01-23, 0.0042887
2017-01-24, -0.004321048
2017-01-25, 0.0
2017-01-26, 0.0216967675
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.008649165
2017-01-30, 0.008605112
2017-01-31, 0.0215373525
2017-02-01, 0.008554196
2017-02-02, -0.004283354
2017-02-05, -0.008625632
2017-02-06, -0.0128884665
2017-02-07, -0.012914109
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.008705534
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.008785638
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0044138855
2017-02-21, -0.026647554
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.017833654
2017-02-28, 0.017748682
2017-03-01, -0.02243349
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.013313238
2017-03-07, 0.004423586
2017-03-08, -0.004403808
2017-03-09, -0.0307611115
2017-03-11, 0.0
2017-03-12, 0.0044227785
2017-03-13, 0.0044289235
2017-03-14, 0.008832842
2017-03-15, 0.0
2017-03-16, 0.008923615
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.004433023
2017-03-21, 0.008782132
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.026335983
2017-03-27, 0.0043807975
2017-03-28, 0.01761763
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.008817206
2017-04-03, 0.0
2017-04-04, -0.004395996
2017-04-05, 0.008761016
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.008775145
2017-04-10, 0.0
2017-04-11, 0.00881142
2017-04-12, -0.0043838255
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.026297109
2017-04-19, 0.0
2017-04-20, 0.004401432
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0131912145
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.004467488
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.017703712
2017-05-02, 0.004415417
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.008867344
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.008833925
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.052791516
2017-05-16, -0.0219089925
2017-05-17, -0.004338358
2017-05-18, -0.0304171
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.030658642
2017-05-22, -0.008802153
2017-05-23, 0.01762095
2017-05-24, 0.0
2017-05-25, -0.0132970005
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.004475581
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.009026831
2017-06-19, -0.0045206265
2017-06-20, 0.0134501265
2017-06-21, 0.0
2017-06-22, 0.008882628
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.004467151
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.004446383
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.004456018
2017-07-06, -0.004456018
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.013326051
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0178706
2017-07-17, 0.0
2017-07-18, -0.004464524
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.004524055
2017-07-26, -0.022518965
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.004490717
2017-07-31, 0.0
2017-08-01, 0.0045130985
2017-08-02, 0.0
2017-08-03, -0.0134714715
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.009000804
2017-08-07, 0.0
2017-08-08, -0.013463526
2017-08-09, -0.008961465
2017-08-10, -0.013304793
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.017687708
2017-08-14, -0.00446836
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.008830634
2017-08-20, -0.0220298125
2017-08-21, -0.0044144105
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.008859596
2017-08-29, 0.01771142
2017-08-30, -0.0044383885
2017-08-31, 0.0
2017-09-04, -0.0134272065
2017-09-05, 0.0
2017-09-06, -0.008925374
2017-09-07, -0.0044579715
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.0135765255
2017-09-13, 0.009048873
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, -0.01360686
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.0045472195
2017-09-27, 0.0045456365
2017-09-28, -0.009134806
2017-10-01, 0.0
2017-10-02, 0.0229514325
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, -0.004605111
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.018534264
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0046630045
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0046241225
2017-10-31, 0.0
2017-11-01, -0.004623479
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.004621572
2017-11-09, 0.0
2017-11-12, 0.013861704
2017-11-13, 0.0
2017-11-14, -0.009289694
2017-11-15, -0.018433724
2017-11-16, 0.027895716
2017-11-19, -0.00930381
2017-11-20, -0.018630948
2017-11-21, 0.018711352
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.009378851
2017-11-28, -0.033220166
2017-11-29, -0.0047938615
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.0048132935
2017-12-06, -0.009599288
2017-12-07, -0.0048084195
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
