Date,Fundflow
2014-02-13, 0.0
2014-02-17, -0.019576
2014-02-18, -0.0024575
2014-02-19, 0.0
2014-02-20, -0.004948
2014-02-23, 0.722505
2014-02-24, 0.029964
2014-02-25, 0.034937
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.1023155
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.004964
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0025095
2014-03-11, 0.0
2014-03-12, 0.009922
2014-03-13, 0.0
2014-03-16, 0.004924
2014-03-17, 0.0024775
2014-03-18, 0.004996
2014-03-19, -0.004955
2014-03-20, 0.00249
2014-03-23, 0.004997
2014-03-24, 0.0024935
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.020384
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.005145
2014-04-07, -0.0025335
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.00253
2014-04-14, 0.0025625
2014-04-15, 0.005188
2014-04-16, 0.0
2014-04-20, 0.005298
2014-04-21, 0.005332
2014-04-22, 0.0
2014-04-23, 0.005347
2014-04-24, 0.0
2014-04-27, 0.034541
2014-04-28, 0.0026625
2014-04-29, 0.002674
2014-04-30, 0.0294195
2014-05-01, 0.0
2014-05-04, 0.018718
2014-05-05, 0.0080565
2014-05-06, 0.0
2014-05-07, 0.005419
2014-05-08, 0.0
2014-05-11, 0.0080115
2014-05-12, 0.0
2014-05-13, -0.01347
2014-05-14, 0.005389
2014-05-15, 0.0
2014-05-18, 0.0132775
2014-05-19, 0.0026645
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.010742
2014-05-26, 0.0
2014-05-27, -0.005375
2014-05-28, -0.037681
2014-05-29, 0.0
2014-06-01, 0.010844
2014-06-02, 0.005412
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.01364
2014-06-08, -0.1348235
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.005523
2014-06-12, 0.0
2014-06-15, -0.1232
2014-06-16, -0.016881
2014-06-17, 0.0
2014-06-18, -0.016989
2014-06-19, 0.0
2014-06-22, -0.0028755
2014-06-23, 0.002886
2014-06-24, 0.0
2014-06-25, -0.011332
2014-06-26, 0.0
2014-06-29, -0.195684
2014-06-30, 0.0
2014-07-01, 0.031262
2014-07-02, 0.005675
2014-07-06, 0.04272
2014-07-07, 0.048093
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, -0.005636
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.0478465
2014-07-21, -0.0084555
2014-07-22, -0.005682
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.26105
2014-07-28, 0.01133
2014-07-29, 0.01411
2014-07-30, -0.039291
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0027615
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.008079
2014-08-10, -0.052041
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.002715
2014-08-17, -0.032802
2014-08-18, 0.0
2014-08-19, -0.005526
2014-08-20, 0.0
2014-08-21, -0.0027705
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.129145
2014-09-02, -0.008319
2014-09-03, 0.0
2014-09-04, -0.0082305
2014-09-07, 0.0
2014-09-08, -0.00544
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.005409
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.002686
2014-09-21, 0.0
2014-09-22, -0.0026435
2014-09-23, 0.005271
2014-09-24, 0.002626
2014-09-25, 0.0
2014-09-28, -0.7672205
2014-09-29, -0.057442
2014-09-30, -0.0180425
2014-10-01, 0.0
2014-10-02, -0.025175
2014-10-05, -0.0276595
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.013824
2014-10-14, -0.01138
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.004741
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.014286
2014-10-28, 0.0024375
2014-10-29, 0.0073245
2014-10-30, 0.0
2014-11-02, 0.0024825
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.002465
2014-11-11, 0.0
2014-11-12, 0.004901
2014-11-13, 0.0
2014-11-16, -0.004883
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.03708
2014-11-23, 0.010014
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, -0.004829
2014-11-30, -0.006759
2014-12-01, 0.006789
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.009084
2014-12-08, 0.0370345
2014-12-09, 0.0
2014-12-10, 0.01917
2014-12-11, 0.0063885
2014-12-14, 0.004172
2014-12-15, 0.018612
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.026664
2014-12-21, 0.02292
2014-12-22, 0.0
2014-12-23, 0.0160755
2014-12-25, 0.0
2014-12-28, 0.031724
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.008964
2015-01-04, -0.009006
2015-01-05, -0.0107975
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0021835
2015-01-11, -0.008668
2015-01-12, 0.0
2015-01-13, 0.010445
2015-01-14, 0.0062835
2015-01-15, 0.012405
2015-01-19, 0.006405
2015-01-20, 0.025626
2015-01-21, 0.0
2015-01-22, -0.002187
2015-01-25, 0.0
2015-01-26, -0.0044
2015-01-27, -0.0109925
2015-01-28, 0.0
2015-01-29, 0.0063495
2015-02-01, 0.0
2015-02-02, 0.0044
2015-02-03, 0.006789
2015-02-04, 0.0
2015-02-05, 0.04521
2015-02-08, 0.036144
2015-02-09, 0.009054
2015-02-10, 0.0
2015-02-11, 0.004486
2015-02-12, -0.002277
2015-02-16, 0.004645
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.0022735
2015-02-23, 0.0
2015-02-24, 0.013599
2015-02-25, 0.00228
2015-02-26, -0.013446
2015-03-01, 0.008934
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0066255
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.0703725
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0171
2015-03-17, -0.0233915
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.926435
2015-03-30, 0.0021985
2015-03-31, 0.0
2015-04-01, 0.006558
2015-04-05, -0.008764
2015-04-06, -0.004465
2015-04-07, 0.004476
2015-04-08, -0.004429
2015-04-09, -0.0022495
2015-04-12, -0.00226
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.0116375
2015-04-19, 0.0
2015-04-20, -0.004634
2015-04-21, 0.0
2015-04-22, -0.013839
2015-04-23, -0.0116125
2015-04-26, -0.0069195
2015-04-27, -0.0069135
2015-04-28, -0.006954
2015-04-29, -0.0070125
2015-04-30, -0.004662
2015-05-03, -0.0116825
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, -0.009226
2015-05-11, -0.002266
2015-05-12, -0.004555
2015-05-13, 0.0
2015-05-14, -0.004538
2015-05-17, -0.01822
2015-05-18, -0.009108
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.004547
2015-05-25, -0.0022625
2015-05-26, -0.463008
2015-05-27, -0.0066705
2015-05-28, -0.0110775
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.013344
2015-06-03, 0.0
2015-06-04, -0.004359
2015-06-07, -0.002197
2015-06-08, 0.0
2015-06-09, -0.002185
2015-06-10, -0.0022135
2015-06-11, -0.0022055
2015-06-14, -0.00654
2015-06-15, 0.0
2015-06-16, 0.013143
2015-06-17, 0.0
2015-06-18, -0.004372
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.004391
2015-06-24, 0.0
2015-06-25, -0.010705
2015-06-28, 0.0
2015-06-29, -0.004211
2015-06-30, 0.0
2015-07-01, -0.002088
2015-07-05, 0.004193
2015-07-06, -0.008268
2015-07-07, -0.002088
2015-07-08, -0.0061335
2015-07-09, 0.0
2015-07-12, -0.016496
2015-07-13, 0.0
2015-07-14, -0.008382
2015-07-15, -0.002058
2015-07-16, -0.0349775
2015-07-19, 0.0
2015-07-20, -0.0060165
2015-07-21, -0.008032
2015-07-22, 0.0
2015-07-23, -0.007958
2015-07-26, -0.007792
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, -0.004016
2015-07-30, 0.0
2015-08-02, -0.001945
2015-08-03, 0.0
2015-08-04, -0.003794
2015-08-05, 0.0131845
2015-08-06, -0.0019175
2015-08-09, 0.0
2015-08-10, 0.0019435
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.009745
2015-08-16, -0.003887
2015-08-17, -0.0058365
2015-08-18, -0.0058155
2015-08-19, -0.003766
2015-08-20, -0.0055185
2015-08-23, -0.010656
2015-08-24, -0.001685
2015-08-25, 0.00831
2015-08-26, -0.013744
2015-08-27, 0.0270825
2015-08-30, 0.025816
2015-08-31, -0.003732
2015-09-01, 0.010782
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.0017885
2015-09-08, 0.0
2015-09-09, 0.007112
2015-09-10, 0.0
2015-09-13, -0.02127
2015-09-14, -0.005271
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.003657
2015-09-20, 0.0
2015-09-21, -0.0446625
2015-09-22, -0.014148
2015-09-23, 0.006968
2015-09-24, -0.0122465
2015-09-27, -0.008695
2015-09-28, -0.005025
2015-09-29, -0.003353
2015-09-30, -0.006866
2015-10-01, -0.003437
2015-10-04, -0.0017895
2015-10-05, 0.016587
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0019495
2015-10-11, 0.0
2015-10-12, -0.001911
2015-10-13, 0.0
2015-10-14, -0.007644
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0019045
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.003839
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.0019
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.012045
2015-11-04, 0.00994
2015-11-05, 0.0
2015-11-08, 0.003916
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0018935
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0056955
2015-11-30, 0.011436
2015-12-01, -0.00384
2015-12-02, -0.00186
2015-12-03, 0.0
2015-12-06, -0.0018125
2015-12-07, -0.001744
2015-12-08, 0.0
2015-12-09, -0.0052305
2015-12-10, 0.0087775
2015-12-13, -0.003389
2015-12-14, 0.023877
2015-12-15, 0.0
2015-12-16, -0.03488
2015-12-17, 0.0
2015-12-20, -0.003337
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0084975
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.005073
2016-01-05, 0.0
2016-01-06, 0.039204
2016-01-07, 0.0
2016-01-10, 0.001574
2016-01-11, 0.0
2016-01-12, 0.001544
2016-01-13, -0.003026
2016-01-14, 0.009474
2016-01-18, 0.0
2016-01-19, -0.0104755
2016-01-20, 0.0
2016-01-21, 0.0014985
2016-01-24, -0.0046905
2016-01-25, -0.002981
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.0015885
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.003092
2016-02-03, -0.0048165
2016-02-04, -0.0048225
2016-02-07, -0.017303
2016-02-08, -0.010997
2016-02-09, -0.00307
2016-02-10, 0.0
2016-02-11, -0.006078
2016-02-15, 0.0
2016-02-16, -0.001574
2016-02-17, -0.003244
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.001637
2016-02-23, 0.006332
2016-02-24, 0.0
2016-02-25, -0.006414
2016-02-28, 0.0
2016-02-29, 0.00798
2016-03-01, 0.0048855
2016-03-02, 0.0083525
2016-03-03, 0.006784
2016-03-06, 0.003426
2016-03-07, 0.0087675
2016-03-08, 0.0
2016-03-09, -0.003413
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -0.001736
2016-03-15, 0.0
2016-03-16, 0.001763
2016-03-17, 0.0
2016-03-20, -0.00179
2016-03-21, 0.0089125
2016-03-22, -0.0017765
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.003453
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.022594
2016-04-03, 0.0
2016-04-04, 0.017025
2016-04-05, -0.005067
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0087175
2016-04-12, 0.007186
2016-04-13, 0.0126245
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.009075
2016-04-19, 0.0
2016-04-20, -0.003733
2016-04-21, 0.00743
2016-04-24, 0.0
2016-04-25, 0.00931
2016-04-26, 0.0018885
2016-04-27, 0.0
2016-04-28, 0.017064
2016-05-01, 0.041701
2016-05-02, 0.00947
2016-05-03, 0.022176
2016-05-04, 0.003643
2016-05-05, 0.0
2016-05-08, 0.007318
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.00184
2016-05-12, -0.011079
2016-05-15, -0.012761
2016-05-16, -0.003708
2016-05-17, -0.003724
2016-05-18, -0.003684
2016-05-19, -0.007378
2016-05-22, 0.0
2016-05-23, -0.0092475
2016-05-24, 0.0
2016-05-25, -0.0207845
2016-05-26, 0.0
2016-05-30, -0.0056475
2016-05-31, 0.007492
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.005598
2016-06-06, -0.003813
2016-06-07, -0.0019475
2016-06-08, 0.0
2016-06-09, 0.007738
2016-06-12, 0.0
2016-06-13, 0.0018845
2016-06-14, -0.015064
2016-06-15, -0.0018775
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.00383
2016-06-22, 0.0
2016-06-23, 0.01936
2016-06-26, -0.01119
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.005703
2016-06-30, 0.0172485
2016-07-04, 0.0212135
2016-07-05, 0.005664
2016-07-06, 0.0
2016-07-07, -0.003755
2016-07-10, -0.003805
2016-07-11, 0.0
2016-07-12, 0.003903
2016-07-13, 0.0
2016-07-14, -0.005832
2016-07-17, 0.0097125
2016-07-18, 0.0
2016-07-19, -0.005793
2016-07-20, 0.0
2016-07-21, -0.003821
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.003772
2016-07-27, 0.0
2016-07-28, -0.007448
2016-07-31, -0.0694675
2016-08-01, -0.016326
2016-08-02, -0.007318
2016-08-03, -0.00932
2016-08-04, -0.001862
2016-08-07, -0.003758
2016-08-08, 0.0
2016-08-09, -0.0018935
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.0019075
2016-08-15, 0.0
2016-08-16, -0.001925
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.003902
2016-08-22, -0.001932
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.0019355
2016-08-30, 0.003855
2016-08-31, 0.0
2016-09-01, 0.0056865
2016-09-05, 0.0
2016-09-06, -0.0097175
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.0019265
2016-09-12, 0.0019435
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.007538
2016-09-18, 0.0
2016-09-19, 0.0018675
2016-09-20, 0.005553
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -0.003707
2016-09-27, 0.0
2016-09-28, -0.00385
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.001947
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0058815
2016-10-09, 0.0058515
2016-10-10, 0.003963
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0019385
2016-10-16, 0.001929
2016-10-17, 0.00576
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.022602
2016-11-01, 0.003769
2016-11-02, 0.009315
2016-11-03, 0.0
2016-11-06, -0.003722
2016-11-07, -0.0057045
2016-11-08, 0.003811
2016-11-09, 0.001939
2016-11-10, 0.003888
2016-11-13, 0.003825
2016-11-14, 0.011529
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.007793654
2016-11-20, 0.003914568
2016-11-21, 0.0300373725
2016-11-22, 0.002001537
2016-11-24, 0.004021732
2016-11-27, 0.006005724
2016-11-28, -0.007892696
2016-11-29, 0.0
2016-11-30, -0.049264704
2016-12-01, -0.0102937375
2016-12-04, 0.01442658
2016-12-05, -0.01662694
2016-12-06, -0.014540645
2016-12-07, 0.012543636
2016-12-08, -0.002102345
2016-12-11, 0.00422008
2016-12-12, -0.002122313
2016-12-13, 0.008592392
2016-12-14, 0.0020994885
2016-12-15, 0.006324462
2016-12-18, 0.014837907
2016-12-19, 0.002110514
2016-12-20, -0.0503034
2016-12-21, 0.0
2016-12-22, 0.006324828
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.010386095
2017-01-03, 0.008411924
2017-01-04, 0.0021005975
2017-01-05, 0.016759968
2017-01-08, 0.0
2017-01-09, -0.002062684
2017-01-10, 0.004087474
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.00410503
2017-01-17, -0.002065635
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.012334305
2017-01-23, -0.004062682
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.002066485
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.006025344
2017-01-31, -0.0702680825
2017-02-01, 0.071780958
2017-02-02, -0.012036861
2017-02-05, -0.010123775
2017-02-06, -0.0020053215
2017-02-07, 0.0
2017-02-08, -0.0098929775
2017-02-09, 0.0459614635
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.004029557
2017-02-13, -0.012100884
2017-02-14, 0.0
2017-02-15, -0.0020162085
2017-02-16, -0.003976534
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.001977293
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0175382055
2017-02-27, -0.021632468
2017-02-28, -0.0019600685
2017-03-01, -0.002000726
2017-03-02, -0.0059435385
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01185012
2017-03-06, -0.0059416305
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.0019203485
2017-03-13, -0.003843678
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, -0.0019292115
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.007696604
2017-03-21, 0.003816291
2017-03-22, -0.0019047395
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.00751923
2017-03-27, -0.003747121
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.00386295
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.001937595
2017-04-05, -0.007712486
2017-04-06, -0.00777741
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.001905064
2017-04-17, -0.003817303
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.0018697625
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0018622645
2017-04-24, -0.0056174295
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.003717435
2017-05-02, -0.001849014
2017-05-03, -0.011129082
2017-05-04, -0.00363126
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.003724086
2017-05-09, 0.0
2017-05-10, 0.035556714
2017-05-11, -0.005602914
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.001826282
2017-05-30, 0.0
2017-05-31, -0.01793562
2017-06-01, 0.010835841
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0017838965
2017-06-05, -0.007146048
2017-06-06, -0.00904269
2017-06-07, -0.001777592
2017-06-08, -0.005316954
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.005452164
2017-06-14, -0.0162497925
2017-06-15, 0.0017903555
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.014559628
2017-06-19, -0.003618538
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.0017547425
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.005310846
2017-06-26, 0.003534372
2017-06-27, 0.0
2017-06-28, 0.003528163
2017-06-29, -0.003534647
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0053220615
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.0017709065
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0052427805
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0017885415
2017-07-17, 0.0017862245
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.0017983595
2017-07-26, 0.001800074
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.0017848375
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.0017723205
2017-08-09, 0.0
2017-08-10, -0.003506884
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.0017135755
2017-08-17, -0.001689278
2017-08-20, 0.0
2017-08-21, 0.003379355
2017-08-22, 0.0
2017-08-23, -0.005128452
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.008550465
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.00348947
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.001784199
2017-09-13, -0.0271218825
2017-09-14, 0.0
2017-09-17, -0.001820347
2017-09-18, 0.0
2017-09-19, 0.0018347235
2017-09-20, 0.0
2017-09-21, -0.001846681
2017-09-24, -0.007425988
2017-09-25, 0.0094257625
2017-09-26, 0.00743979
2017-09-27, 0.00934309
2017-09-28, 0.011227233
2017-10-01, -0.00748242
2017-10-02, 0.0
2017-10-03, -0.003738773
2017-10-04, 0.0093365475
2017-10-05, 0.0
2017-10-08, -0.001858239
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.003680273
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.00371209
2017-11-01, 0.0
2017-11-02, -0.001872706
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.001920055
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.003729135
2017-11-15, -0.01843599
2017-11-16, -0.007347446
2017-11-19, 0.0
2017-11-20, -0.0018421645
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.00370751
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.0095399125
2017-12-05, -0.003796496
2017-12-06, -0.001871647
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.00380181
2017-12-14, -0.00757609
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.003796609
2017-12-20, 0.017332227
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.0258862305
2017-12-27, 0.0297660075
2017-12-28, 0.003974295
2018-01-01, 0.0336500975
2018-01-02, 0.0020146475
2018-01-03, 0.012269118
2018-01-04, 0.010284275
2018-01-07, 0.0
2018-01-08, 0.006204348
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.004201171
2018-01-15, 0.004238879
2018-01-16, -0.012555594
2018-01-17, -0.0021094595
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0021332955
2018-01-23, -0.006393687
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.008484366
2018-01-29, 0.0
2018-01-30, -0.004085919
2018-01-31, -0.0020438095
2018-02-01, -0.006199635
2018-02-04, 0.0
2018-02-05, -0.009487565
2018-02-06, -0.003825761
2018-02-07, 0.0
2018-02-08, -0.00545934
2018-02-11, 0.0163739295
2018-02-12, -0.012958736
2018-02-13, 0.01474084
2018-02-14, 0.0
2018-02-15, -0.001868293
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.003645362
2018-02-22, 0.0
2018-02-25, -0.07725097
2018-02-26, 0.0056881125
2018-02-27, -0.001869677
2018-02-28, -0.0164385315
2018-03-01, -0.032864517
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.001857283
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.0018758395
2018-03-12, 0.0
2018-03-13, -0.00745088
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.0018447175
2018-03-21, 0.0
2018-03-22, 0.0
