Date,Fundflow
2018-01-21, 0.021472615
2018-01-22, 0.0
2018-01-23, 0.004329821
2018-01-24, 0.0
2018-01-25, 0.0238857355
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.004302599
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0063969225
2018-02-05, 0.0
2018-02-06, 0.004125556
2018-02-07, 0.0
2018-02-08, 0.0059424975
2018-02-11, 0.0060501375
2018-02-12, 0.004083286
2018-02-13, 0.014360339
2018-02-14, 0.0
2018-02-15, 0.0189999675
2018-02-19, 0.004223757
2018-02-20, 0.0063119205
2018-02-21, 0.012631725
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.006365652
2018-02-28, 0.0020944995
2018-03-01, 0.0
2018-03-04, 0.006222516
2018-03-05, 0.002102799
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0064098435
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.014663894
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.004052024
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.007899096
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.007981554
2018-04-10, 0.004050905
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.0020181065
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.004141181
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.002082235
2018-05-23, 0.0
2018-05-24, 0.0061739445
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0020293155
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, -0.008302834
2018-06-11, 0.0
2018-06-12, 0.0020596515
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.005890563
2018-07-01, 0.0
2018-07-02, -0.007895716
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.007994144
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.004129503
2018-07-30, 0.004127775
2018-07-31, 0.0
2018-08-01, -0.014380758
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.010202445
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.0062736885
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.008215912
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.006193698
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.004066461
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.010088045
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.006091098
2018-10-09, -0.0428977815
2018-10-10, -0.003973941
2018-10-11, 0.0057891435
2018-10-14, 0.0
2018-10-15, -0.026885131
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.0096685525
2018-10-21, -0.005808984
2018-10-22, -0.00569286
2018-10-23, 0.0
2018-10-24, -0.0274515675
2018-10-25, -0.02793852
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0056609715
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.001966903
2018-11-12, -0.015443548
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.00388386
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.007615888
2018-11-22, -0.001907298
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.013506612
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.0137943015
2018-12-05, -0.0055932735
2018-12-06, 0.0
2018-12-09, -0.043947984
2018-12-10, 0.0
2018-12-11, -0.0089444475
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.001747106
2018-12-18, -0.0121691465
2018-12-19, -0.0051400305
2018-12-20, 0.0
2018-12-23, -0.006628488
2018-12-25, -0.009715497
2018-12-26, 0.003386573
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.003627028
2019-01-16, 0.0018533865
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.00381467
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.005662035
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.021298233
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.005839107
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.01153137
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.007355648
2019-03-26, -0.0093108525
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.005757216
2019-04-03, 0.0
2019-04-04, -0.007752338
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.003930455
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.0059929095
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0020370475
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.005886903
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.003790973
2019-06-03, 0.009550085
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.005918625
2019-06-10, -0.023870622
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.00395769
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.007850284
2019-06-26, 0.0
2019-06-27, -0.00395851
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.00815363
2019-07-17, -0.004044684
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.00813402
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.00589593
2019-08-14, 0.0
2019-08-15, -0.007602222
2019-08-18, 0.0
2019-08-19, -0.0058702845
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.005712426
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0019564365
2019-09-03, -0.011607939
2019-09-04, 0.0
2019-09-05, -0.08969346
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.008269026
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0058234485
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.00406509
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0064553595
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.004328987
2019-12-08, 0.0
2019-12-09, 0.004373382
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.004474758
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.004424052
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0022146445
2020-01-01, 0.0
2020-01-02, 0.004476435
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.002201197
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0022237185
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.002228929
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.006621522
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.004501369
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.0062430855
2020-02-26, -0.004131004
2020-02-27, -0.0019770535
2020-03-01, 0.00961701
2020-03-02, 0.008064578
2020-03-03, -0.011671188
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.029616872
2020-03-11, -0.008202255
2020-03-12, -0.01640451
2020-03-15, -0.006586694
2020-03-16, -0.016997166
2020-03-17, 0.0
2020-03-18, 0.002705758
2020-03-19, -0.005561812
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.006057382
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.008874747
2020-04-07, 0.0
2020-04-08, -0.001563746
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0079520375
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.009157974
2020-04-28, -0.006433358
2020-04-29, 0.0
2020-04-30, -0.004846962
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.004588272
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0049235385
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.006774912
2020-06-03, 0.001760513
2020-06-04, 0.0
2020-06-07, 0.014939268
2020-06-08, 0.0
2020-06-09, 0.00372986
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0084794575
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.011385122
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.013826232
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.0051241065
2020-07-28, 0.003403131
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.0017014945
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.00899739
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.003524774
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
