Date,Fundflow
2013-11-13, -0.044926
2013-11-14, 0.029115
2013-11-17, 0.0162175
2013-11-18, -0.016105
2013-11-19, -0.054332
2013-11-20, 0.22169
2013-11-21, 0.0286875
2013-11-24, -0.177884
2013-11-25, -0.034782
2013-11-26, -0.018912
2013-11-28, -0.073301
2013-12-01, -0.132468
2013-12-02, -0.0031395
2013-12-03, 0.043869
2013-12-04, -0.0786
2013-12-05, -0.129109
2013-12-08, 0.044436
2013-12-09, 0.1883575
2013-12-10, 0.0
2013-12-11, -0.024972
2013-12-12, 0.03102
2013-12-15, -0.00623
2013-12-16, 0.1091825
2013-12-17, 0.1599105
2013-12-18, -0.14047
2013-12-19, -0.2046525
2013-12-22, -0.155428
2013-12-23, -0.037782
2013-12-25, -0.059926
2013-12-26, -0.069432
2013-12-29, 0.201984
2013-12-30, -0.18987
2014-01-01, 0.0283905
2014-01-02, 0.044114
2014-01-05, -0.047565
2014-01-06, 0.146349
2014-01-07, -0.1117375
2014-01-08, -0.031835
2014-01-09, 0.073232
2014-01-12, -0.028998
2014-01-13, 0.028818
2014-01-14, -0.070906
2014-01-15, -0.012956
2014-01-16, -0.032455
2014-01-20, -0.077556
2014-01-21, 0.277015
2014-01-22, 0.2125825
2014-01-23, 0.07498
2014-01-26, 0.14463
2014-01-27, 0.194956
2014-01-28, -0.083941
2014-01-29, -0.070642
2014-01-30, -0.071577
2014-02-02, -0.084955
2014-02-03, 0.195993
2014-02-04, -0.279414
2014-02-05, 0.068166
2014-02-06, -0.094888
2014-02-09, -0.07914
2014-02-10, -0.0565335
2014-02-11, -0.0100155
2014-02-12, -0.0100155
2014-02-13, -0.00671
2014-02-17, -0.121194
2014-02-18, 0.0575025
2014-02-19, 0.108208
2014-02-20, -0.070917
2014-02-23, 0.40566
2014-02-24, 0.118545
2014-02-25, -0.0983245
2014-02-26, -0.0034
2014-02-27, 0.040758
2014-03-02, 0.0307845
2014-03-03, 0.102585
2014-03-04, 0.124578
2014-03-05, 0.051795
2014-03-06, -0.1065935
2014-03-09, 0.027224
2014-03-10, -0.05082
2014-03-11, 0.1260035
2014-03-12, 0.0
2014-03-13, -0.057817
2014-03-16, -0.020439
2014-03-17, -0.17745
2014-03-18, -0.095984
2014-03-19, -0.047068
2014-03-20, -0.19546
2014-03-23, 0.129124
2014-03-24, 0.2127195
2014-03-25, 0.016805
2014-03-26, 0.126293
2014-03-27, -0.0300735
2014-03-30, -0.037015
2014-03-31, -0.2404415
2014-04-01, 0.04083
2014-04-02, -0.027236
2014-04-03, -0.0509625
2014-04-06, 0.173706
2014-04-07, 0.006824
2014-04-08, -0.013724
2014-04-09, 0.0
2014-04-10, 0.129048
2014-04-13, 0.24282
2014-04-14, 0.1866425
2014-04-15, -0.0171275
2014-04-16, -0.062064
2014-04-20, -0.027488
2014-04-21, -0.048321
2014-04-22, -0.103875
2014-04-23, -0.013802
2014-04-24, -0.03462
2014-04-27, -0.210328
2014-04-28, -0.0451165
2014-04-29, -0.024297
2014-04-30, -0.146475
2014-05-01, 0.154462
2014-05-04, 0.24577
2014-05-05, 0.112752
2014-05-06, -0.175425
2014-05-07, 0.003552
2014-05-08, -0.1456525
2014-05-11, -0.0106605
2014-05-12, -0.206683
2014-05-13, 0.106245
2014-05-14, 0.074529
2014-05-15, 0.060214
2014-05-18, 0.7029945
2014-05-19, 0.238386
2014-05-20, -0.0177225
2014-05-21, -0.063558
2014-05-22, -0.066994
2014-05-26, 0.017765
2014-05-27, -0.075117
2014-05-28, 0.028484
2014-05-29, -0.014266
2014-06-01, -0.10752
2014-06-02, 0.114848
2014-06-03, 0.0896125
2014-06-04, -0.438041
2014-06-05, -0.083858
2014-06-08, -0.007272
2014-06-09, 0.021595866
2014-06-10, 0.05005
2014-06-11, -0.17825
2014-06-12, -0.049777
2014-06-15, -0.0534525
2014-06-16, -0.0106425
2014-06-17, -0.017765
2014-06-18, -0.0821905
2014-06-19, -0.0467675
2014-06-22, 0.238293
2014-06-23, 0.100912
2014-06-24, -0.0250285
2014-06-25, 0.0
2014-06-26, 0.049987
2014-06-29, -0.0826275
2014-06-30, -0.032328
2014-07-01, -0.0828345
2014-07-02, -0.097038
2014-07-06, 0.050106
2014-07-07, -0.3190205
2014-07-08, 0.0754845
2014-07-09, -0.07202
2014-07-10, -0.202328
2014-07-13, 0.075873
2014-07-14, 0.0
2014-07-15, 0.0399355
2014-07-16, 0.3605085
2014-07-17, 0.03982
2014-07-20, 0.0255885
2014-07-21, 0.03642
2014-07-22, 0.1207305
2014-07-23, 0.0329805
2014-07-24, 0.051254
2014-07-27, 0.076335
2014-07-28, 0.106111
2014-07-29, -0.105531
2014-07-30, 0.0618375
2014-07-31, -0.021513
2014-08-03, -0.014316
2014-08-04, 0.09
2014-08-05, -0.099904
2014-08-06, -0.2109545
2014-08-07, 0.0
2014-08-10, -0.111817
2014-08-11, 0.058
2014-08-12, 0.0253155
2014-08-13, -0.161084
2014-08-14, 0.0109905
2014-08-17, 0.153825
2014-08-18, -0.092425
2014-08-19, -0.03705
2014-08-20, 0.089232
2014-08-21, -0.107822
2014-08-24, -0.051667
2014-08-25, 0.117952
2014-08-26, -0.00369
2014-08-27, 0.048048
2014-08-28, 0.066447
2014-09-01, -0.0111255
2014-09-02, 0.07791
2014-09-03, 0.014854
2014-09-04, -0.174088
2014-09-07, 0.1983525
2014-09-08, 0.0747
2014-09-09, -0.007428
2014-09-10, -0.091575
2014-09-11, -0.058688
2014-09-14, -0.04628
2014-09-15, 0.15957
2014-09-16, -0.067925
2014-09-17, -0.328808
2014-09-18, -0.226944
2014-09-21, -0.042576
2014-09-22, -0.09849
2014-09-23, 0.160724
2014-09-24, 0.373572
2014-09-25, 0.05163
2014-09-28, -0.076593
2014-09-29, -0.0382745
2014-09-30, -0.529533
2014-10-01, -0.048461
2014-10-02, -0.076065
2014-10-05, 0.1357005
2014-10-06, 0.0
2014-10-07, -0.027688
2014-10-08, 0.190647
2014-10-09, -0.151489
2014-10-12, 0.20416
2014-10-13, 0.0527025
2014-10-14, 0.37464
2014-10-15, 0.262404
2014-10-16, 0.039116
2014-10-19, -0.242862
2014-10-20, 0.2498145
2014-10-21, 0.541606
2014-10-22, -0.460278
2014-10-23, -0.051555
2014-10-26, 0.106807
2014-10-27, -0.10374
2014-10-28, -0.171028
2014-10-29, -0.07382
2014-10-30, -0.141417
2014-11-02, 0.082555
2014-11-03, -0.162497
2014-11-04, -0.113445
2014-11-05, 0.230702
2014-11-06, 0.086526
2014-11-09, 0.0864915
2014-11-10, 0.0
2014-11-11, 0.082951
2014-11-12, 0.0112515
2014-11-13, -0.278832
2014-11-16, 0.127279
2014-11-17, 0.086388
2014-11-18, -0.0415085
2014-11-19, 0.007501
2014-11-20, -0.31977
2014-11-23, 0.049257
2014-11-24, 0.0190075
2014-11-25, 0.1485705
2014-11-27, 0.1420985
2014-11-30, -0.107842
2014-12-01, 0.0191925
2014-12-02, 0.0885615
2014-12-03, -0.1884295
2014-12-04, 0.100139
2014-12-07, -0.12264
2014-12-08, -0.0885155
2014-12-09, -0.092736
2014-12-10, 0.30816
2014-12-11, 0.235277
2014-12-14, 0.084084
2014-12-15, 0.007555
2014-12-16, 0.1090545
2014-12-17, 0.007687
2014-12-18, -0.411015
2014-12-21, -0.100984
2014-12-22, 0.3507045
2014-12-23, 0.05895
2014-12-25, 0.104625
2014-12-28, 0.178871
2014-12-29, 0.007811
2014-12-30, -0.0507
2015-01-01, 0.15362
2015-01-04, -0.031148
2015-01-05, 0.241862
2015-01-06, -0.023592
2015-01-07, -0.143496
2015-01-08, -0.024021
2015-01-11, -0.0440385
2015-01-12, -0.09666
2015-01-13, 0.0200825
2015-01-14, 0.040425
2015-01-15, -0.157872
2015-01-19, 0.049008
2015-01-20, 0.153976
2015-01-21, 0.028336
2015-01-22, -0.1279215
2015-01-25, 0.032952
2015-01-26, 0.0706775
2015-01-27, 0.1203355
2015-01-28, 0.0206075
2015-01-29, -0.0784605
2015-02-01, 0.8802605
2015-02-02, -0.307914
2015-02-03, -0.425412
2015-02-04, -0.0814
2015-02-05, -0.1770525
2015-02-08, -0.0761805
2015-02-09, 0.0119685
2015-02-10, 0.0440385
2015-02-11, 0.0119865
2015-02-12, -0.149443
2015-02-16, -0.225008
2015-02-17, -0.01603
2015-02-18, 0.0767505
2015-02-19, 0.035667
2015-02-22, -0.352132
2015-02-23, -0.032232
2015-02-24, -0.0751165
2015-02-25, -0.07924
2015-02-26, -0.0039285
2015-03-01, 0.197725
2015-03-02, 0.011928
2015-03-03, 0.055475
2015-03-04, 0.058935
2015-03-05, -0.362618
2015-03-08, -0.118513
2015-03-09, 0.1579935
2015-03-10, -0.1266705
2015-03-11, 0.046104
2015-03-12, -0.035145
2015-03-15, 0.15572
2015-03-16, 0.059055
2015-03-17, 0.070776
2015-03-18, 0.2045355
2015-03-19, 0.248155
2015-03-22, -0.434176
2015-03-23, 0.24543
2015-03-24, 0.073026
2015-03-25, 0.1701725
2015-03-26, -0.003938
2015-03-29, -0.09875
2015-03-30, 0.23979
2015-03-31, -0.138775
2015-04-01, -0.269552
2015-04-05, 0.095832
2015-04-06, -0.08866
2015-04-07, -0.0436535
2015-04-08, 0.051688
2015-04-09, 0.027342
2015-04-12, 0.007808
2015-04-13, 0.1439855
2015-04-14, 0.0
2015-04-15, -0.139734
2015-04-16, -0.194825
2015-04-19, -0.189826
2015-04-20, -0.019405
2015-04-21, -0.050492
2015-04-22, 0.027251
2015-04-23, -0.0663
2015-04-26, 0.003906
2015-04-27, -0.0428945
2015-04-28, -0.07793
2015-04-29, -0.0955875
2015-04-30, -0.03772
2015-05-03, -0.148122
2015-05-04, -0.224554
2015-05-05, -0.137788
2015-05-06, 0.05571
2015-05-07, -0.0489515
2015-05-10, -0.0802095
2015-05-11, 0.011295
2015-05-12, 0.1622175
2015-05-13, -0.011229
2015-05-14, 0.068598
2015-05-17, 0.030744
2015-05-18, -0.015334
2015-05-19, -0.065076
2015-05-20, -0.080199
2015-05-21, -0.0721905
2015-05-25, 0.0
2015-05-26, 0.143488
2015-05-27, 0.0875955
2015-05-28, 0.0
2015-05-31, -0.030096
2015-06-01, -0.030408
2015-06-02, -0.143336
2015-06-03, -0.033498
2015-06-04, -0.100413
2015-06-07, -0.180124
2015-06-08, 0.029344
2015-06-09, -0.0254975
2015-06-10, 0.161458
2015-06-11, 0.051744
2015-06-14, -0.025823
2015-06-15, 0.0183475
2015-06-16, 0.05547
2015-06-17, -0.007451
2015-06-18, 0.083072
2015-06-21, -0.464504
2015-06-22, 0.0
2015-06-23, -0.014776
2015-06-24, 0.2510565
2015-06-25, 0.151473
2015-06-28, 0.119592
2015-06-29, 0.064161
2015-06-30, 0.0535425
2015-07-01, 0.007242
2015-07-05, 0.0980235
2015-07-06, -0.160424
2015-07-07, -0.029604
2015-07-08, 0.036785
2015-07-09, -0.106227
2015-07-12, 0.0036915
2015-07-13, 0.040667
2015-07-14, -0.05187
2015-07-15, -0.02597
2015-07-16, 0.022425
2015-07-19, -0.04092
2015-07-20, -0.070851
2015-07-21, 0.126293
2015-07-22, -0.0708035
2015-07-23, 0.014782
2015-07-26, 0.0222
2015-07-27, -0.0037045
2015-07-28, 0.051982
2015-07-29, 0.0
2015-07-30, -0.003717
2015-08-02, 0.164516
2015-08-03, -0.323231
2015-08-04, 0.2804625
2015-08-05, -0.052108
2015-08-06, 0.026082
2015-08-09, 0.014958
2015-08-10, 0.254014
2015-08-11, -0.003761
2015-08-12, -0.067869
2015-08-13, -0.007554
2015-08-16, 0.07596
2015-08-17, -0.160734
2015-08-18, -0.160797
2015-08-19, 0.068499
2015-08-20, -0.1547135
2015-08-23, 0.0554925
2015-08-24, 0.19415
2015-08-25, -0.055056
2015-08-26, 0.120037
2015-08-27, -0.108015
2015-08-30, -0.0323595
2015-08-31, 0.084576
2015-09-01, 0.217791
2015-09-02, -0.0384395
2015-09-03, -0.1506505
2015-09-07, -0.0996585
2015-09-08, -0.198816
2015-09-09, -0.010332
2015-09-10, 0.0138
2015-09-13, 0.0
2015-09-14, -0.0806035
2015-09-15, 0.0
2015-09-16, 0.2110725
2015-09-17, -0.274664
2015-09-20, -0.32409
2015-09-21, 0.305046
2015-09-22, 0.078815
2015-09-23, -0.111693
2015-09-24, -0.07854
2015-09-27, -0.056832
2015-09-28, 0.111552
2015-09-29, 0.1371435
2015-09-30, 0.074508
2015-10-01, -0.135394
2015-10-04, 0.0898625
2015-10-05, 0.01831
2015-10-06, -0.0073
2015-10-07, -0.029508
2015-10-08, -0.029748
2015-10-11, -0.029696
2015-10-12, -0.097019
2015-10-13, 0.122232
2015-10-14, 0.102984
2015-10-15, 0.040975
2015-10-18, -0.11259
2015-10-19, 0.1025595
2015-10-20, 0.0
2015-10-21, 0.212072
2015-10-22, 0.07658
2015-10-25, -0.060696
2015-10-26, -0.094825
2015-10-27, -0.041635
2015-10-28, -0.026607
2015-10-29, -0.174731
2015-11-01, 0.07537
2015-11-02, 0.3195085
2015-11-03, -0.0648465
2015-11-04, 0.0
2015-11-05, 0.15228
2015-11-08, -0.125783
2015-11-09, 0.007298
2015-11-10, -0.0257845
2015-11-11, -0.02583
2015-11-12, 0.091525
2015-11-15, 0.0108705
2015-11-16, -0.014662
2015-11-17, 0.051352
2015-11-18, 0.007414
2015-11-19, -0.0557475
2015-11-22, 0.0037555
2015-11-23, 0.00752
2015-11-24, -0.052402
2015-11-26, -0.003757
2015-11-29, 0.087101
2015-11-30, -0.022557
2015-12-01, -0.0342855
2015-12-02, -0.04482
2015-12-03, -0.03312
2015-12-06, -0.044934
2015-12-07, -0.164252
2015-12-08, -0.1341
2015-12-09, 0.0259035
2015-12-10, 0.12866
2015-12-13, 0.014652
2015-12-14, -0.0403755
2015-12-15, -0.007422
2015-12-16, -0.037845
2015-12-17, 0.188275
2015-12-20, -0.1078655
2015-12-21, 0.22428
2015-12-22, -0.0488345
2015-12-23, -0.068364
2015-12-27, 0.0562275
2015-12-28, -0.180696
2015-12-29, -0.0190075
2015-12-30, 0.0642685
2016-01-03, 0.322672
2016-01-04, -0.0037125
2016-01-05, -0.06804
2016-01-06, 0.1090835
2016-01-07, 0.0331605
2016-01-10, 0.0472745
2016-01-11, 0.0474825
2016-01-12, -0.087072
2016-01-13, -0.007143
2016-01-14, 0.007139
2016-01-18, -0.123445
2016-01-19, 0.063738
2016-01-20, -0.13091
2016-01-21, 0.0728385
2016-01-24, -0.014254
2016-01-25, -0.049385
2016-01-26, -0.0108165
2016-01-27, 0.021276
2016-01-28, -0.162127
2016-01-31, -0.1044145
2016-02-01, -0.223262
2016-02-02, 0.007123
2016-02-03, 0.0
2016-02-04, 0.0681245
2016-02-07, 0.1016595
2016-02-08, -0.0102045
2016-02-09, -0.023415
2016-02-10, -0.10095
2016-02-11, 0.0033165
2016-02-15, 0.033585
2016-02-16, -0.075273
2016-02-17, -0.179686
2016-02-18, -0.101036
2016-02-21, -0.073374
2016-02-22, -0.007072
2016-02-23, 0.112752
2016-02-24, -0.07755
2016-02-25, 0.021549
2016-02-28, 0.021462
2016-02-29, 0.203604
2016-03-01, -0.040348
2016-03-02, 0.059112
2016-03-03, 0.037155
2016-03-06, 0.215818
2016-03-07, -0.018645
2016-03-08, 0.04059
2016-03-09, 0.1075175
2016-03-10, -0.055425
2016-03-13, -0.098371
2016-03-14, 0.045348
2016-03-15, 0.0
2016-03-16, 0.064991
2016-03-17, 0.073701
2016-03-20, 0.0347715
2016-03-21, 0.0422125
2016-03-22, 0.05376
2016-03-23, 0.067833
2016-03-27, -0.0037705
2016-03-28, -0.136818
2016-03-29, -0.205428
2016-03-30, -0.0348255
2016-03-31, 0.054516
2016-04-03, -0.1518855
2016-04-04, -0.011667
2016-04-05, 0.119846
2016-04-06, -0.011637
2016-04-07, -0.0963375
2016-04-10, 0.0271565
2016-04-11, -0.027104
2016-04-12, 0.070164
2016-04-13, 0.05446
2016-04-14, 0.007735
2016-04-17, 0.0
2016-04-18, -0.148542
2016-04-19, -0.1134625
2016-04-20, -0.2044475
2016-04-21, 0.030336
2016-04-24, -0.053655
2016-04-25, -0.023148
2016-04-26, 0.003873
2016-04-27, 0.1509105
2016-04-28, -0.046296
2016-05-01, 0.2028045
2016-05-02, -0.159121
2016-05-03, 0.100672
2016-05-04, -0.2002005
2016-05-05, -0.039385
2016-05-08, -0.023856
2016-05-09, -0.15639
2016-05-10, 0.4136995
2016-05-11, 0.1930845
2016-05-12, 0.0515515
2016-05-15, 0.0432245
2016-05-16, 0.015864
2016-05-17, 0.1677
2016-05-18, 0.023088
2016-05-19, -0.17136
2016-05-22, 0.003839
2016-05-23, -0.07296
2016-05-24, -0.0116535
2016-05-25, 0.07779
2016-05-26, -0.0428505
2016-05-30, 0.0665295
2016-05-31, 0.007831
2016-06-01, 0.070524
2016-06-02, 0.27559
2016-06-05, -0.0592275
2016-06-06, 0.0
2016-06-07, 0.0591975
2016-06-08, 0.047604
2016-06-09, -0.19875
2016-06-12, -0.075164
2016-06-13, 0.035559
2016-06-14, 0.086504
2016-06-15, 0.0356895
2016-06-16, 0.031892
2016-06-19, -0.3621345
2016-06-20, 0.0638
2016-06-21, 0.087318
2016-06-22, -0.043593
2016-06-23, 0.263571
2016-06-26, 0.011826
2016-06-27, -0.23616
2016-06-28, -0.16088
2016-06-29, -0.0693175
2016-06-30, 0.107042
2016-07-04, -0.098844
2016-07-05, -0.03318
2016-07-06, -0.08271
2016-07-07, 0.012285
2016-07-10, -0.0208
2016-07-11, -0.066984
2016-07-12, 0.289317
2016-07-13, -0.117852
2016-07-14, -0.0878325
2016-07-17, 0.025086
2016-07-18, 0.025137
2016-07-19, -0.033676
2016-07-20, 0.1052625
2016-07-21, 0.10122
2016-07-24, 0.0042515
2016-07-25, -0.016972
2016-07-26, 0.0465245
2016-07-27, -0.079743
2016-07-28, -0.0042275
2016-07-31, 0.09394
2016-08-01, -0.1243375
2016-08-02, 0.012669
2016-08-03, 0.012612
2016-08-04, -0.016764
2016-08-07, 0.025173
2016-08-08, -0.02099
2016-08-09, 0.042155
2016-08-10, 0.0463485
2016-08-11, 0.070924
2016-08-14, 0.0711365
2016-08-15, -0.091971
2016-08-16, 0.095013
2016-08-17, -0.008288
2016-08-18, 0.00413
2016-08-21, 0.16416
2016-08-22, 0.032984
2016-08-23, -0.08263
2016-08-24, 0.0123345
2016-08-25, -0.020635
2016-08-28, -0.053144
2016-08-29, 0.033016
2016-08-30, 0.012369
2016-08-31, -0.028882
2016-09-01, 0.024714
2016-09-05, 0.029085
2016-09-06, 0.02093
2016-09-07, -0.092598
2016-09-08, -0.149724
2016-09-11, 0.095868
2016-09-12, -0.141505
2016-09-13, -0.0749075
2016-09-14, -0.0039555
2016-09-15, 0.05565
2016-09-18, 0.055538
2016-09-19, -0.120195
2016-09-20, 0.096012
2016-09-21, 0.0324
2016-09-22, 0.0536315
2016-09-25, 0.028931
2016-09-26, 0.1600755
2016-09-27, -0.0366255
2016-09-28, -0.0287
2016-09-29, -0.0243
2016-10-02, -0.056434
2016-10-03, -0.2101185
2016-10-04, -0.0663765
2016-10-05, -0.252813
2016-10-06, -0.023001
2016-10-09, -0.026782
2016-10-10, -0.053893
2016-10-11, 0.0572175
2016-10-12, -0.05793
2016-10-13, -0.07776
2016-10-16, -0.081375
2016-10-17, 0.038795
2016-10-18, -0.0273175
2016-10-19, 0.015664
2016-10-20, -0.058575
2016-10-23, 0.066283
2016-10-24, 0.133025
2016-10-25, -0.081984
2016-10-26, 0.03086
2016-10-27, -0.01507
2016-10-30, 0.109533
2016-10-31, 0.0191525
2016-11-01, -0.03751
2016-11-02, 0.0
2016-11-03, 0.0919125
2016-11-06, -0.133182
2016-11-07, -0.048893
2016-11-08, -0.158802
2016-11-09, -0.271049
2016-11-10, -0.116656
2016-11-13, 0.538167
2016-11-14, 0.033561
2016-11-15, 0.066753
2016-11-16, -0.022241418
2016-11-17, -0.136021065
2016-11-20, 0.0405428485
2016-11-21, 0.018424645
2016-11-22, -0.067454964
2016-11-24, 0.018640065
2016-11-27, -0.052457713
2016-11-28, -0.041338011
2016-11-29, 0.034111557
2016-11-30, -0.142265141
2016-12-01, -0.003687942
2016-12-04, 0.163892256
2016-12-05, 0.1089327435
2016-12-06, 0.030186184
2016-12-07, -0.1193264555
2016-12-08, -0.0193502925
2016-12-11, -0.07733156
2016-12-12, -0.151704579
2016-12-13, -0.02335221
2016-12-14, -0.095352425
2016-12-15, 0.166707838
2016-12-18, 0.1728685125
2016-12-19, 0.0970437875
2016-12-20, 0.18785228
2016-12-21, -0.015142654
2016-12-22, 0.079406502
2016-12-26, 0.0416817335
2016-12-27, 0.026559386
2016-12-28, -0.037692225
2016-12-29, -0.015243344
2017-01-02, 0.030752132
2017-01-03, 0.06178432
2017-01-04, 0.023492838
2017-01-05, -0.0274969135
2017-01-08, -0.07842687
2017-01-09, 0.046703502
2017-01-10, 0.0
2017-01-11, 0.049951694
2017-01-12, -0.0501510555
2017-01-15, 0.0
2017-01-16, -0.053963105
2017-01-17, 0.007764212
2017-01-18, 0.042752314
2017-01-19, -0.16545497
2017-01-22, 0.023242083
2017-01-23, 0.042927258
2017-01-24, -0.0820611645
2017-01-25, -0.011664495
2017-01-26, 0.073781693
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.007694249
2017-01-30, 0.0114745065
2017-01-31, -0.011554788
2017-02-01, 0.0266602805
2017-02-02, -0.05776578
2017-02-05, -0.042648958
2017-02-06, -0.0115906995
2017-02-07, -0.04241501
2017-02-08, -0.054398652
2017-02-09, -0.027288681
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.011774196
2017-02-13, -0.0512112185
2017-02-14, -0.070563303
2017-02-15, 0.1212255
2017-02-16, 0.1218967585
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.007877894
2017-02-21, -0.047855202
2017-02-22, 0.027842409
2017-02-23, 0.039973815
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.056253365
2017-02-27, -0.145409472
2017-02-28, 0.096455436
2017-03-01, 0.092162541
2017-03-02, 0.059878365
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.246844351
2017-03-06, 0.122819396
2017-03-07, 0.1460145985
2017-03-08, -0.100954867
2017-03-09, -0.17639574
2017-03-11, 0.0
2017-03-12, -0.049785567
2017-03-13, 0.05753589
2017-03-14, 0.042107142
2017-03-15, 0.01170636
2017-03-16, -0.066210852
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.042998395
2017-03-20, -0.0429790845
2017-03-21, 0.0428600205
2017-03-22, 0.11698779
2017-03-23, 0.051046359
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.05829231
2017-03-27, -0.042454555
2017-03-28, 0.0193895425
2017-03-29, 0.007793126
2017-03-30, -0.124997184
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.0353596095
2017-04-04, 0.027488419
2017-04-05, -0.153215517
2017-04-06, -0.007902451
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.0514305285
2017-04-10, -0.099535425
2017-04-11, 0.096154752
2017-04-12, 0.0359908425
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.055871592
2017-04-17, 0.100992875
2017-04-18, 0.056686966
2017-04-19, -0.024256629
2017-04-20, -0.024257733
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.177243066
2017-04-24, 0.00399339
2017-04-25, 0.0440540485
2017-04-26, -0.01590505
2017-04-27, -0.003982438
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.126277824
2017-05-01, 0.0436697085
2017-05-02, 0.01585248
2017-05-03, -0.070444188
2017-05-04, -0.0116967045
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.01573968
2017-05-08, -0.125210272
2017-05-09, -0.023336754
2017-05-10, -0.1603803355
2017-05-11, 0.01556521
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.03878158
2017-05-15, -0.03896559
2017-05-16, -0.0813578745
2017-05-17, -0.015565052
2017-05-18, -0.0195193825
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.003926762
2017-05-22, -0.2719676055
2017-05-23, -0.01973942
2017-05-24, 0.0516650225
2017-05-25, -0.0039809075
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.075195692
2017-05-30, -0.0276045875
2017-05-31, -0.019721545
2017-06-01, -0.325206916
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.311997777
2017-06-05, 0.0039821515
2017-06-06, 0.011891877
2017-06-07, -0.019919095
2017-06-08, -0.0039749055
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.016187576
2017-06-15, 0.00812208
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.275947128
2017-06-19, 0.0040654935
2017-06-20, -0.060790305
2017-06-21, 0.1009484625
2017-06-22, -0.109193535
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.105592851
2017-06-26, -0.020423145
2017-06-27, 0.0844945815
2017-06-28, 0.1007628375
2017-06-29, -0.0598287075
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0119630295
2017-07-03, 0.0
2017-07-04, 0.088683067
2017-07-05, -0.071714277
2017-07-06, -0.119523795
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.102391874
2017-07-11, -0.1521336375
2017-07-12, 0.0
2017-07-13, 0.043501293
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.071880579
2017-07-17, -0.1322693625
2017-07-18, -0.087992069
2017-07-19, 0.012091068
2017-07-20, -0.0802764
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.076364344
2017-07-24, -0.136482817
2017-07-25, -0.084374178
2017-07-26, -0.008079024
2017-07-27, 0.210045732
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.12100926
2017-07-31, 0.0121052805
2017-08-01, 0.0769711565
2017-08-02, 0.0362221515
2017-08-03, 0.1003916
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.060419475
2017-08-07, -0.008050847
2017-08-08, -0.204241077
2017-08-09, 0.128001616
2017-08-10, 0.083343309
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.031587996
2017-08-14, 0.100294275
2017-08-15, 0.044001111
2017-08-16, -0.116438103
2017-08-17, 0.1873893055
2017-08-20, -0.039584215
2017-08-21, -0.0199841975
2017-08-22, -0.21964437
2017-08-23, -0.0684345285
2017-08-24, 0.313604538
2017-08-27, 0.040376525
2017-08-28, -0.008038033
2017-08-29, 0.0
2017-08-30, -0.192574992
2017-08-31, 0.0
2017-09-04, 0.0040639515
2017-09-05, -0.0324308
2017-09-06, -0.004060641
2017-09-07, -0.09805422
2017-09-10, -0.040856695
2017-09-11, 0.0782353215
2017-09-12, 0.1019298
2017-09-13, 0.044678975
2017-09-14, -0.1675688655
2017-09-17, -0.053280162
2017-09-18, 0.130614192
2017-09-19, 0.064782832
2017-09-20, 0.04442834
2017-09-21, -0.032221468
2017-09-24, 0.1001334125
2017-09-25, 0.016101036
2017-09-26, -0.155677977
2017-09-27, -0.039615715
2017-09-28, 0.03591747
2017-10-01, -0.279707855
2017-10-02, -0.107663067
2017-10-03, 0.0039884735
2017-10-04, -0.096366996
2017-10-05, -0.1006968125
2017-10-08, -0.0200659525
2017-10-09, 0.176860882
2017-10-10, 0.008053878
2017-10-11, -0.0363997665
2017-10-12, -0.04883181
2017-10-15, 0.12230349
2017-10-16, 0.028421652
2017-10-17, -0.1015835375
2017-10-18, -0.028409752
