Date,Fundflow
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.017728
2014-03-20, 0.008861
2014-03-23, 0.008924
2014-03-24, 0.0
2014-03-25, 0.008906
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.009047
2014-04-01, 0.01799
2014-04-02, -0.008981
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.054468
2014-04-13, -0.036244
2014-04-14, -0.009123
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.009208
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.009416
2014-04-29, 0.009371
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.00932
2014-05-06, 0.018552
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.009145
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, -0.009406
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.046785
2014-06-17, 0.037388
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.009557
2014-06-23, 0.0
2014-06-24, 0.009482
2014-06-25, 0.0
2014-06-26, 0.009552
2014-06-29, 0.0
2014-06-30, 0.058014
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0094
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.018754
2014-07-29, 0.009287
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.009034
2014-08-04, -0.017968
2014-08-05, -0.097636
2014-08-06, -0.026328
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.009002
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.009164
2014-08-18, 0.0
2014-08-19, 0.009263907359999999
2014-08-20, 9.286e-08
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.009241
2014-08-27, 0.00016819539
2014-08-28, 0.00939390606
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.009231
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.018666
2014-09-22, 0.0
2014-09-23, 0.009138
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, -0.063889
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.00022344
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.009374
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.00956
2014-10-23, 0.0
2014-10-26, 0.009671
2014-10-27, 0.009653
2014-10-28, 0.0003267066
2014-10-29, -9.684e-08
2014-10-30, 0.009887
2014-11-02, 0.0
2014-11-03, 0.009959
2014-11-04, 0.0
2014-11-05, 0.010112
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.01007
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.009883
2014-11-18, 0.029742
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.009924
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.010027
2014-12-04, -0.010027
2014-12-07, 0.0
2014-12-08, 0.010025
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.009848
2014-12-16, 0.0
2014-12-17, 0.01003
2014-12-18, 0.0
2014-12-21, -0.020266101329999998
2014-12-22, 0.00023610972
2014-12-23, -1.0201000000000001e-07
2014-12-25, 0.0
2014-12-28, 0.010495
2014-12-29, 0.149086
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.010295
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.020562
2015-01-14, 0.010381
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.052775
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.010658
2015-01-27, -2.1338e-07
2015-01-28, 2.1122e-07
2015-01-29, -2.1398e-07
2015-02-01, 0.010459
2015-02-02, 0.0026275
2015-02-03, 0.0
2015-02-04, 0.0052145
2015-02-05, 0.0
2015-02-08, 0.00505
2015-02-09, 0.0
2015-02-10, -0.0051
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, -0.18354375
2015-02-18, 0.0
2015-02-19, -0.009927
2015-02-22, 0.0
2015-02-23, -0.0049995
2015-02-24, 0.0
2015-02-25, -0.004957
2015-02-26, 0.0
2015-03-01, -0.00245875
2015-03-02, -0.009646
2015-03-03, -0.0048565
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.00707775
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.007035
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.0147975
2015-03-19, 0.0
2015-03-22, 0.01726725
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.019144
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.00242
2015-03-31, 0.000881848
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.0048665
2015-04-08, 0.0
2015-04-09, -0.004829
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.0048545
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.0024295
2015-04-28, -0.00244825
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.00722025
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.00231375
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.0023105
2015-06-24, 0.0
2015-06-25, -0.0022775
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.009399
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.00697725
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.002324
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.002372
2015-08-03, 0.002381
2015-08-04, 0.0
2015-08-05, 0.00234975
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.0048975
2015-08-17, -0.014775
2015-08-18, 0.0
2015-08-19, -0.0049235
2015-08-20, 0.0
2015-08-23, 0.00241425
2015-08-24, 0.0
2015-08-25, -0.099308
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0023205
2015-08-31, 0.0
2015-09-01, -0.00667575
2015-09-02, 0.0
2015-09-03, -0.00223725
2015-09-07, 0.015428
2015-09-08, -0.00675075
2015-09-09, 0.0
2015-09-10, -0.0022185
2015-09-13, 0.0
2015-09-14, -0.0022415
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.009226
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.016079
2015-09-27, 0.00689025
2015-09-28, -0.01599675
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.00699825
2015-10-05, 0.0
2015-10-06, 0.021132
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.004839
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.00240325
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.0047155
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.00228625
2015-11-09, 0.0045825
2015-11-10, 0.0
2015-11-11, 0.01165375
2015-11-12, 0.002303
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.004684
2015-11-23, -0.00232425
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.004677
2015-12-02, -0.0022885
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.004601
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.0045125
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.01641325
2015-12-17, 0.0
2015-12-20, -0.0138105
2015-12-21, -0.006909
2015-12-22, 0.0
2015-12-23, 0.00235925
2015-12-27, -0.007074
2015-12-28, 0.0
2015-12-29, 0.00237775
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.00233975
2016-01-05, 0.00235725
2016-01-06, 0.0047075
2016-01-07, 0.01167375
2016-01-10, -0.00700575
2016-01-11, 0.00234775
2016-01-12, 0.0046685
2016-01-13, 0.0
2016-01-14, 0.0047365
2016-01-18, 0.0
2016-01-19, 0.0071265
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.00236875
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0118425
2016-01-28, 0.0
2016-01-31, 0.004917
2016-02-01, 0.0049685
2016-02-02, 0.007479
2016-02-03, 0.005049
2016-02-04, 0.010046
2016-02-07, 0.0226395
2016-02-08, 0.005016
2016-02-09, 0.007554
2016-02-10, 0.00754875
2016-02-11, 0.0
2016-02-15, 0.009868
2016-02-16, 0.03723375
2016-02-17, 0.0
2016-02-18, 0.030198
2016-02-21, -0.010004
2016-02-22, 0.002526
2016-02-23, 0.0
2016-02-24, 0.07876325
2016-02-25, 0.0051275
2016-02-28, 0.00748425
2016-02-29, 0.010006
2016-03-01, 0.01246125
2016-03-02, 0.00753075
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.1378
2016-03-10, 0.0
2016-03-13, 0.010435
2016-03-14, 0.00260925
2016-03-15, 0.00784425
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.015909
2016-03-21, 0.0078885
2016-03-22, -0.0157335
2016-03-23, 0.0
2016-03-27, 0.010589
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.0161955
2016-04-04, 0.00806025
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.007971
2016-04-13, -0.01321375
2016-04-14, 0.0
2016-04-17, 0.01328375
2016-04-18, 0.0
2016-04-19, -0.029392
2016-04-20, 0.0
2016-04-21, -0.00766275
2016-04-24, -0.028347
2016-04-25, -0.002582
2016-04-26, -0.05178
2016-04-27, -0.031473
2016-04-28, -0.023598
2016-05-01, 0.0
2016-05-02, -0.0079695
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.00268
2016-05-11, 0.0026865
2016-05-12, 0.075607
2016-05-15, 0.040335
2016-05-16, 0.002694
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0026923254
2016-05-25, -0.01314625
2016-05-26, -0.015945
2016-05-30, -0.010659
2016-05-31, -0.02143
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0054575
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.002755
2016-06-14, 0.01384375
2016-06-15, 0.00274875
2016-06-16, 0.00829725
2016-06-19, 0.0
2016-06-20, 0.019355
2016-06-21, 0.00274975
2016-06-22, -0.01915375
2016-06-23, 0.0
2016-06-26, 0.00824775
2016-06-27, 0.1390125
2016-06-28, 0.0586425
2016-06-29, 0.0
2016-06-30, -0.05724
2016-07-04, 0.005719
2016-07-05, 0.0287825
2016-07-06, 0.005769
2016-07-07, 0.008499
2016-07-10, -0.00572
2016-07-11, 0.0
2016-07-12, -0.03107225
2016-07-13, 0.011379
2016-07-14, -0.022614
2016-07-17, -0.011339
2016-07-18, 0.005678
2016-07-19, -0.065182
2016-07-20, -0.002822
2016-07-21, -0.00283625
2016-07-24, -0.0172305
2016-07-25, -0.00859875
2016-07-26, -0.08532
2016-07-27, -0.0028115
2016-07-28, -0.00282075
2016-07-31, 0.0
2016-08-01, -0.008508
2016-08-02, 0.0
2016-08-03, -0.0084165
2016-08-04, 0.0001703768
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.002761
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.0055415
2016-08-15, -0.0027315
2016-08-16, -0.0026975
2016-08-17, -0.00273375
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, -0.0027445
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.0026815
2016-08-29, 0.0
2016-08-30, -0.0026755
2016-08-31, 0.0
2016-09-01, -0.00801825
2016-09-05, -0.021656
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.00264775
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.002706
2016-09-19, 0.0
2016-09-20, 0.00270775
2016-09-21, 0.00276425
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.01385
2016-09-27, 0.010953
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.002365363
2016-10-03, 0.0052835
2016-10-04, 0.0
2016-10-05, -0.005156
2016-10-06, 0.0
2016-10-09, -0.00257275
2016-10-10, -0.00259675
2016-10-11, -0.0025645
2016-10-12, -0.0025895
2016-10-13, 0.0
2016-10-16, -0.002609
2016-10-17, 0.0
2016-10-18, -0.01321875
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.002633
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0052765
2016-10-30, -0.002645
2016-10-31, -0.002697
2016-11-01, -0.002648
2016-11-02, 0.0
2016-11-03, -0.005246
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 8.308e-06
2016-11-10, 0.00760575
2016-11-13, -0.022779
2016-11-14, -0.00506
2016-11-15, -0.00257058864
2016-11-16, 0.0
2016-11-17, 0.00255475
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.00776775
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.00264825
2016-11-29, 0.0
2016-11-30, -0.002575
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.021566
2016-12-14, 0.0
2016-12-15, -0.0184555
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.13402723623
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.005308
2016-12-29, 0.0
2017-01-02, 0.005347
2017-01-03, 0.0159915
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.00264825
2017-01-10, 0.002644
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.00267075
2017-01-17, -0.04047375
2017-01-18, 0.005389
2017-01-19, -0.00267025
2017-01-22, -0.002675
2017-01-23, -0.00266225
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.05064925
2017-01-30, 0.0
2017-01-31, -0.00763823196
2017-02-01, -0.00266060642
2017-02-02, 0.0
2017-02-05, -0.005385
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.002694
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.010896
2017-02-14, -0.01352625
2017-02-15, -0.0080955
2017-02-16, -0.0027245
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.002764
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.017037
2017-03-01, 0.011279
2017-03-02, 0.00579303788
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.00282
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.00281325
2017-03-21, 0.00284975
2017-03-22, 0.0
2017-03-23, 0.022834
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00284175
2017-03-27, -0.019817
2017-03-28, 0.005667
2017-03-29, 0.0
2017-03-30, 0.00280625
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0168795
2017-04-04, 0.011296
2017-04-05, 0.0
2017-04-06, 0.00283525
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0056505
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.090648
2017-04-17, 0.0
2017-04-18, 0.031383
2017-04-19, 0.0056675
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.102573
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.0028235
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0028355
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.002823
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.00282375
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00863025
2017-05-23, 0.00288525
2017-05-24, 0.002905
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.00293425
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.005954
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.00294375
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0088395
2017-06-14, 0.00047637408
2017-06-15, 0.0004483112
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.00598938021
2017-06-19, 0.002982
2017-06-20, 0.002981
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.00296375
2017-06-27, 0.0175695
2017-06-28, 0.0
2017-06-29, -0.02001475
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0028555
2017-07-03, 0.0
2017-07-04, -0.014215
2017-07-05, 0.0
2017-07-06, -0.005663
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0056645
2017-07-11, 0.00021948128
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0029075
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.005791
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.00883875
2017-08-02, 0.008868
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0029775
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0090015
2017-08-22, 0.00301025
2017-08-23, 0.018114
2017-08-24, 0.0
2017-08-27, 0.009078
2017-08-28, 0.003032
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.04517625
2017-09-05, 0.012074
2017-09-06, 0.006007
2017-09-07, 0.0
2017-09-10, 0.0091185
2017-09-11, 0.0
2017-09-12, 0.00301575
2017-09-13, 0.0
2017-09-14, -0.00302675
2017-09-17, 0.0
2017-09-18, 0.0060055
2017-09-19, 0.00299625
2017-09-20, -0.0238
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.02081275
2017-09-27, 0.0029145
2017-09-28, -0.02047675
2017-10-01, 0.0
2017-10-02, -0.008787
2017-10-03, -0.0175155
2017-10-04, -0.0029475
2017-10-05, -0.00589
2017-10-08, 0.0
2017-10-09, -0.00294625
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.003021
2017-10-24, -0.02114875
2017-10-25, -0.012038
2017-10-26, -0.0030115
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.00301725
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.0030275
2017-11-07, -0.006122
2017-11-08, 0.003061
2017-11-09, 0.0061265
2017-11-12, 0.0
2017-11-13, 0.00308225
2017-11-14, 0.0093675
2017-11-15, 0.00928275
2017-11-16, 0.01544875
2017-11-19, 0.0
2017-11-20, 0.015355
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 1.2294e-06
2017-11-27, 0.0
2017-11-28, 0.01551375
2017-11-29, 0.003106
2017-11-30, 0.0031205
2017-12-03, -0.00310825
2017-12-04, 0.0
2017-12-05, 0.00915975
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.0061895
2017-12-12, -0.00304125
2017-12-13, 0.0304825
2017-12-14, 0.0
2017-12-17, -0.02728575
2017-12-18, 0.0
2017-12-19, 0.005896
2017-12-20, 0.0
2017-12-21, 0.0028955
2017-12-25, 0.0
2017-12-26, 0.0028845
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.011472
2018-01-04, -0.005691
2018-01-07, -0.0199045
2018-01-08, -0.00286825
2018-01-09, -0.005679
2018-01-10, -0.011219
2018-01-11, -0.0027975
2018-01-15, -0.00278175
2018-01-16, -0.005549
2018-01-17, 0.02235
2018-01-18, 0.00277575
2018-01-21, 0.00277075
2018-01-22, 0.0
2018-01-23, 0.01960175
2018-01-24, 0.0055735
2018-01-25, 0.0028265
2018-01-28, 0.01412875
2018-01-29, 0.0055815
2018-01-30, 0.005588
2018-01-31, -0.025398
2018-02-01, 0.0
2018-02-04, 0.04138125
2018-02-05, 0.0
2018-02-06, -0.0267175
2018-02-07, 0.0
2018-02-08, 0.00263025
2018-02-11, 0.002689
2018-02-12, -0.00812025
2018-02-13, 0.0
2018-02-14, 0.005377
2018-02-15, 0.0
2018-02-19, -0.00276725
2018-02-20, -0.0027325
2018-02-21, 0.0
2018-02-22, -0.0027105
2018-02-25, 0.0
2018-02-26, -0.008316
2018-02-27, -0.00272625
2018-02-28, 0.0027065
2018-03-01, 0.0027075
2018-03-04, 0.0
2018-03-05, -0.002751
2018-03-06, -0.00271675
2018-03-07, -0.002702
2018-03-08, 0.0
2018-03-11, -0.00272825
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.002779
2018-03-19, 0.00828225
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.005499
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.0027945
2018-04-02, 0.00831075
2018-04-03, 0.0083505
2018-04-04, 0.0
2018-04-05, -0.005621
2018-04-08, -0.00279025
2018-04-09, 0.005588
2018-04-10, 0.013885
2018-04-11, -0.00277425
2018-04-12, 0.00274
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.00282625
2018-04-18, 0.0028145
2018-04-19, 0.005625
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.00281675
2018-04-26, 0.0
2018-04-29, -0.011492
2018-04-30, -0.0028645
2018-05-01, -0.00285925
2018-05-02, -0.002856
2018-05-03, -0.00285875
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0111
