Date,Fundflow
2018-01-07, 0.015617874
2018-01-08, 0.0
2018-01-09, 0.0078217035
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.028948799
2018-01-16, 0.1807358055
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.008011923
2018-01-22, 0.005381586
2018-01-23, 0.018946158
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.005439483
2018-01-29, 0.0
2018-01-30, 0.0133475
2018-01-31, 0.0
2018-02-01, -0.005373103
2018-02-04, 0.0
2018-02-05, -0.010031004
2018-02-06, -0.01029046
2018-02-07, 0.0
2018-02-08, 0.007316571
2018-02-11, 0.0074884035
2018-02-12, 0.005079837
2018-02-13, 0.007646079
2018-02-14, 0.005201322
2018-02-15, 0.0
2018-02-19, 0.005285956
2018-02-20, 0.029155225
2018-02-21, 0.021093204
2018-02-22, 0.002638197
2018-02-25, 0.01076853
2018-02-26, 0.005464228
2018-02-27, 0.0135333775
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.026768975
2018-03-05, 0.0
2018-03-06, 0.008140572
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0307473705
2018-03-12, 0.0
2018-03-13, 0.002771212
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.01382309
2018-03-19, 0.0
2018-03-20, 0.005423773
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.015236784
2018-04-01, 0.0
2018-04-02, -0.010120926
2018-04-03, -0.010218012
2018-04-04, 0.0
2018-04-05, -0.0077978175
2018-04-08, -0.002535449
2018-04-09, -0.002553017
2018-04-10, 0.0
2018-04-11, 0.005210446
2018-04-12, 0.0
2018-04-15, 0.00262713
2018-04-16, -0.005291
2018-04-17, -0.0134992275
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.005132494
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.005183743
2018-05-01, 0.01050048
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.005410831
2018-05-08, 0.010862832
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.030516409
2018-05-15, 0.0027502835
2018-05-16, 0.0
2018-05-17, 0.005502271
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0027754575
2018-05-24, 0.0
2018-05-28, 0.011094508
2018-05-29, 0.0
2018-05-30, -0.002778051
2018-05-31, 0.0
2018-06-03, 0.0084881745
2018-06-04, 0.0
2018-06-05, 0.00286694
2018-06-06, 0.0
2018-06-07, 0.01709661
2018-06-10, 0.005702636
2018-06-11, 0.0
2018-06-12, 0.002871422
2018-06-13, 0.0
2018-06-14, 0.011538592
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.005519027
2018-06-26, -0.005547145
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.016570137
2018-07-02, 0.011163454
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0143040525
2018-07-11, 0.0085384545
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.005800065
2018-07-22, 0.01450246
2018-07-23, 0.0
2018-07-24, 0.020437445
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.005725266
2018-07-30, 0.0
2018-07-31, -0.0140890225
2018-08-01, -0.0028449195
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.00879327
2018-08-09, -0.002933723
2018-08-12, 0.0
2018-08-13, 0.011633112
2018-08-14, 0.0029266575
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.002913501
2018-08-22, 0.0
2018-08-23, -0.011739022
2018-08-26, -0.017815908
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.012094602
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.002978672
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.005999281
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.002980387
2018-09-24, 0.0
2018-09-25, 0.0029967755
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.012057214
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.014822195
2018-10-08, 0.187413856
2018-10-09, 0.023175544
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.011096108
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.0139541375
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.005391467
2018-10-29, -0.042213344
2018-10-30, 0.0
2018-10-31, -0.0137503725
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.0244840095
2018-11-06, -0.005476946
2018-11-07, 0.0
2018-11-08, 0.0084076515
2018-11-11, 0.0
2018-11-12, -0.0133040575
2018-11-13, -0.063905748
2018-11-14, -0.0079232445
2018-11-15, 0.0
2018-11-18, -0.01345976
2018-11-19, -0.015506673
2018-11-20, 0.0
2018-11-22, -0.005133421
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.1171271025
2018-11-28, -0.12106305
2018-11-29, -0.005351445
2018-12-02, 0.010812854
2018-12-03, 0.0
2018-12-05, 0.007953675
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.0078088185
2018-12-12, 0.0
2018-12-13, -0.007881657
2018-12-16, 0.0
2018-12-17, -0.0075138435
2018-12-18, -0.012633955
2018-12-19, -0.057046992
2018-12-20, -0.058398672
2018-12-23, 0.0
2018-12-25, -0.00914652
2018-12-26, 0.0
2018-12-27, 0.00977556
2018-12-30, 0.0
2019-01-01, -0.017263736
2019-01-02, -0.002466763
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.005084467
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0025521745
2019-01-16, 0.0
2019-01-17, 0.010293198
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.008168214
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.01109847
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.028059995
2019-02-19, 0.0028076785
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0085868595
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.00280688
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.00581193
2019-03-17, 0.0
2019-03-18, 0.005881661
2019-03-19, 0.005894918
2019-03-20, 0.00881685
2019-03-21, 0.009032517
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.003015387
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.003035764
2019-04-10, 0.0
2019-04-11, -0.0030591235
2019-04-14, 0.018477132
2019-04-15, 0.0030784805
2019-04-16, 0.006183706
2019-04-17, 0.0
2019-04-21, 0.006217756
2019-04-22, 0.0093538935
2019-04-23, 0.012617284
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.006309451
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.006271894
2019-05-07, 0.0030702205
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.012203558
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0030011665
2019-05-22, 0.0
2019-05-23, -0.00293025
2019-05-27, 0.0146667975
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.005831947
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.0092158935
2019-06-11, 0.003067966
2019-06-12, 0.012211586
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.0031105205
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.00632783
2019-07-09, 0.0031781825
2019-07-10, 0.0
2019-07-11, 0.0160545075
2019-07-14, 0.0
2019-07-15, 0.006492291
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0032346175
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.003268024
2019-07-24, 0.0099019335
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.009817131
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.00629894
2019-08-05, 0.0
2019-08-06, 0.0030660085
2019-08-07, 0.006169199
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.00925497
2019-08-13, 0.0157892375
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.0094682865
2019-08-20, 0.0031412845
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.006378558
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0031586825
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.00323398
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0031879585
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.013160704
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.006700251
2019-11-04, 0.010099296
2019-11-05, 0.043716127
2019-11-06, 0.0
2019-11-07, 0.010155774
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.010254051
2019-11-13, 0.013705962
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0103783065
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.006864672
2019-11-25, 0.003483281
2019-11-26, 0.006970071
2019-11-28, 0.0
2019-12-01, 0.01047768
2019-12-02, 0.0034411675
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.006873283
2019-12-08, 0.0
2019-12-09, 0.010367925
2019-12-10, 0.003454806
2019-12-11, 0.0
2019-12-12, 0.010538907
2019-12-15, 0.0
2019-12-16, 0.007131147
2019-12-17, 0.007120303
2019-12-18, 0.0
2019-12-19, 0.0107527395
2019-12-22, 0.00718953
2019-12-23, 0.014423942
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.007220916
2020-01-01, 0.014495232
2020-01-02, 0.007375317
2020-01-05, 0.0109540755
2020-01-06, -0.0036621245
2020-01-07, -0.0183029575
2020-01-08, 0.0
2020-01-09, 0.018698935
2020-01-12, 0.018666055
2020-01-13, 0.015137338
2020-01-14, 0.015054406
2020-01-15, 0.0
2020-01-16, 0.019089855
2020-01-20, 0.02304558
2020-01-21, 0.0191794725
2020-01-22, 0.0
2020-01-23, 0.01547418
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.007657816
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0114229785
2020-02-04, 0.0195331075
2020-02-05, 0.0
2020-02-06, 0.007911334
2020-02-09, 0.007837844
2020-02-10, 0.007939661
2020-02-11, 0.015843052
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.020061865
2020-02-18, 0.019981845
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.0337946805
2020-02-25, 0.0
2020-02-26, -0.043735296
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0035334445
2020-03-04, 0.0
2020-03-05, 0.01425034
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.003256115
2020-03-15, -0.0163426875
2020-03-16, -0.04505956
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.002902181
2020-03-22, 0.0
2020-03-23, -0.010984858
2020-03-24, 0.0
2020-03-25, 0.012096878
2020-03-26, 0.0160707775
2020-03-29, 0.009206025
2020-03-30, 0.003190877
2020-03-31, 0.006262319
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.003253444
2020-04-07, 0.0
2020-04-08, 0.006632832
2020-04-12, 0.0
2020-04-13, 0.039918228
2020-04-14, 0.006925998
2020-04-15, 0.010163448
2020-04-16, 0.0239791545
2020-04-19, 0.006954469
2020-04-20, 0.0
2020-04-21, 0.009840873
2020-04-22, 0.0
2020-04-23, 0.006770528
2020-04-26, 0.020723934
2020-04-27, 0.006907978
2020-04-28, 0.013790536
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.007133975
2020-05-06, 0.0
2020-05-07, 0.01830034
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.007320749
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.01868423
2020-05-20, 0.007639959
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.015168212
2020-05-27, 0.0
2020-05-28, -0.007611983
2020-05-31, 0.0038547945
2020-06-01, 0.0
2020-06-02, -0.003901364
2020-06-03, 0.0
2020-06-04, 0.0116971305
2020-06-07, 0.0
2020-06-08, 0.008038609
2020-06-09, 0.0040300295
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.003948771
2020-06-16, 0.0040332855
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.008238883
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.008081844
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.008494248
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.0126077145
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.008336116
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.0580718255
2020-08-04, -0.0044789245
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0044615945
2020-08-11, 0.008774526
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.009034971
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.009170035
2020-08-23, 0.0
2020-08-24, 0.014008845
