Date,Fundflow
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, -0.017096
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, -0.012858
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.004266
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.00854
2014-04-30, 0.0
2014-05-01, 0.004254
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, -0.02152
2014-06-04, -0.00862
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.077724
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.008552
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.004288
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.051864
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.030436
2014-08-10, 0.0
2014-08-11, 0.004344
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.008776
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.02207
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, -0.026916
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.06735
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.00902
2014-09-23, -0.072096
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.018224
2014-09-30, 0.0
2014-10-01, 0.013722
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.064008
2014-10-07, 0.004558
2014-10-08, 0.086222
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.02283
2014-10-15, 0.0
2014-10-16, 0.031612
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.031948
2014-10-26, -0.013674
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.01374
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.009248
2014-11-05, 0.0
2014-11-06, -0.03744
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, -0.009312
2014-11-20, 0.0
2014-11-23, -0.018776
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.018768
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.009376
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.037872
2014-12-21, 0.0
2014-12-22, 0.042822
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, -0.004788
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.004846
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.004898
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.034244
2015-01-14, 0.0
2015-01-15, 0.009796
2015-01-19, 0.0
2015-01-20, -0.02469
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.02514
2015-01-26, 0.0
2015-01-27, 0.014952
2015-01-28, 0.02004
2015-01-29, 0.035182
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0249209
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.02997156
2015-02-22, 0.0099736
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.00504264
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0773724
2015-03-09, 0.0515676
2015-03-10, 0.0260569
2015-03-11, -0.01054616
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.04156064
2015-03-19, 0.0
2015-03-22, -0.02065048
2015-03-23, 0.0
2015-03-24, 0.02049696
2015-03-25, 0.0
2015-03-26, -0.025682
2015-03-29, 0.0
2015-03-30, 0.04133984
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.056744094
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.03670856
2015-04-14, -0.01040088
2015-04-15, 0.0
2015-04-16, 0.051305
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.0309666
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.010029896
2015-05-04, 0.015074664
2015-05-05, 0.01500573
2015-05-06, -0.029686968
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.056270192
2015-05-27, -0.07678368
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.140422968
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.039974272
2015-06-10, 0.0
2015-06-11, 0.04986078
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.09886964
2015-06-23, -0.22511277
2015-06-24, 0.169677204
2015-06-25, 0.1247196
2015-06-28, -0.185084804
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.065570128
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.04056672
2015-07-14, 0.0
2015-07-15, -0.02542667
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.133400852
2015-07-21, -0.040738288
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.02524322
2015-07-28, 0.06074412
2015-07-29, 0.0
2015-07-30, 0.035736988
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.010156936
2015-08-11, 0.0
2015-08-12, -0.040246624
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.020230168
2015-08-18, 0.065920426
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.09992
2015-08-30, -0.11547771
2015-08-31, -0.03003744
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -0.019963128
2015-09-16, -0.004978286
2015-09-17, 0.02466494
2015-09-20, 0.0
2015-09-21, -0.07504929
2015-09-22, 0.0
2015-09-23, 0.01002396
2015-09-24, 0.0
2015-09-27, 0.015070188
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.02506162
2015-10-06, -0.009953872
2015-10-07, 0.02488832
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.00987174
2015-10-14, -0.009784776
2015-10-15, -0.014750754
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.014828526
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.015141348
2015-10-27, 0.0
2015-10-28, -0.02547006
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.010097944
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, -0.036206128
2015-11-11, 0.005160124
2015-11-12, 0.02568337
2015-11-15, 0.036095192
2015-11-16, 0.10358632
2015-11-17, 0.015562884
2015-11-18, -0.010379716
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.005181028
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.02081072
2015-12-03, 0.0
2015-12-06, 0.015344916
2015-12-07, 0.0513168
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.035519162
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.02051836
2015-12-21, 0.02555398
2015-12-22, 0.0
2015-12-23, -0.015331272
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.02577839
2016-01-07, 0.0
2016-01-10, -0.056327238
2016-01-11, -0.015390504
2016-01-12, 0.0
2016-01-13, -0.061680048
2016-01-14, -0.0102979
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.005160872
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.02557782
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.020036072
2016-02-07, 0.0
2016-02-08, -0.030082056
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.035339276
2016-02-28, 0.0
2016-02-29, -0.010193896
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.014968584
2016-03-14, 0.010024276
2016-03-15, 0.0
2016-03-16, 0.07460544
2016-03-17, 0.083560848
2016-03-20, 0.0
2016-03-21, -0.14823522
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.029842476
2016-03-29, -0.014798346
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.00490583
2016-04-06, 0.0
2016-04-07, -0.009797456
2016-04-10, 0.004885426
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.014607012
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.00482902
2016-05-05, 0.0
2016-05-08, 0.034052802
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.014816382
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.014787864
2016-05-30, 0.0
2016-05-31, -0.019863712
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.019473904
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.019785496
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.019759304
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.009902928
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.02472542
2016-08-11, 0.0
2016-08-14, -0.009897072
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.014691024
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.009880624
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.009892868
2016-09-05, 0.0
2016-09-06, 0.034319824
2016-09-07, 0.0
2016-09-08, 0.00982888
2016-09-11, 0.0
2016-09-12, 0.009832124
2016-09-13, -0.01483437
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.014895786
2016-09-21, -0.03959368
2016-09-22, -0.044412102
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.044738712
2016-10-06, 0.0100101
2016-10-09, 0.0
2016-10-10, 0.015039462
2016-10-11, 0.0
2016-10-12, 0.020265152
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.005084334
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.020412048
2016-10-26, 0.0
2016-10-27, -0.020454344
2016-10-30, -0.005085598
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.005025584
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.015177354
2016-11-09, -0.035654178
2016-11-10, 0.01531764
2016-11-13, 0.0
2016-11-14, 0.0051749
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.041881152
2016-11-21, 0.0
2016-11-22, 0.01567746
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.057728704
2016-12-01, 0.0
2016-12-04, 0.005212824
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.020904248
2016-12-11, 0.0
2016-12-12, 0.02610884
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.02131672
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.037165226
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.02623715
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.005215538
2017-01-19, -0.01045452
2017-01-22, 0.005203702
2017-01-23, -0.02587367
2017-01-24, 0.0
2017-01-25, -0.036182566
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.010378068
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.010378484
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.01566939
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.010517692
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.020934672
2017-03-14, -0.010506644
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.010356184
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.041195424
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.020594088
2017-03-29, -0.020653536
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.020772464
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.041834528
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.005208404
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.01554486
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.010310948
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.010237232
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, -0.015372678
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.010298156
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.015381102
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.020226224
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.010036128
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.005025758
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.009998896
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.010002804
2017-06-08, -0.005011198
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.005028904
2017-06-14, -0.005012352
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.010049624
2017-06-19, 0.0
2017-06-20, -0.01010666
2017-06-21, 0.0
2017-06-22, -0.005047984
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.009894868
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.014908686
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.009910148
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.009850328
2017-07-17, -0.009847964
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.004862566
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.028869528
2017-08-01, 0.0
2017-08-02, 0.01443093
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.02423861
2017-08-07, 0.0
2017-08-08, 0.019411632
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.009698936
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.004827564
2017-08-22, 0.004850856
2017-08-23, 0.0
2017-08-24, 0.004837868
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.014270634
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.01920928
2017-09-14, 0.004781652
2017-09-17, 0.004769348
2017-09-18, 0.004778298
2017-09-19, 0.0
2017-09-20, 0.01440861
2017-09-21, 0.009580372
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.014484804
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.009667312
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.019322376
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.014575938
2017-10-18, -0.004852462
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.019742592
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.009859384
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.009853512
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.01463427
2017-11-16, -0.004885004
2017-11-19, 0.0
2017-11-20, -0.014676654
2017-11-21, 0.0
2017-11-23, -0.004848012
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.014499672
2017-12-05, 0.0
2017-12-06, -0.009743728
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.009727912
2017-12-14, -0.004866306
2017-12-17, -0.009777716
2017-12-18, 0.004872648
2017-12-19, 0.0
2017-12-20, -0.009708804
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.004850172
2017-12-27, 0.0
2017-12-28, -0.0144723
2018-01-01, -0.004799246
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.009573932
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.004822926
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.009443456
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, -0.02357906
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.009297136
2018-01-29, 0.0
2018-01-30, 0.009307992
2018-01-31, 0.0
2018-02-01, 0.00462875
2018-02-04, 0.02328303
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.004712434
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.02327437
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.014063214
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.004715152
2018-03-18, -0.00472116
2018-03-19, -0.004696558
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.004719582
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.004724014
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.042284016
2018-04-11, 0.0
2018-04-12, 0.004707332
2018-04-15, -0.01413036
2018-04-16, -0.00469072
2018-04-17, -0.004695588
2018-04-18, 0.0
2018-04-19, -0.00472041
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.009530548
2018-04-25, 0.004787156
2018-04-26, 0.009618496
2018-04-29, -0.00480857
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.019445496
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
