Date,Fundflow
2017-09-13, 0.01226204
2017-09-14, 0.0
2017-09-17, -0.008769855
2017-09-18, 0.003522544
2017-09-19, 0.003520812
2017-09-20, 0.003534611
2017-09-21, 0.00529251
2017-09-24, 0.0
2017-09-25, 0.074741814
2017-09-26, 0.003571359
2017-09-27, 0.068640065
2017-09-28, 0.0
2017-10-01, 0.005434956
2017-10-02, 0.007321384
2017-10-03, 0.01100328
2017-10-04, 0.003660088
2017-10-05, -0.0073457
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0091474125
2017-10-11, 0.0018282445
2017-10-12, 0.0
2017-10-15, 0.0018253085
2017-10-16, 0.0091219575
2017-10-17, 0.003639587
2017-10-18, 0.005482071
2017-10-19, 0.0
2017-10-22, 0.005505174
2017-10-23, 0.003647154
2017-10-24, 0.0054813255
2017-10-25, 0.0
2017-10-26, 0.0091261525
2017-10-29, 0.00366796
2017-10-30, 0.0
2017-10-31, 0.007310718
2017-11-01, 0.003646442
2017-11-02, 0.003649507
2017-11-05, 0.0
2017-11-06, 0.003657925
2017-11-07, 0.003630769
2017-11-08, 0.003641175
2017-11-09, 0.005450691
2017-11-12, 0.0
2017-11-13, 0.003632573
2017-11-14, 0.005438385
2017-11-15, 0.003602831
2017-11-16, 0.003654688
2017-11-19, 0.003673021
2017-11-20, 0.003691888
2017-11-21, 0.0
2017-11-23, 0.003716088
2017-11-26, 0.003719386
2017-11-27, 0.0
2017-11-28, 0.003761437
2017-11-29, 0.0018917415
2017-11-30, 0.0
2017-12-03, 0.005670948
2017-12-04, 0.0
2017-12-05, 0.013148905
2017-12-06, 0.003737505
2017-12-07, 0.0037574
2017-12-10, 0.003766108
2017-12-11, 0.003761811
2017-12-12, 0.005632557
2017-12-13, 0.022561422
2017-12-14, 0.0037225
2017-12-17, -0.018780135
2017-12-18, 0.003802237
2017-12-19, 0.003774992
2017-12-20, 0.003784093
2017-12-21, 0.003800295
2017-12-25, 0.003794064
2017-12-26, 0.005702076
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.017054037
2018-01-02, 0.0057343845
2018-01-03, 0.0057367365
2018-01-04, 0.003833933
2018-01-07, 0.003843653
2018-01-08, 0.0057887025
2018-01-09, 0.0076842
2018-01-10, 0.009588845
2018-01-11, 0.0058482285
2018-01-15, 0.003912059
2018-01-16, 0.0
2018-01-17, 0.011721339
2018-01-18, 0.005822694
2018-01-21, 0.003929668
2018-01-22, 0.003945944
2018-01-23, 0.005928123
2018-01-24, 0.0059082885
2018-01-25, 0.0059109615
2018-01-28, 0.005932293
2018-01-29, 0.0058784295
2018-01-30, 0.005818926
2018-01-31, 0.003867796
2018-02-01, 0.003870884
2018-02-04, 0.0094714625
2018-02-05, 0.0054835005
2018-02-06, 0.0
2018-02-07, 0.003685134
2018-02-08, 0.003578944
2018-02-11, -0.0018063995
2018-02-12, 0.0
2018-02-13, 0.003657872
2018-02-14, 0.0055870965
2018-02-15, 0.003759017
2018-02-19, 0.003769863
2018-02-20, 0.0
2018-02-21, 0.005598231
2018-02-22, 0.005596032
2018-02-25, -0.0018886335
2018-02-26, 0.005695368
2018-02-27, 0.003737443
2018-02-28, 0.01106895
2018-03-01, 0.0
2018-03-04, 0.0055672935
2018-03-05, 0.0056155125
2018-03-06, 0.00756234
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0019247095
2018-03-12, 0.003855019
2018-03-13, 0.003838127
2018-03-14, 0.040063485
2018-03-15, 0.0
2018-03-18, -0.03822351
2018-03-19, 0.003789202
2018-03-20, 0.003783918
2018-03-21, 0.001899575
2018-03-22, 0.0
2018-03-25, 0.003714329
2018-03-26, 0.003725013
2018-03-27, 0.0055045965
2018-03-28, 0.0018408065
2018-04-01, 0.001861484
2018-04-02, 0.0
2018-04-03, 0.005541375
2018-04-04, 0.003733439
2018-04-05, 0.003768547
2018-04-08, 0.0
2018-04-09, 0.00369363
2018-04-10, -0.003756643
2018-04-11, 0.0
2018-04-12, 0.0056660055
2018-04-15, 0.003765313
2018-04-16, 0.003805776
2018-04-17, 0.0
2018-04-18, 0.007703298
2018-04-19, 0.0
2018-04-22, 0.0056911755
2018-04-23, 0.00569388
2018-04-24, 0.003776845
2018-04-25, -0.015120808
2018-04-26, 0.007591286
2018-04-29, 0.0
2018-04-30, 0.003762302
2018-05-01, 0.0018862265
2018-05-02, 0.003773037
2018-05-03, 0.003759785
2018-05-06, 0.0
2018-05-07, 0.001916638
2018-05-08, 0.007705796
2018-05-09, 0.0
2018-05-10, 0.0058183185
2018-05-13, 0.003904349
2018-05-14, 0.003891392
2018-05-15, 0.0
2018-05-16, 0.01175796
2018-05-17, 0.003935649
2018-05-20, 0.0019675565
2018-05-21, 0.0019877255
2018-05-22, 0.003943478
2018-05-23, 0.0019730545
2018-05-24, 0.0
2018-05-28, 0.068965015
2018-05-29, 0.0294774375
2018-05-30, -0.007974004
2018-05-31, 0.0
2018-06-03, 0.0019880005
2018-06-04, -0.023994054
2018-06-05, 0.0
2018-06-06, 0.002025571
2018-06-07, 0.004053615
2018-06-10, 0.004066502
2018-06-11, 0.004075615
2018-06-12, 0.0
2018-06-13, 0.004060545
2018-06-14, 0.004071944
2018-06-17, 0.0
2018-06-18, 0.004092198
2018-06-19, 0.004087104
2018-06-20, 0.209825169
2018-06-21, 0.0020403645
2018-06-24, -0.2044604
2018-06-25, 0.004016509
2018-06-26, 0.00403594
2018-06-27, 0.00199291
2018-06-28, 0.0
2018-07-01, 0.003989413
2018-07-02, 0.004000761
2018-07-04, 0.0
2018-07-05, 0.0020253705
2018-07-08, 0.00203912
2018-07-09, 0.0020532865
2018-07-10, 0.004096661
2018-07-11, 0.002030321
2018-07-12, 0.004065575
2018-07-15, 0.0
2018-07-16, 0.004042402
2018-07-17, 0.0
2018-07-18, 0.004072355
2018-07-19, 0.004091253
2018-07-22, 0.0020365305
2018-07-23, 0.028479668
2018-07-24, 0.00808212
2018-07-25, 0.0
2018-07-26, 0.004079923
2018-07-29, 0.002013214
2018-07-30, 0.00201004
2018-07-31, 0.0020299
2018-08-01, 0.0020210085
2018-08-02, 0.0020309685
2018-08-05, 0.004061966
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.004085358
2018-08-09, 0.0
2018-08-12, 0.008132798
2018-08-13, 0.0
2018-08-14, 0.00408451
2018-08-15, 0.0
2018-08-16, 0.0020323135
2018-08-19, 0.004087419
2018-08-20, 0.004109793
2018-08-21, 0.00414885
2018-08-22, 0.0020763355
2018-08-23, 0.0
2018-08-26, 0.00207664
2018-08-27, 0.004159552
2018-08-28, 0.0
2018-08-29, 0.004171724
2018-08-30, 0.004155108
2018-09-03, 0.004172174
2018-09-04, 0.004150576
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0020511495
2018-09-10, 0.0
2018-09-11, 0.004112335
2018-09-12, 0.0
2018-09-13, 0.0020583445
2018-09-16, 0.002066012
2018-09-17, 0.004105809
2018-09-18, 0.0
2018-09-19, 0.049226496
2018-09-20, 0.0
2018-09-23, -0.0475128135
2018-09-24, 0.008179852
2018-09-25, 0.0
2018-09-26, 0.002029494
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.002016913
2018-10-02, 0.004005069
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.007892534
2018-10-09, -0.007885996
2018-10-10, -0.011517171
2018-10-11, -0.0094157825
2018-10-14, -0.0056535825
2018-10-15, 0.0
2018-10-16, -0.005810964
2018-10-17, 0.0096343675
2018-10-18, 0.001893521
2018-10-21, 0.001880265
2018-10-22, 0.0
2018-10-23, -0.0241625995
2018-10-24, 0.0
2018-10-25, -0.011014344
2018-10-28, 0.0
2018-10-29, -0.0054245025
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.003772077
2018-11-05, 0.0056808705
2018-11-06, 0.0
2018-11-07, -0.001926731
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.014922308
2018-11-13, 0.003724785
2018-11-14, 0.001853037
2018-11-15, 0.020583717
2018-11-18, 0.00374496
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.0018294345
2018-11-25, 0.0091207225
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0018686365
2018-11-29, 0.0
2018-12-02, 0.00374407
2018-12-03, 0.0
2018-12-05, 0.005444067
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.0035272
2018-12-11, -0.003498548
2018-12-12, -0.010574751
2018-12-13, -0.0121900765
2018-12-16, 0.0
2018-12-17, -0.035249403
2018-12-18, 0.062160444
2018-12-19, 0.028031113
2018-12-20, -0.0146096325
2018-12-23, -0.0556285625
2018-12-25, -0.010861235
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0016309385
2019-01-01, 0.013136484
2019-01-02, 0.003299205
2019-01-03, 0.0
2019-01-06, -0.003365043
2019-01-07, 0.0
2019-01-08, 0.00346441
2019-01-09, 0.003499958
2019-01-10, 0.00702695
2019-01-13, 0.003521196
2019-01-14, 0.001749035
2019-01-15, 0.00527181
2019-01-16, 0.00176951
2019-01-17, 0.0089262825
2019-01-21, 0.0018065135
2019-01-22, 0.0
2019-01-23, 0.0088730925
2019-01-24, 0.0089319875
2019-01-27, 0.003615918
2019-01-28, 0.0018025325
2019-01-29, -0.003603055
2019-01-30, 0.003632633
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.003690737
2019-02-05, 0.001852845
2019-02-06, 0.007394846
2019-02-07, 0.0055046805
2019-02-10, 0.0
2019-02-11, 0.005540973
2019-02-12, 0.0056100405
2019-02-13, 0.003755773
2019-02-14, 0.003758837
2019-02-18, 0.0
2019-02-19, 0.015278336
2019-02-20, 0.003841937
2019-02-21, 0.003829309
2019-02-24, 0.0019276835
2019-02-25, 0.003846904
2019-02-26, 0.0
2019-02-27, 0.00382135
2019-02-28, 0.0
2019-03-03, 0.001917557
2019-03-05, 0.005714985
2019-03-06, 0.0018682395
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0093593525
2019-03-13, 0.056390715
2019-03-14, 0.003747718
2019-03-17, -0.056223165
2019-03-18, 0.0056596785
2019-03-19, 0.0093539625
2019-03-20, 0.001856895
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.001843595
2019-03-28, 0.003718982
2019-03-31, 0.003725194
2019-04-01, 0.007554276
2019-04-02, 0.003763423
2019-04-03, 0.00377811
2019-04-04, 0.003806939
2019-04-07, 0.001920692
2019-04-08, 0.003835992
2019-04-09, 0.0
2019-04-10, 0.003837891
2019-04-11, 0.001921167
2019-04-14, 0.0
2019-04-15, 0.005785389
2019-04-16, 0.005796609
2019-04-17, 0.0
2019-04-21, 0.0134513435
2019-04-22, 0.0
2019-04-23, 0.005800905
2019-04-24, 0.0019378565
2019-04-25, 0.003832044
2019-04-28, 0.007740258
2019-04-29, -0.263628248
2019-04-30, 0.0
2019-05-01, 0.0095707075
2019-05-02, 0.0019161755
2019-05-05, 0.0
2019-05-06, 0.0019473765
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.003808947
2019-05-13, 0.0
2019-05-14, -0.0093426425
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0018430295
2019-05-21, 0.0
2019-05-22, 0.0018490355
2019-05-23, 0.010899135
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0053140065
2019-06-03, -0.007138996
2019-06-04, 0.003662122
2019-06-05, 0.003659761
2019-06-06, 0.001829864
2019-06-09, 0.007361798
2019-06-10, 0.0
2019-06-11, 0.001850989
2019-06-12, 0.003694616
2019-06-13, 0.0
2019-06-16, 0.0018500735
2019-06-17, 0.003700753
2019-06-18, 0.001869028
2019-06-19, 0.071144702
2019-06-20, 0.003766859
2019-06-23, -0.067280364
2019-06-24, 0.0055531185
2019-06-25, 0.0
2019-06-26, 0.00733902
2019-06-27, 0.0018625155
2019-06-30, 0.001886572
2019-07-01, 0.005678916
2019-07-02, 0.0056578755
2019-07-04, 0.001899274
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.007545884
2019-07-10, 0.0018896045
2019-07-11, 0.003765551
2019-07-14, 0.0019018415
2019-07-15, 0.0
2019-07-16, 0.007588646
2019-07-17, 0.005641689
2019-07-18, 0.0056543325
2019-07-21, 0.003759992
2019-07-22, 0.0
2019-07-23, 0.003790221
2019-07-24, 0.003845427
2019-07-25, 0.0
2019-07-28, 0.015358868
2019-07-29, 0.003819726
2019-07-30, -0.00962526
2019-07-31, 0.00382269
2019-08-01, 0.0056343315
2019-08-04, 0.003721709
2019-08-05, -0.003615139
2019-08-06, 0.007302804
2019-08-07, 0.005470713
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.003632994
2019-08-13, 0.0
2019-08-14, 0.0053387775
2019-08-15, 0.0
2019-08-18, 0.0036202
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.003651666
2019-08-22, 0.003653337
2019-08-25, -0.0017746675
2019-08-26, 0.003577883
2019-08-27, 0.003541759
2019-08-28, 0.005372031
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.003643635
2019-09-05, 0.0
2019-09-08, -0.0055610655
2019-09-09, 0.0
2019-09-10, 0.005705265
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.01938822
2019-09-16, 0.003887095
2019-09-17, 0.0019350345
2019-09-18, 0.065408197
2019-09-19, 0.003833443
2019-09-22, -0.068774778
2019-09-23, 0.0057430695
2019-09-24, 0.0
2019-09-25, 0.005724492
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.003777933
2019-10-01, 0.0
2019-10-02, 0.0054957885
2019-10-03, 0.003678236
2019-10-06, 0.0
2019-10-07, 0.0018502735
2019-10-08, -0.003637473
2019-10-09, 0.0
2019-10-10, 0.003675459
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0018804375
2019-10-17, 0.0056919225
2019-10-20, 0.001894418
2019-10-21, 0.0
2019-10-22, 0.005743812
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.003873847
2019-10-29, 0.00388888
2019-10-30, 0.0
2019-10-31, 0.0057609375
2019-11-03, 0.0
2019-11-04, 0.0059084475
2019-11-05, 0.003942213
2019-11-06, 0.003925765
2019-11-07, 0.003938775
2019-11-10, 0.0
2019-11-11, 0.001966834
2019-11-12, 0.0
2019-11-13, 0.0097743175
2019-11-14, 0.0
2019-11-17, 0.001966543
2019-11-18, 0.007839492
2019-11-19, 0.003919712
2019-11-20, 0.00389698
2019-11-21, 0.0
2019-11-24, 0.0058300935
2019-11-25, 0.0059260755
2019-11-26, 0.0019767455
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.003884428
2019-12-04, 0.0058679985
2019-12-05, 0.0
2019-12-08, 0.003968896
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.005966763
2019-12-15, 0.0059330445
2019-12-16, 0.003979921
2019-12-17, 0.0039942
2019-12-18, 0.104222222
2019-12-19, 0.0
2019-12-22, -0.092745407
2019-12-23, 0.0
2019-12-25, 0.008063342
2019-12-26, 0.006052998
2019-12-29, 0.004020819
2019-12-30, 0.002008271
2020-01-01, 0.006042333
2020-01-02, 0.002014126
2020-01-05, 0.0
2020-01-06, 0.008036358
2020-01-07, 0.003999801
2020-01-08, 0.0
2020-01-09, 0.003999526
2020-01-12, 0.0
2020-01-13, 0.004012143
2020-01-14, 0.012062817
2020-01-15, 0.004031565
2020-01-16, 0.002038945
2020-01-20, 0.004069987
2020-01-21, 0.0060559965
2020-01-22, 0.0020148
2020-01-23, 0.004034561
2020-01-26, 0.0
2020-01-27, 0.005890632
2020-01-28, 0.003961
2020-01-29, 0.001970068
2020-01-30, 0.003939882
2020-02-02, 0.003857405
2020-02-03, -0.003890697
2020-02-04, 0.003937343
2020-02-05, 0.004000748
2020-02-06, 0.001994064
2020-02-09, 0.0
2020-02-10, 0.003951315
2020-02-11, 0.005978019
2020-02-12, 0.0060234225
2020-02-13, 0.0
2020-02-17, 0.0060209685
2020-02-18, 0.001998275
2020-02-19, 0.006012423
2020-02-20, 0.0
2020-02-23, 0.0019974595
2020-02-24, 0.0058089075
2020-02-25, -0.011181552
2020-02-26, -0.009152005
2020-02-27, -0.007049518
2020-03-01, -0.0086833225
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.001797209
2020-03-05, 0.006908204
2020-03-08, 0.0
2020-03-09, 0.142199316
2020-03-10, 0.142199316
2020-03-11, 0.068037588
2020-03-12, 0.212987232
2020-03-15, -0.0185352505
2020-03-16, 0.034512408
2020-03-17, -0.009034515
2020-03-18, -0.013738614
2020-03-19, 0.0
2020-03-22, -0.006944334
2020-03-23, 0.006755949
2020-03-24, 0.00492691
2020-03-25, 0.032842368
2020-03-26, 0.0040080375
2020-03-29, 0.0038454255
2020-03-30, 0.029948622
2020-03-31, -0.002589504
2020-04-01, 0.007265631
2020-04-02, 0.004889734
2020-04-05, 0.003558135
2020-04-06, 0.0
2020-04-07, -0.002597111
2020-04-08, 0.0
2020-04-12, -0.011363768
2020-04-13, -0.00688564
2020-04-14, 0.0042016125
2020-04-15, 0.00535721
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.008115444
2020-04-21, -0.002638332
2020-04-22, -0.0040036065
2020-04-23, -0.03244704
2020-04-26, -0.001367907
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.003067084
2020-04-30, 0.0
2020-05-03, -0.004274976
2020-05-04, -0.001419307
2020-05-05, 0.0
2020-05-06, -0.001401051
2020-05-07, 0.002850087
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.0070168325
2020-05-13, -0.0094466645
2020-05-14, -0.019067566
2020-05-17, -0.0123560955
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.002979305
2020-05-25, -0.0014949365
2020-05-26, -0.003111372
2020-05-27, -0.0112755545
2020-05-28, -0.006293258
2020-05-31, -0.0015607515
2020-06-01, 0.0
2020-06-02, -0.008001705
2020-06-03, -0.0115687985
2020-06-04, -0.0050061045
2020-06-07, -0.020869368
2020-06-08, 0.0
2020-06-09, 0.010455564
2020-06-10, 0.001679734
2020-06-11, -0.0077356925
2020-06-14, -0.0110985245
2020-06-15, 0.0
2020-06-16, 0.0049461075
2020-06-17, 0.053385387
2020-06-18, -0.15127232
2020-06-21, -0.0525319575
2020-06-22, -0.059035239
2020-06-23, -0.14352669
2020-06-24, -0.156284196
2020-06-25, -0.114804747
2020-06-28, -0.010602991
2020-06-29, -0.003135589
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.004671762
2020-07-08, 0.0
2020-07-09, 0.003057067
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.003262099
2020-07-16, 0.0
2020-07-19, -0.001624169
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.003292217
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0016696095
2020-08-04, -0.001684056
2020-08-05, -0.0017125455
2020-08-06, 0.0
2020-08-09, -0.00696102
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.003535347
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0017174
2020-08-24, 0.0
