Date,Fundflow
2009-12-28, 0.0
2009-12-29, 0.0
2009-12-30, 0.0
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.0
2010-01-06, 0.0
2010-01-07, 0.0
2010-01-10, 0.0
2010-01-11, 0.0
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, 0.0
2010-01-18, 0.0
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0011661312
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, 0.0
2010-02-08, 0.0013441472
2010-02-09, 0.0
2010-02-10, 0.01006
2010-02-11, 0.0012340224
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0035538944
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.00498
2010-02-24, 0.0158385504
2010-02-25, 0.007428
2010-02-28, 0.0036574496
2010-03-01, 0.0
2010-03-02, -0.0035553952000000003
2010-03-03, 0.004594
2010-03-04, 0.002314
2010-03-07, 0.0
2010-03-08, -0.00441
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, -0.002165
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, -0.002113
2010-03-17, 0.0
2010-03-18, -0.0031917967999999996
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.004296
2010-03-24, 0.002229
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, -0.002054
2010-04-07, 0.0
2010-04-08, 0.003163312
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, -0.0048659424
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.002054
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.002054
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.002244
2010-05-03, 0.0
2010-05-04, 0.002402
2010-05-05, 0.007575
2010-05-06, 0.0294292576
2010-05-09, 0.004247264
2010-05-10, 0.0
2010-05-11, 0.0060555615999999994
2010-05-12, 0.0
2010-05-13, 0.009756
2010-05-16, 0.01299
2010-05-17, 0.033605
2010-05-18, 0.0
2010-05-19, 0.0039741184
2010-05-20, 0.0297022368
2010-05-23, -0.002695
2010-05-24, 0.0
2010-05-25, 0.002843
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, -0.013375
2010-06-01, 0.0
2010-06-02, -0.007599
2010-06-03, -0.007668
2010-06-06, -0.0070077568
2010-06-07, -0.005732
2010-06-08, 0.002778
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, -0.022194
2010-06-15, 0.0
2010-06-16, -0.002316
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, -0.003594416
2010-06-28, 0.0
2010-06-29, 0.02990208
2010-06-30, 0.002656
2010-07-01, 0.0
2010-07-05, -0.00512
2010-07-06, -0.004926
2010-07-07, 0.0
2010-07-08, -0.0100682896
2010-07-11, 0.0
2010-07-12, -0.00225
2010-07-13, 0.0
2010-07-14, -0.0010553088
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, -0.004102
2010-07-25, 0.0
2010-07-26, -0.001978
2010-07-27, -0.0029370656
2010-07-28, 0.0
2010-07-29, -0.011874
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, -0.0009120384
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, -0.0009084512
2010-08-10, -0.001845
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0010857344
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, -0.0009810672
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0
2010-10-06, -0.0007792512
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, -0.001498
2010-10-18, -0.005988
2010-10-19, -0.001568
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0007193471999999999
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.002898
2010-11-10, 0.002888
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.003112
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.001676
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, -0.002301272
2010-12-05, -0.0022496992
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, -0.001442
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, -0.0007078656
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, 0.0022458016
2011-01-10, 0.0
2011-01-11, 0.0007406832
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.0019984336
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, -0.001337
2011-01-24, -0.001314
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, -0.003753
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.0
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, -7.9856e-06
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.00232
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 0.004157
2011-05-04, 0.0
2011-05-05, -0.00222
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0022445
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.002262
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.002328
2011-06-23, 0.0
2011-06-26, 0.002459
2011-06-27, 0.0
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.014565
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.004642
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, -0.002331
2011-07-31, -0.004652
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, 0.0
2011-08-09, 0.0080145
2011-08-10, 0.0
2011-08-11, -0.002731
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.00513
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.00528
2011-08-25, 0.0084
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.005203
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.008064
2011-09-06, 0.0
2011-09-07, -0.00273
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.006217
2011-09-13, 0.0030655
2011-09-14, -0.01167
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0031085
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, -0.005755
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, -0.0083865
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0075105
2011-10-16, 0.0
2011-10-17, 0.002583
2011-10-18, 0.007419
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.004639
2011-10-25, 0.007224
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0066825
2011-11-09, 0.005054
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.015438
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0078165
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.010428
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.005241
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, -0.009326
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.004743
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0067575
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, -0.003881
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.004121
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.00392
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.003767
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.007388
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.001954
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.004061
2012-05-14, 0.0
2012-05-15, 0.006543
2012-05-16, 0.0
2012-05-17, 0.004565
2012-05-20, 0.004598
2012-05-21, 0.02177
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.029549
2012-05-28, 0.0
2012-05-29, 0.0066945
2012-05-30, 0.0
2012-05-31, 0.014061
2012-06-03, 0.014712
2012-06-04, 0.019236
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, -0.008858
2012-06-10, 0.0
2012-06-11, -0.0022645
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, -0.004287
2012-06-19, -0.004069
2012-06-20, -0.0382565
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0021675
2012-06-27, 0.0
2012-06-28, 0.0107175
2012-07-01, 0.0
2012-07-02, 0.00958
2012-07-04, 0.0018825
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.004033
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0057075
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, -0.007566
2012-08-01, -0.001883
2012-08-02, 0.0
2012-08-05, -0.003565
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0051915
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0084875
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, -0.001693
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, -0.001712
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-11, 0.0
2012-09-12, -0.003068
2012-09-13, 0.0
2012-09-16, -0.0449965
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, -0.0044445
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.001543
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.001522
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, -0.001515
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, -0.00309
2012-11-22, -0.003072
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, -0.0014865
2012-11-28, 0.0
2012-11-29, -0.00715
2012-12-02, -0.002858
2012-12-03, -0.004254
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, -0.0013305
2012-12-25, -0.002675
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, -0.005092
2013-01-03, -0.005212
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, -0.00118
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.001217
2013-02-13, 0.0012045
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.001233
2013-02-21, 0.002541
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.003609
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.016211
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.004954
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0025
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0038025
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, -0.001119
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, -0.004378
2013-05-07, -0.002175
2013-05-08, 0.0
2013-05-09, -0.003246
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, -0.002167
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, -0.001091
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, -0.009963
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, -0.002415
2013-06-24, 0.0
2013-06-25, -0.004868
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, -0.001155
2013-07-09, -0.00115
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, -0.0009705
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, -0.000972
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, -0.001762
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, -0.0024915
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, -0.0008275
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, -0.0008275
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.001535
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 6.336999999999999e-08
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, -2.283192e-05
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
