Date,Fundflow
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, 0.04102
2010-02-07, -0.024684
2010-02-08, -0.01632
2010-02-09, 0.0
2010-02-10, 3.3111999999999997e-06
2010-02-11, 0.0
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.017304
2010-02-24, 0.078516
2010-02-25, 0.0
2010-02-28, -0.0783232671
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.00918
2010-03-09, 0.0
2010-03-10, 0.037128
2010-03-11, 0.0
2010-03-14, -0.037304
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, -0.009506
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.037432
2010-03-29, 0.0376988272
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 5.2063000000000004e-06
2010-04-05, -0.009636
2010-04-06, 0.0
2010-04-07, 0.028959804
2010-04-08, 0.028908
2010-04-11, -0.029124
2010-04-12, -0.029202
2010-04-13, 0.000284504
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, -0.04032
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.0
2010-05-06, 4.11536e-05
2010-05-09, 0.018
2010-05-10, 0.00011278819999999999
2010-05-11, 4.0936e-05
2010-05-12, -0.058311967
2010-05-13, 6.7844e-06
2010-05-16, 0.02841
2010-05-17, 5.214e-06
2010-05-18, 0.027960522600000003
2010-05-19, 0.0
2010-05-20, -0.026328
2010-05-23, 1.56065e-05
2010-05-24, 4.93808e-05
2010-05-25, 8.3714e-06
2010-05-26, 0.0
2010-05-27, 5.0698999999999995e-06
2010-05-31, 1.1843e-05
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.00013147029999999998
2010-06-07, 2.1909599999999998e-05
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 3.1178e-06
2010-06-13, 0.0
2010-06-14, 9.655289999999999e-05
2010-06-15, 3.80972e-05
2010-06-16, 4.5334800000000005e-05
2010-06-17, 6.28184e-05
2010-06-20, 0.0
2010-06-21, 0.000129156
2010-06-22, 0.00896
2010-06-23, 0.0269268064
2010-06-24, 0.0
2010-06-27, -0.026742204600000003
2010-06-28, 0.0001332
2010-06-29, 0.0
2010-06-30, 3.34486e-05
2010-07-01, 5.42574e-05
2010-07-05, 3.71219e-05
2010-07-06, 5.75321e-05
2010-07-07, 0.0
2010-07-08, 0.0001141683
2010-07-11, 0.017576
2010-07-12, -0.0173342664
2010-07-13, 0.0001047384
2010-07-14, 3.08154e-05
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 3.19532e-05
2010-07-20, -0.017530189300000002
2010-07-21, 0.0
2010-07-22, 0.0445938198
2010-07-25, 0.0002460138
2010-07-26, -0.0369719172
2010-07-27, 0.0
2010-07-28, 2.76513e-05
2010-07-29, -0.0090224804
2010-08-01, 0.0
2010-08-02, 9.244e-06
2010-08-03, 3.6656e-06
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.009164
2010-08-09, 0.0001328236
2010-08-10, 4.0986e-06
2010-08-11, 0.008915212
2010-08-12, 5.244e-06
2010-08-15, 0.0
2010-08-16, -0.008714
2010-08-17, 2.70474e-05
2010-08-18, 0.0
2010-08-19, 4.7034e-05
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, 5.7419e-05
2010-08-26, 2.50868e-05
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 4.468e-06
2010-09-08, 0.0002925
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 2.71813e-05
2010-09-14, 0.0
2010-09-15, 1.3854000000000001e-06
2010-09-16, 0.0
2010-09-19, 4.4304e-05
2010-09-20, 0.0
2010-09-21, 5.05764e-05
2010-09-22, 6.81933e-05
2010-09-23, 7.3568000000000004e-06
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.019024
2010-09-29, 0.0
2010-09-30, -0.01904
2010-10-03, 0.00013330620000000001
2010-10-04, 7.98525e-05
2010-10-05, 1.3062600000000001e-05
2010-10-06, 2.8836e-06
2010-10-07, 6.2426e-06
2010-10-10, 0.0099042976
2010-10-11, 1.0206e-05
2010-10-12, 0.00976
2010-10-13, 0.0
2010-10-14, 9.83e-07
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 9.822e-06
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 4.1168e-05
2010-10-27, 0.009906
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0001436292
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 3.6176e-06
2010-11-08, 1.5515999999999999e-06
2010-11-09, -5.112e-07
2010-11-10, 0.0002266557
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0203618655
2010-11-21, 9.1998e-06
2010-11-22, -0.02054
2010-11-23, 0.0
2010-11-25, 3.4221e-05
2010-11-28, 0.0
2010-11-29, 7.41888e-05
2010-11-30, 0.0
2010-12-01, 0.00018601
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.235972
2010-12-16, 0.0
2010-12-19, -0.2393154561
2010-12-20, 0.000897512
2010-12-21, 0.0
2010-12-22, 0.011036
2010-12-26, 0.0
2010-12-27, 0.01093
2010-12-28, 0.010904
2010-12-29, 3.06264e-05
2010-12-30, 7.00032e-05
2011-01-02, 0.0
2011-01-03, 0.0110825975
2011-01-04, 0.0
2011-01-05, 0.01103
2011-01-06, 1.4302600000000001e-05
2011-01-09, 7.51719e-05
2011-01-10, 0.0
2011-01-11, 0.011072
2011-01-12, 0.0
2011-01-13, 0.0111579039
2011-01-17, 0.0
2011-01-18, 0.011488206
2011-01-19, -0.022072
2011-01-20, 0.0
2011-01-23, 0.0217961705
2011-01-24, 4.396e-06
2011-01-25, -0.0219863509
2011-01-26, 1.1703299999999999e-05
2011-01-27, 3.3558e-06
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.011269509300000001
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, 1.02456e-05
2011-02-08, 0.0
2011-02-09, 0.0115541526
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.03489
2011-02-15, 0.023128
2011-02-16, -0.011557154
2011-02-17, -5.865e-07
2011-02-21, 0.0
2011-02-22, 2.22807e-05
2011-02-23, 1.0135799999999999e-05
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 9.47756e-05
2011-03-01, 0.0
2011-03-02, 0.02280399
2011-03-03, 0.00014259
2011-03-06, -0.023156
2011-03-07, 0.0
2011-03-08, -0.034656
2011-03-09, 0.057582089700000005
2011-03-10, 0.0
2011-03-13, 0.00018631270000000002
2011-03-14, 0.01126
2011-03-15, 0.0
2011-03-16, 0.01104
2011-03-17, 0.0
2011-03-20, -0.01119
2011-03-21, 2.7408e-05
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.011476
2011-03-27, 1.21422e-05
2011-03-28, 5.76e-06
2011-03-29, 0.081382
2011-03-30, 2.942e-06
2011-03-31, -0.05904
2011-04-03, -0.070763103
2011-04-04, 0.071477235
2011-04-05, 0.0
2011-04-06, 1.49225e-05
2011-04-07, 0.011878
2011-04-10, 1.9443599999999998e-05
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.011884
2011-04-25, 0.106847805
2011-04-26, 0.0
2011-04-27, -0.108558
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 2.32167e-05
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 3.5712e-06
2011-05-10, -0.024112
2011-05-11, 0.023784916
2011-05-12, 0.023916
2011-05-15, -0.023629500100000003
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.023112
2011-05-24, 0.0
2011-05-25, -0.023284
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 9.3152e-06
2011-06-05, 0.0
2011-06-06, -0.022608
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 4.5128e-06
2011-06-12, 0.0
2011-06-13, 1.8252299999999998e-05
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 3.8787e-06
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 5.1354e-06
2011-06-22, 5.1075e-06
2011-06-23, 9.487269999999999e-05
2011-06-26, 0.0
2011-06-27, 0.0004022157
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 3.18583e-05
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 3.0602e-05
2011-07-20, 0.00019159020000000001
2011-07-21, 0.0
2011-07-24, 2.3824e-05
2011-07-25, 2.53485e-05
2011-07-26, 4.97675e-05
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, -0.018484
2011-08-09, 3.64228e-05
2011-08-10, 3.3089e-06
2011-08-11, 8.85906e-05
2011-08-14, 1.95039e-05
2011-08-15, 0.0
2011-08-16, 0.01013012
2011-08-17, 0.0
2011-08-18, 0.0667097895
2011-08-21, 0.0
2011-08-22, -0.08371104559999999
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 1.08812e-05
2011-08-29, 0.0
2011-08-30, -0.010366
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.01948
2011-09-12, 0.0
2011-09-13, -0.019924
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 6.1656e-05
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 1.464e-05
2011-09-28, 2.87127e-05
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 6.9e-06
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0006640331999999999
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, -0.009868
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, -0.0106764441
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.031296
2011-11-03, 2.08182e-05
2011-11-06, -0.031962
2011-11-07, 0.0
2011-11-08, 0.043008
2011-11-09, 0.0
2011-11-10, -0.041384
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 8.18202e-05
2011-12-06, -0.0106
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.183132
2011-12-14, 0.0
2011-12-15, 1.97028e-05
2011-12-18, -0.183708
2011-12-19, 0.0
2011-12-20, 2.0784e-05
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 5.75792e-05
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 9.9826e-06
2012-01-04, 0.0
2012-01-05, 3.7972800000000003e-05
2012-01-08, 2.3188e-05
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, -0.043112
2012-01-12, 0.043396021
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.032874
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 2.8641599999999997e-05
2012-01-24, -0.033228
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.03348
2012-01-31, 0.011158
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.011636
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.011648
2012-02-12, 0.0
2012-02-13, 9.840869999999999e-05
2012-02-14, 0.0001341186
2012-02-15, -0.0346779066
2012-02-16, 4.7048e-05
2012-02-20, -5.872000000000001e-07
2012-02-21, 8.177399999999999e-06
2012-02-22, 0.00017888639999999998
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.02348
2012-02-28, 0.023436
2012-02-29, 0.0
2012-03-01, 2.2222400000000003e-05
2012-03-04, 2.6037e-05
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, -0.022844
2012-03-08, -0.06942
2012-03-11, 0.0
2012-03-12, 1.1638e-06
2012-03-13, 0.0
2012-03-14, 2.7121599999999998e-05
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.011738
2012-03-25, 0.10647
2012-03-26, 0.0
2012-03-27, 0.0001422526
2012-03-28, 0.0
2012-03-29, 0.047464
2012-04-01, 0.0005037966
2012-04-02, 0.011974
2012-04-03, -0.0477708594
2012-04-04, 0.0
2012-04-08, 9.277760000000001e-05
2012-04-09, -0.046263324
2012-04-10, 0.0
2012-04-11, 0.04576
2012-04-12, 0.0
2012-04-15, 9.1904e-06
2012-04-16, 0.0
2012-04-17, 0.023332
2012-04-18, 0.0
2012-04-19, 1.79273e-05
2012-04-22, -0.0231965799
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 1.1792e-05
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0004018552
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.131448
2012-05-23, 0.0
2012-05-24, -0.132456
2012-05-28, 2.5373599999999997e-05
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 2.628e-05
2012-06-07, 1.14282e-05
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 8.0595e-06
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 1.32336e-05
2012-06-19, 5.0355e-06
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.010784
2012-06-26, 0.097614
2012-06-27, 0.0
2012-06-28, -0.1097150626
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 1.42075e-05
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 5.0204900000000004e-05
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, -0.01122
2012-07-23, 9.955799999999999e-06
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, -0.011076
2012-07-29, 0.033972
2012-07-30, 0.0008588196999999999
2012-07-31, -0.033642
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, -0.011444
2012-08-08, 6.292e-06
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 7.4451e-06
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 3.4914e-06
2012-08-23, 0.00029478
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 6.4009e-06
2012-08-29, 0.0
2012-08-30, 0.127226
2012-09-03, 0.0
2012-09-04, -0.12903
2012-09-05, 8.38123e-05
2012-09-06, 0.0005570564
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, -0.012002
2012-09-12, 0.0
2012-09-13, 9.81456e-05
2012-09-16, 0.012328
2012-09-17, 0.0
2012-09-18, -0.012172
2012-09-19, 0.03657
2012-09-20, 4.1793300000000005e-05
2012-09-23, -0.0363551307
2012-09-24, 1.8724e-05
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 4.186e-06
2012-09-30, 0.0
2012-10-01, 3.5742e-06
2012-10-02, 0.0598374343
2012-10-03, 0.0
2012-10-04, -0.0602
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 1.0621799999999999e-05
2012-10-11, 2.72688e-05
2012-10-14, 0.0005800665
2012-10-15, 8.12684e-05
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 7.6232e-06
2012-10-24, 0.011698
2012-10-25, 5.2767e-06
2012-10-30, -0.011686
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.011854
2012-11-06, 0.0
2012-11-07, 9.99666e-05
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0003062618
2012-11-14, 1.6932e-05
2012-11-15, -0.011236
2012-11-18, 0.0
2012-11-19, 0.00021497879999999998
2012-11-20, 0.0
2012-11-22, 2.09628e-05
2012-11-25, -5.888e-07
2012-11-26, 1.5314e-05
2012-11-27, -5.879e-07
2012-11-28, 0.10655738940000001
2012-11-29, 0.0
2012-12-02, -0.107604
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.023964
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.12292
2012-12-20, 8.6492e-06
2012-12-23, -0.12266
2012-12-25, 0.012042
2012-12-26, 0.023912
2012-12-27, 5.977e-06
2012-12-30, 3.73968e-05
2013-01-01, 0.0
2013-01-02, 0.000319506
2013-01-03, 0.012571524
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.012464984
2013-01-09, -6.268e-07
2013-01-10, 3.51792e-05
2013-01-13, 0.012568
2013-01-14, 0.0
2013-01-15, 5.6871e-05
2013-01-16, 0.0
2013-01-17, 0.025404
2013-01-21, 0.0
2013-01-22, 1.9871e-05
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.025912
2013-01-29, 0.0259120663
2013-01-30, 0.0
2013-01-31, 2.8402e-05
2013-02-03, -6.515e-07
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 8.526789999999999e-05
2013-02-10, 0.0
2013-02-11, 0.0786281232
2013-02-12, 0.0
2013-02-13, -0.07891620540000001
2013-02-14, 0.0395873402
2013-02-18, 1.3184e-05
2013-02-19, 0.0133285014
2013-02-20, 0.013042
2013-02-21, 0.000148442
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0004792935
2013-03-03, 0.000100485
2013-03-04, 0.013093345300000002
2013-03-05, 0.0002756
2013-03-06, 0.0
2013-03-07, 5.40351e-05
2013-03-10, 3.69985e-05
2013-03-11, 0.0135299415
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.013908670199999999
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.000298792
2013-03-25, 0.013493325300000001
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.027304
2013-04-01, 0.0
2013-04-02, 0.013452
2013-04-03, 0.0662
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.013412
2013-04-09, 0.0
2013-04-10, 0.0003871476
2013-04-11, 0.013658
2013-04-14, 0.0408374855
2013-04-15, 0.01315
2013-04-16, 3.3435e-06
2013-04-17, 0.0
2013-04-18, 2.54982e-05
2013-04-21, 0.0002020015
2013-04-22, 0.0002199495
2013-04-23, 2.6936e-06
2013-04-24, 0.01352
2013-04-25, 3.06135e-05
2013-04-28, 0.162552
2013-04-29, 5.4576e-06
2013-04-30, -0.1647770985
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.1251923112
2013-05-07, -7.002000000000001e-07
2013-05-08, -0.0984283752
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.028182818
2013-05-14, 1.56816e-05
2013-05-15, 0.0
2013-05-16, 2.8471999999999996e-06
2013-05-19, 0.0
2013-05-20, 0.1440318328
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, -0.1133241517
2013-05-27, 0.0
2013-05-28, 0.0574338312
2013-05-29, 0.00018193029999999998
2013-05-30, -0.028524
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.2384462078
2013-06-05, 0.0
2013-06-06, -0.237898
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.014002
2013-06-12, 0.027752
2013-06-13, 2.8236e-06
2013-06-16, 0.0
2013-06-17, 4.9483000000000005e-06
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.000119945
2013-06-24, 0.0
2013-06-25, 0.027412
2013-06-26, 0.0
2013-06-27, 0.0140269108
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 2.89993e-05
2013-07-04, -7.08e-07
2013-07-07, 0.0
2013-07-08, 1.58202e-05
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 6.6798e-06
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 2.2407e-06
2013-07-21, 0.0
2013-07-22, 0.014994
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.029884
2013-07-29, 0.0
2013-07-30, -0.029832
2013-07-31, 7.479e-06
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0151523584
2013-08-07, 2.2437e-06
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.030156
2013-08-13, 0.015081858
2013-08-14, 0.014976
2013-08-15, 0.0
2013-08-18, 1.1744e-05
2013-08-19, 0.0
2013-08-20, -0.07369
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, -0.0148621008
2013-08-26, 0.014886
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 4.96128e-05
2013-09-04, 0.0
2013-09-05, 0.014766
2013-09-08, -0.01479
2013-09-09, 0.0
2013-09-10, -0.166738
2013-09-11, 0.0
2013-09-12, 0.0302343545
2013-09-15, 0.409374
2013-09-16, 0.0
2013-09-17, 0.015342
2013-09-18, 0.0
2013-09-19, 0.030964
2013-09-22, -0.27715996
2013-09-23, 0.000174876
2013-09-24, 0.030812898600000003
2013-09-25, 0.0
2013-09-26, -0.030956
2013-09-29, 0.0
2013-09-30, 0.07704
2013-10-01, -0.07808
2013-10-02, 0.0
2013-10-03, 0.015426
2013-10-06, 0.0
2013-10-07, 1.5378e-06
2013-10-08, 6.7905e-05
2013-10-09, 0.0
2013-10-10, -0.015376
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 1.0059399999999999e-05
2013-10-16, 0.0
2013-10-17, 0.01583
2013-10-20, 0.047928
2013-10-21, 0.047874
2013-10-22, 1.5213299999999999e-05
2013-10-23, 0.031856
2013-10-24, -0.0157780316
2013-10-27, 0.0008555206
2013-10-28, 0.016004
