Date,Fundflow
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.003744255
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, 0.00239108
2013-06-25, 0.001210345
2013-06-26, 0.0
2013-06-27, 0.0024527
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.001231005
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.00250689
2013-07-11, 0.0
2013-07-14, 0.00509116
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.003886065
2013-07-23, 0.001287475
2013-07-24, 0.00255726
2013-07-25, 0.0
2013-07-28, 0.00260953
2013-07-29, 0.0
2013-07-30, 0.00262555
2013-07-31, 0.0
2013-08-01, 0.00133008
2013-08-04, 0.00263425
2013-08-05, 0.00263493
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.00260525
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.001277925
2013-08-20, 0.016764475
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0157095
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.00260086
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.00269909
2013-09-11, 0.00135926
2013-09-12, 0.00540898
2013-09-15, 0.0
2013-09-16, 0.00271423
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.00684945
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.00544666
2013-09-30, 0.0
2013-10-01, 0.00546042
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.001356175
2013-10-07, 0.0
2013-10-08, 0.017304755
2013-10-09, 0.00800757
2013-10-10, 0.0
2013-10-13, 0.00411171
2013-10-14, 0.004125375
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.02219768
2013-10-21, 0.0
2013-10-22, 0.00419622
2013-10-23, 0.006962075
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.029367765
2013-10-29, 0.007034125
2013-10-30, 0.00139162
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.006954175
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.00276667
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.00277425
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.001397925
2013-12-09, 0.004222485
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.00274843
2013-12-15, 0.0
2013-12-16, 0.00276973
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.00282295
2013-12-22, 0.0
2013-12-23, 0.00141777
2013-12-25, 0.00426924
2013-12-26, 0.001429215
2013-12-29, 0.00287009
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.00427842
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.00571012
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.00283734
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.007247025
2014-01-22, 0.001452385
2014-01-23, 0.0
2014-01-26, 0.004243605
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.00840051
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.004177695
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.001421485
2014-02-11, 0.0143191
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0028638
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0057415
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.00290562
2014-03-06, 0.00291041
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.004283445
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.00287036
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.007197425
2014-03-27, 0.0
2014-03-30, 0.00436842
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.001473885
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0029291
2014-04-09, 0.00591158
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.01046192
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.01197224
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.00296384
2014-05-01, 0.001483225
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.00442614
2014-05-07, 0.0
2014-05-08, 0.00297956
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.01182436
2014-05-18, 0.0
2014-05-19, -0.00593516
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.00445533
2014-05-26, 0.0
2014-05-27, 0.001490765
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.007513575
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0060107
2014-06-15, 0.0
2014-06-16, 0.00301416
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.00305755
2014-06-30, 0.0
2014-07-01, 0.00616358
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.00308441
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.00154539
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.00459027
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.00455811
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0078081
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.00317286
2014-08-27, 0.00317004
2014-08-28, 0.0079057
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.00158397
2014-09-04, 0.00317658
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.00316264
2014-09-11, 0.00473811
2014-09-14, 0.00315366
2014-09-15, 0.0
2014-09-16, 0.0063356
2014-09-17, 0.001583575
2014-09-18, 0.0
2014-09-21, 0.00636686
2014-09-22, 0.00315646
2014-09-23, 0.017276655
2014-09-24, 0.0
2014-09-25, 0.00155833
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.001544495
2014-10-05, 0.001553135
2014-10-06, 0.02172303
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.00151589
2014-10-13, 0.0
2014-10-14, 0.0015011
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.00926865
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.006124
2014-10-28, 0.0
2014-10-29, 0.01238152
2014-10-30, 0.001556105
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.00156341
2014-11-05, 0.001576715
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.001594925
2014-11-11, 0.01279092
2014-11-12, 0.00319289
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.00645466
2014-11-25, 0.00805245
2014-11-27, 0.0
2014-11-30, 0.00963588
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.00632038
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.001569735
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.00620894
2014-12-18, 0.0
2014-12-21, 0.007943975
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.00629656
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.001489705
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.004382805
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.00291924
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.01186684
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, -0.002899463
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.001512018
2015-02-08, 0.004522032
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.021755006
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.013455747
2015-03-16, -0.0015128625
2015-03-17, 0.0
2015-03-18, -0.015264815
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.0045882165
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.0076727475
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.003131694
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.004749594
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.003149006
2015-05-03, 0.0
2015-05-04, -0.0111305495
2015-05-05, -0.003145802
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.009429144
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.006233898
2015-06-03, -0.0046779765
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.004738776
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.001538633
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, -0.003183225
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.0015747105
2015-07-23, -0.003118186
2015-07-26, -0.004622607
2015-07-27, 0.0
2015-07-28, -0.003117302
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.001567231
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.006187542
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.001465073
2015-08-26, 0.001404753
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.005770428
2015-09-07, -0.005681694
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.00571995
2015-09-14, 0.0
2015-09-15, -0.0014337045
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.002794379
2015-09-28, 0.0
2015-09-29, -0.0013775365
2015-09-30, 0.0
2015-10-01, -0.002781515
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.002899464
2015-10-08, 0.0
2015-10-11, -0.002960418
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.002949901
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, -0.008937507
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.001532212
2015-11-26, -0.006145072
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.007600305
2015-12-06, -0.00921363
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.0074326325
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.002932932
2015-12-16, 0.26746857
2015-12-17, 0.0
2015-12-20, -0.2577528
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.002904475
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -0.002925717
2015-12-30, -0.011630956
2016-01-03, 0.0
2016-01-04, -0.002871929
2016-01-05, 0.0
2016-01-06, -0.002826691
2016-01-07, 0.0
2016-01-10, -0.004146771
2016-01-11, 0.0
2016-01-12, -0.002769981
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.0013516845
2016-01-19, 0.0
2016-01-20, -0.0013339085
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.005341728
2016-01-26, -0.00269327
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.006874185
2016-02-01, -0.0041423265
2016-02-02, 0.0
2016-02-03, -0.001371604
2016-02-04, 0.0
2016-02-07, -0.0013841925
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.001417331
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.00291551
2016-02-29, -0.0014459945
2016-03-01, -0.00737377
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.0014953895
2016-03-16, -0.003013505
2016-03-17, -0.00305719
2016-03-20, -0.003076852
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, -0.0045711825
2016-04-06, -0.003098069
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.028569402
2016-05-09, 0.0
2016-05-10, -0.003234305
2016-05-11, 0.0
2016-05-12, -0.006359586
2016-05-15, -0.00632998
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.004980054
2016-06-01, -0.0016602145
2016-06-02, 0.003336454
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.006591296
2016-06-15, 0.123202425
2016-06-16, 0.0
2016-06-19, -0.122615025
2016-06-20, 0.003294613
2016-06-21, 0.0082177425
2016-06-22, 0.0016440465
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0015501955
2016-06-28, 0.0
2016-06-29, 0.0016104525
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.00484377
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.003361609
2016-07-13, -0.016821025
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0084677525
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.001717443
2016-07-28, 0.001721722
2016-07-31, 0.0
2016-08-01, 0.001712462
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.008582435
2016-08-07, 0.0
2016-08-08, 0.0017364905
2016-08-09, 0.0
2016-08-10, 0.00172918
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.006943168
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.003465217
2016-08-25, 0.001727704
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.00862708
2016-09-05, 0.0
2016-09-06, 0.0017280835
2016-09-07, 0.003463625
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0386173105
2016-09-15, 0.0
2016-09-18, -0.0386759835
2016-09-19, 0.003361961
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
