Date,Fundflow
2019-05-12, 0.006650883
2019-05-13, -0.0162798415
2019-05-14, 0.002351833
2019-05-15, -0.008080002
2019-05-16, 0.004425456
2019-05-19, 0.0057516575
2019-05-20, -0.0085794065
2019-05-21, 0.00441375
2019-05-22, -0.004524438
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.00237369
2019-05-30, 0.0024099
2019-06-02, 0.0
2019-06-03, -0.001224385
2019-06-04, 0.0
2019-06-05, -0.0033671235
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.002284063
2019-06-11, 0.0
2019-06-12, -0.0057522625
2019-06-13, 0.00219447
2019-06-16, 0.0
2019-06-17, 0.013878207
2019-06-18, 0.0
2019-06-19, 0.000938574
2019-06-20, 0.001884545
2019-06-23, 0.0
2019-06-24, -0.0030470835
2019-06-25, -0.002036027
2019-06-26, -0.008347156
2019-06-27, 0.00191145
2019-06-30, 0.011691615
2019-07-01, 0.005313276
2019-07-02, 0.0
2019-07-04, 0.0008642995
2019-07-07, -0.003666772
2019-07-08, -0.00193136
2019-07-09, 0.0
2019-07-10, -0.001830982
2019-07-11, -0.000955261
2019-07-14, -0.003835088
2019-07-15, -0.000944197
2019-07-16, 0.0
2019-07-17, -0.001935659
2019-07-18, 0.00184401
2019-07-21, -0.00386913
2019-07-22, 0.0
2019-07-23, 0.002920974
2019-07-24, -0.005667498
2019-07-25, 0.0
2019-07-28, -0.0028622235
2019-07-29, -0.00480471
2019-07-30, 0.00551562
2019-07-31, 0.0047676575
2019-08-01, 0.007559416
2019-08-04, -0.006062439
2019-08-05, 0.0
2019-08-06, -0.002058687
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0030240495
2019-08-14, -0.002193487
2019-08-15, 0.0011340805
2019-08-18, 0.0
2019-08-19, 0.002006757
2019-08-20, -0.001042942
2019-08-21, -0.001009529
2019-08-22, 0.002144658
2019-08-25, -0.005806225
2019-08-26, 0.0
2019-08-27, -0.0035335755
2019-08-28, -0.001124455
2019-08-29, 0.0
2019-09-02, -0.00111208
2019-09-03, 0.0
2019-09-04, -0.008129541
2019-09-05, 0.0
2019-09-08, 0.003442425
2019-09-09, 0.0
2019-09-10, 0.00209066
2019-09-11, 0.005885094
2019-09-12, 0.00505072
2019-09-15, 0.0
2019-09-16, 0.005776293
2019-09-17, -0.002926269
2019-09-18, -0.008027788
2019-09-19, 0.0010066065
2019-09-22, 0.0
2019-09-23, -0.0031309875
2019-09-24, 0.0
2019-09-25, -0.0056698475
2019-09-26, -0.00616366
2019-09-29, -0.0012621495
2019-09-30, -0.0101556
2019-10-01, -0.0040548135
2019-10-02, -0.002644709
2019-10-03, -0.002482878
2019-10-06, 0.0
2019-10-07, 0.002492311
2019-10-08, -0.007926678
2019-10-09, 0.002681456
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00611879
2019-10-15, 0.0079516115
2019-10-16, -0.001141988
2019-10-17, 0.002199521
2019-10-20, 0.0
2019-10-21, 0.006448986
2019-10-22, 0.0
2019-10-23, 0.0053372825
2019-10-24, 0.002158117
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00303375
2019-10-31, 0.005102195
2019-11-03, 0.0065777285
2019-11-04, 0.003843632
2019-11-05, 0.00383632
2019-11-06, -0.002020715
2019-11-07, -0.002997975
2019-11-10, 0.006468406
2019-11-11, 0.0
2019-11-12, 0.001856956
2019-11-13, 0.0
2019-11-14, 0.003754336
2019-11-17, 0.0
2019-11-18, 0.003566548
2019-11-19, 0.01231401
2019-11-20, 0.003256704
2019-11-21, 0.0
2019-11-24, 0.006385304
2019-11-25, 0.0175118375
2019-11-26, 0.004829328
2019-11-28, 0.0046385605
2019-12-01, 0.0138498675
2019-12-02, 0.017152325
2019-12-03, 0.014370796
2019-12-04, 0.001890078
2019-12-05, 0.0006637205
2019-12-08, 0.002550584
2019-12-09, 0.00635825
2019-12-10, 0.018422955
2019-12-11, 0.000638636
2019-12-12, 0.001254204
2019-12-15, 0.0
2019-12-16, 0.002377948
2019-12-17, -0.002380362
2019-12-18, -0.001215368
2019-12-19, 0.0041752585
2019-12-22, 0.001187391
2019-12-23, 0.002296546
2019-12-25, 0.00222187
2019-12-26, -0.00344706
2019-12-29, -0.0126130095
2019-12-30, -0.0018842625
2020-01-01, 0.0018527985
2020-01-02, 0.0
2020-01-05, -0.005897997
2020-01-06, 0.0
2020-01-07, -0.007624158
2020-01-08, -0.0018294405
2020-01-09, 0.0
2020-01-12, 0.001868367
2020-01-13, -0.011253592
2020-01-14, 0.00302138
2020-01-15, 0.00648131
2020-01-16, 0.005774505
2020-01-20, 0.001778661
2020-01-21, -0.001864422
2020-01-22, -0.0131405295
2020-01-23, 0.0
2020-01-26, -0.016861896
2020-01-27, 0.0
2020-01-28, -0.0020330985
2020-01-29, -0.000681109
2020-01-30, 0.001418363
2020-02-02, -0.0081382565
2020-02-03, 0.0
2020-02-04, -0.002513048
2020-02-05, 0.009337816
2020-02-06, 0.006963366
2020-02-09, 0.0
2020-02-10, 0.0039740295
2020-02-11, 0.0028454
2020-02-12, 0.001096841
2020-02-13, 0.0039616815
2020-02-17, 0.0028227375
2020-02-18, 0.0
2020-02-19, 0.0037956345
2020-02-20, -0.00275547
2020-02-23, 0.001121912
2020-02-24, -0.006199585
2020-02-25, -0.0182080845
2020-02-26, -0.008636329
2020-02-27, -0.010503178
2020-03-01, -0.02334948
2020-03-02, -0.007505304
2020-03-03, 0.0020364075
2020-03-04, -0.0005823935
2020-03-05, 0.0
2020-03-08, -0.0072910805
2020-03-09, -0.0192219395
2020-03-10, -0.014582161
2020-03-11, 0.005466219
2020-03-12, -0.0081993285
2020-03-15, -0.0114393
2020-03-16, -0.0474474175
2020-03-17, -0.011237295
2020-03-18, -0.0037347915
2020-03-19, 0.0
2020-03-22, 0.0010585855
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.005484692
2020-03-29, -0.0007511115
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0024406845
2020-04-02, -0.002882322
2020-04-05, 0.002260371
2020-04-06, 0.0052789095
2020-04-07, 0.0092879025
2020-04-08, 0.00275729
2020-04-12, 0.0098747845
2020-04-13, 0.000521857
2020-04-14, 0.004593445
2020-04-15, 0.002956218
2020-04-16, 0.00181505
2020-04-19, 0.007957719
2020-04-20, 0.007408027
2020-04-21, 0.00146815
2020-04-22, 0.0
2020-04-23, 0.005904083
2020-04-26, 0.0003109005
2020-04-27, 0.0077725125
2020-04-28, 0.0003262485
2020-04-29, 0.0028808775
2020-04-30, 0.0
2020-05-03, -0.0003736725
2020-05-04, -0.003802632
2020-05-05, 0.002362532
2020-05-06, 0.016316804
2020-05-07, 0.0002899765
2020-05-10, 0.0025021575
2020-05-11, 0.0049903665
2020-05-12, 0.0078577095
2020-05-13, -0.003486652
2020-05-14, -0.004395952
2020-05-17, 0.0
2020-05-18, 0.001347525
2020-05-19, 0.001464186
2020-05-20, 0.0002223145
2020-05-21, 0.0
2020-05-25, 0.001529801
2020-05-26, 0.00094068
2020-05-27, -0.001409019
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.00066249
2020-06-03, 0.003688072
2020-06-04, -0.000487135
2020-06-07, 0.0097158315
2020-06-08, 0.004031325
2020-06-09, 0.0042909315
2020-06-10, 0.002918903
2020-06-11, 0.0
2020-06-14, -0.00125794
2020-06-15, -0.0113002575
2020-06-16, -0.002630238
2020-06-17, 0.0
2020-06-18, 0.001691508
2020-06-21, 0.002125607
2020-06-22, 0.0075864685
2020-06-23, 0.005046
2020-06-24, 0.00596013
2020-06-25, -0.000329658
2020-06-28, -0.0023499645
2020-06-29, -0.002547069
2020-06-30, -0.0008680125
2020-07-01, 0.0012011265
2020-07-05, 0.0
2020-07-06, -0.000338809
2020-07-07, 0.002878065
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.000320831
2020-07-13, 0.0
2020-07-14, -0.002381295
2020-07-15, 0.0013406445
2020-07-16, 0.000306475
2020-07-19, 0.005147964
2020-07-20, 0.0001369975
2020-07-21, 0.000292188
2020-07-22, -0.00501908
2020-07-23, -0.00156816
2020-07-26, -0.002019282
2020-07-27, -0.000307784
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.000179229
2020-08-03, -0.004050423
2020-08-04, 0.0
2020-08-05, 0.000919032
2020-08-06, 0.0
2020-08-09, -0.000465294
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.000681248
2020-08-17, 0.0010592925
2020-08-18, 0.0
2020-08-19, 0.001097138
2020-08-20, -0.0004707855
2020-08-23, 0.0
2020-08-24, 0.0012209015
2020-08-25, -0.00167444
