Date,Fundflow
2013-12-08, -0.014790986
2013-12-09, 9.86e-07
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, -0.0049229844
2013-12-16, 9.84e-07
2013-12-17, -0.0097929792
2013-12-18, 9.792e-07
2013-12-19, -0.0049069812
2013-12-22, -0.009884
2013-12-23, 9.86e-07
2013-12-25, -0.019688984399999998
2013-12-26, 9.808e-07
2013-12-29, 0.0
2013-12-30, -0.009760976
2014-01-01, 9.712000000000001e-07
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, -0.0147189812
2014-01-07, 9.748e-07
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.0146289752
2014-01-20, 9.684e-07
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, -0.01455097
2014-01-27, 9.712000000000001e-07
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0199750012
2014-02-04, 0.005028
2014-02-05, 1.0152e-06
2014-02-06, 0.0
2014-02-09, -0.0100930092
2014-02-10, 1.0092e-06
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0104469552
2014-02-19, 1.0656e-06
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0108549144
2014-03-02, 0.01641
2014-03-03, 0.005574
2014-03-04, 0.05031
2014-03-05, 0.02838
2014-03-06, 0.011332
2014-03-09, 1.1352e-06
2014-03-10, 0.022830858399999997
2014-03-11, 1.1504e-06
2014-03-12, 0.01724885
2014-03-13, 1.1544000000000001e-06
2014-03-16, -0.011469146800000002
2014-03-17, 1.1392e-06
2014-03-18, 0.0114748524
2014-03-19, 1.1472e-06
2014-03-20, -0.0112371236
2014-03-23, 1.1152000000000001e-06
2014-03-24, -0.0168731248
2014-03-25, 1.1236e-06
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.0056971392000000004
2014-03-31, 0.00567
2014-04-01, 0.01128
2014-04-02, 1.1152000000000001e-06
2014-04-03, -0.011213121199999999
2014-04-06, 1.1308e-06
2014-04-07, 0.0
2014-04-08, -0.011473147199999999
2014-04-09, 1.1504e-06
2014-04-10, 0.0
2014-04-13, -0.0057191436
2014-04-14, 1.154e-06
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, -0.0115891588
2014-04-23, 1.1688e-06
2014-04-24, 0.0
2014-04-27, 0.017488834
2014-04-28, 0.017376
2014-04-29, 1.176e-06
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.017374841600000003
2014-05-05, 1.1648e-06
2014-05-06, 0.005828834
2014-05-07, 1.1608e-06
2014-05-08, 0.0
2014-05-11, -0.0227771388
2014-05-12, -0.005702
2014-05-13, 1.144e-06
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.0056651328
2014-05-21, 1.13e-06
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.0110891088
2014-05-29, 1.1176e-06
2014-06-01, -0.005545108799999999
2014-06-02, -0.011024
2014-06-03, 1.0995999999999998e-06
2014-06-04, 0.0
2014-06-05, -0.021881094
2014-06-08, 1.1055999999999998e-06
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.005489097599999999
2014-06-12, -0.005494
2014-06-15, 1.1087999999999999e-06
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.016459097199999998
2014-06-19, 1.1072e-06
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.005568886
2014-06-30, 1.0988e-06
2014-07-01, -0.0436970924
2014-07-02, -0.010944
2014-07-06, -0.021904
2014-07-07, 1.086e-06
2014-07-08, 0.0
2014-07-09, -0.016116
2014-07-10, -0.005268
2014-07-13, -0.015703046800000002
2014-07-14, 1.0532000000000001e-06
2014-07-15, -0.01050105
2014-07-16, 1.0492e-06
2014-07-17, 0.0
2014-07-20, -0.0052790556
2014-07-21, 1.0568e-06
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.010718928
2014-07-29, 1.0648e-06
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.00534893
2014-08-05, 1.0652e-06
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.010477047599999999
2014-08-11, -0.015864
2014-08-12, -0.01044
2014-08-13, 1.042e-06
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.005230953599999999
2014-08-27, 1.0472000000000001e-06
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.010558944
2014-09-04, 1.0532000000000001e-06
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.005061012
2014-09-21, -0.01509
2014-09-22, 1.0072e-06
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0051069784
2014-10-01, -0.005132
2014-10-02, 1.0336e-06
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.010561056
2014-10-09, 1.0592e-06
2014-10-12, 0.005270945599999999
2014-10-13, 1.0572e-06
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.0052350467999999995
2014-10-20, 1.0372e-06
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0051869624
2014-10-26, 1.0284000000000002e-06
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0051669664
2014-10-30, 1.0292e-06
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.005131026
2014-11-19, 1.0248e-06
2014-11-20, -0.010261026
2014-11-23, 1.0288e-06
2014-11-24, 0.0
2014-11-25, -0.0103090308
2014-11-27, 1.0332000000000001e-06
2014-11-30, -0.010217021599999999
2014-12-01, -0.00517
2014-12-02, -0.010192
2014-12-03, 1.012e-06
2014-12-04, -0.0050770152
2014-12-07, 1.016e-06
2014-12-08, 0.0
2014-12-09, -0.010161016
2014-12-10, 1.0103999999999999e-06
2014-12-11, -0.0050430084
2014-12-14, -0.01008
2014-12-15, 1.0127999999999999e-06
2014-12-16, 0.0
2014-12-17, -0.0050290056
2014-12-18, 1.0184e-06
2014-12-21, -0.0050850168
2014-12-22, 1.014e-06
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.005021004
2015-01-01, 9.932e-07
2015-01-04, -0.009852
2015-01-05, 0.0
2015-01-06, -0.0050270052
2015-01-07, 1.0e-06
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.0197289864
2015-01-13, -0.009764
2015-01-14, 9.748e-07
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -0.018864943199999998
2015-01-28, -0.04696
2015-01-29, 9.276e-07
2015-02-01, -0.00462992
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, -0.00926156
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0535512
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.00888528
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.004467934
2015-05-11, 0.0
2015-05-12, 0.013426878
2015-05-13, 0.0
2015-05-14, 0.013598736
2015-05-17, 0.0
2015-05-18, 0.004546408
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.013228308
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.009120544
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.009226716
2015-07-13, 0.0
2015-07-14, 0.018601064
2015-07-15, -9.2496e-07
2015-07-16, 9.204e-07
2015-07-19, 0.0
2015-07-20, -0.013451598
2015-07-21, 0.0
2015-07-22, -0.00887074
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, -0.008600052
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.008534652
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.016744
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, -0.004134242
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.008292796
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.004187014
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.008366092
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.00423873
2015-10-29, -0.004235296
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.004213058
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.004169374
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.00410627
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.008195476
2015-12-14, 0.0
2015-12-15, -0.02040502
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, -0.065173664
2015-12-22, -0.008144512
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.004037544
2016-01-07, -0.004020226
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.003993466
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.003951708
2016-01-21, 0.0
2016-01-24, 0.004029652
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.008053056
2016-01-28, 0.0
2016-01-31, -0.004006386
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0040066
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.004005568
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.00398256
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.004068538
2016-03-07, 0.016271568
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.00415879
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.012695982
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.004227644
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.02459442
2016-04-04, 0.0
2016-04-05, -0.004034098
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.016531704
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.008390616
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.01251135
2016-05-01, 0.008419424
2016-05-02, 0.0
2016-05-03, 0.012529536
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.008341992
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.025628352
2016-05-15, 0.017019744
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.004207582
2016-05-22, 0.012666258
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.004277426
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.02172986
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.009181324
2016-06-09, 0.027353988
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.013043688
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.012738396
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.02610846
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.004208602
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.004145988
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.004113346
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.00838748
2016-08-23, 0.004197068
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, -0.008121852
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.00409123
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.007978592
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.008181004
2016-11-08, -0.008167156
2016-11-09, -0.02032863
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.008103092
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.007883268
2016-12-05, -0.01977539
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.027999356
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, -0.015937248
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.012183942
2017-01-05, 0.0
2017-01-08, 0.008132564
2017-01-09, 0.016321672
2017-01-10, 0.0
2017-01-11, 0.008198612
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.012529104
2017-01-18, 0.016698152
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.01222203
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.012360294
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.016466736
2017-02-13, 0.01227702
2017-02-14, -0.004108614
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.004058804
2017-02-27, 0.00804276
2017-02-28, -0.02021417
2017-03-01, 0.0
2017-03-02, -0.004068594
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.00401506
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.012031992
2017-03-14, 0.0
2017-03-15, -0.02009588
2017-03-16, -0.012092988
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.0080689
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.015624232
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.007999236
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.007877756
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.003812378
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.008047672
2017-07-06, 0.008047672
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.02009145
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.01991477
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.007967972
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.003974
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.00788246
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.003752518
2017-09-06, 0.011291496
2017-09-07, 0.003743272
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.007621708
2017-09-18, 0.0
2017-09-19, 0.015110288
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, -0.01143921
2017-09-25, 0.0
2017-09-26, -0.007530024
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -0.007565668
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.011421324
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.003873742
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.00388304
2017-11-08, -0.011639994
2017-11-09, 0.0
2017-11-12, -0.003879548
2017-11-13, 0.0
2017-11-14, -0.022954176
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.007645512
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.030547872
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.00750072
2018-01-01, 0.0
2018-01-02, -0.007593024
2018-01-03, 0.00758546
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0074624
2018-01-21, 0.003721654
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.007548024
